token,tokenToMatch,endReason,tag,tagIndex
suspect,suspect,s,,
your,your,s,,
choice,choice,c,,
",",",",n,,
Nor,nor,s,,
so,so,s,,
far,far,s,strd,0
to,to,s,considrd,0
presume,presume,s,,
as,as,s,considrd,0
to,to,s,considrd,0
intrude,intrude,n,,
My,my,s,considrd,0
self,self,s,,
your,your,s,,
Counselor,counselor,c,strd,0
.,.,s,,
Give,give,s,,
duty,duty,s,,
leave,leave,n,,
To,to,s,considrd,0
move,move,s,,
your,your,s,,
caution,caution,s,,
in,in,s,considrd,0
the,the,s,considrd,0
enterprise,enterprise,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
even,even,s,strd,0
incredible,incredible,c,,
.,.,n,,
Yet,yet,s,,
that,that,s,considrd,0
hand,hand,s,,
signed,signed,s,strd,0
it,it,s,,
yields,yields,s,,
it,it,s,,
certainty,certainty,c,,
.,.,n,,
Friend,friend,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
powerful,powerful,s,,
charm,charm,s,,
against,against,s,strd,0
all,all,s,,
distrust,distrust,c,,
",",",",n,,
What,what,s,,
he,he,s,considrd,0
advises,advises,c,strd,0
",",",",s,,
that,that,s,considrd,0
pursue,pursue,s,,
I,i,s,considrd,0
must,must,c,,
.,.,nn,,
Yet,yet,s,,
Sr,sr,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
crave,crave,s,,
one,one,s,,
request,request,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Since,since,s,,
yo',yo',s,,
are,are,s,,
resolved,resolved,s,strd,0
the,the,s,considrd,0
issue,issue,s,,
to,to,s,considrd,0
attempt,attempt,c,,
",",",",n,,
This,this,s,considrd,0
masque,masque,s,,
of,of,s,considrd,0
your,your,s,,
disguise,disguise,s,,
you,you,s,considrd,0
would,would,s,,
retain,retain,c,,
;,;,n,,
And,and,s,,
suffer,suffer,s,,
me,me,s,,
but,but,s,,
to,to,s,considrd,0
become,become,s,,
your,your,s,,
scout,scout,c,,
",",",",n,,
While,while,s,,
you,you,s,considrd,0
at,at,s,considrd,0
distance,distance,s,,
follow,follow,c,,
",",",",s,,
that,that,s,considrd,0
thereby,thereby,n,,
If,if,s,,
treachery,treachery,s,,
intended,intended,s,,
be,be,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,n,,
Secure,secure,s,,
your,your,s,,
person,person,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
Zealous,zealous,s,,
of,of,s,considrd,0
my,my,s,considrd,0
safety,safety,s,,
still,still,c,,
.,.,n,,
Be,be,s,considrd,0
it,it,s,,
my,my,s,considrd,0
guide,guide,c,,
.,.,s,,
Who,who,s,considrd,0
steareth,steareth,s,,
by,by,s,considrd,0
such,such,s,,
light,light,n,,
Shall,shall,s,considrd,0
find,find,s,,
no,no,s,considrd,0
error,error,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
obscurest,obscurest,s,,
night,night,c,,
.,.,nn,,
If,if,s,,
my,my,s,considrd,0
sense,sense,s,,
well,well,s,,
distinguish,distinguish,c,,
",",",",s,,
I,i,s,considrd,0
over,over,s,strd,0
heard,heard,n,,
Them,them,s,,
name,name,s,,
the,the,s,considrd,0
Princess,princess,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
unseen,unseen,c,,
:,:,n,,
That,that,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
my,my,s,considrd,0
own,own,s,,
affairs,affairs,s,,
may,may,s,,
know,know,c,,
.,.,n,,
Who,who,s,strd,0
Is,is,s,strd,1
lost,lost,s,,
t'her,t'her,s,,
self,self,s,,
needs,needs,s,,
fear,fear,s,,
no,no,s,considrd,0
overthrow,overthrow,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,strd,0
appointed,appointed,s,,
place,place,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Hour,hour,c,,
.,.,n,,
What,what,s,,
doleful,doleful,s,,
groan,groan,s,,
lends,lends,s,,
horror,horror,s,,
to,to,s,considrd,0
a,a,s,considrd,0
night,night,n,,
Whose,whose,s,,
flattering,flattering,s,strd,0
calmness,calmness,s,,
but,but,s,,
inviteth,inviteth,s,,
love,love,c,,
.,.,n,,
Again,again,c,,
",",",",s,,
't,'t,s,,
will,will,s,,
scarce,scarce,s,,
be,be,s,considrd,0
charity,charity,s,,
to,to,s,considrd,0
want,want,c,strd,0
.,.,n,,
Another,another,s,,
Summon,summon,c,,
;,;,s,,
yet,yet,s,,
stay,stay,s,,
Her,her,s,,
Order,order,n,,
Wills,wills,s,,
us,us,s,,
first,first,s,,
our,our,s,,
selves,selves,s,,
secure,secure,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
way,way,n,,
The,the,s,considrd,0
voice,voice,s,,
directs,directs,s,strd,0
--,--,n,,
Thou,thou,s,considrd,0
glorious,glorious,s,,
Plannet,plannet,s,,
lends,lends,s,,
luster,luster,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
!,!,n,,
Revert,revert,s,,
the,the,s,strd,0
expansion,expansion,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
beams,beams,s,,
a,a,s,considrd,0
while,while,c,,
;,;,n,,
Sense,sense,s,,
may,may,s,,
distinguish,distinguish,s,,
what,what,s,,
but,but,s,,
sense,sense,s,,
suspends,suspends,c,,
.,.,n,,
The,the,s,considrd,0
inarticulate,inarticulate,s,,
accents,accents,s,,
of,of,s,considrd,0
these,these,s,,
groans,groans,n,,
Awake,awake,s,,
a,a,s,considrd,0
terror,terror,s,strd,0
without,without,s,,
evidence,evidence,c,,
.,.,n,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
speak,speak,c,,
",",",",s,,
or,or,s,considrd,0
who,who,s,considrd,0
this,this,s,considrd,0
fact,fact,s,,
has,has,s,strd,0
wrought,wrought,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
Ludaster,ludaster,c,,
!,!,nn,,
Zizania,zizania,c,,
!,!,s,,
confirm,confirm,s,,
my,my,s,considrd,0
sense,sense,s,,
again,again,c,,
",",",",n,,
My,my,s,considrd,0
tortured,tortured,s,strd,0
soul,soul,s,,
may,may,s,,
with,with,s,considrd,0
thee,thee,s,,
take,take,s,considrd,0
her,her,s,,
flight,flight,c,,
.,.,n,,
Speak,speak,s,,
yet,yet,s,,
again,again,c,,
;,;,s,,
art,art,s,,
thou,thou,s,considrd,0
Zizania,zizania,c,,
",",",",n,,
My,my,s,considrd,0
loved,loved,s,strd,0
Zizania,zizania,c,,
?,?,nn,,
Zizania,zizania,nn,,
That,that,s,considrd,0
very,very,s,,
sound's,sound's,s,,
enough,enough,s,,
to,to,s,strd,0
extinguish,extinguish,s,,
life,life,c,,
",",",",n,,
By,by,s,considrd,0
preying,preying,s,,
on,on,s,,
my,my,s,considrd,0
languishing,languishing,s,,
spirits,spirits,c,,
",",",",n,,
Had,had,s,considrd,0
love,love,s,,
a,a,s,considrd,0
temper,temper,s,,
to,to,s,considrd,0
spin,spin,s,,
out,out,s,,
my,my,s,considrd,0
Fate,fate,c,,
.,.,n,,
Why,why,s,,
trifle,trifle,s,,
I,i,s,considrd,0
with,with,s,considrd,0
passion,passion,s,,
to,to,s,considrd,0
unman,unman,n,,
My,my,s,considrd,0
self,self,c,,
;,;,s,,
and,and,s,,
let,let,s,,
shame,shame,s,,
with,with,s,considrd,0
distraction,distraction,s,,
play,play,c,,
.,.,n,,
Resolution,resolution,s,,
is,is,s,considrd,0
but,but,s,,
cheated,cheated,s,,
by,by,s,considrd,0
delay,delay,s,,
--,--,n,,
Hold,hold,s,,
--,--,n,,
Due,due,s,,
Rights,rights,s,,
must,must,s,,
first,first,s,,
be,be,s,considrd,0
tendered,tendered,s,strd,0
to,to,s,considrd,0
her,her,s,,
Ghost,ghost,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
meet,meet,s,,
yet,yet,s,,
unrevenged,unrevenged,c,strd,0
.,.,n,,
Pardon,pardon,c,,
!,!,s,,
thou,thou,s,considrd,0
Innocent,innocent,s,,
Object,object,s,,
of,of,s,considrd,0
my,my,s,considrd,0
vows,vows,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
disturb,disturb,s,,
thy,thy,s,considrd,0
rest,rest,c,,
",",",",s,,
yet,yet,s,,
once,once,s,,
again,again,c,,
",",",",n,,
To,to,s,considrd,0
lend,lend,s,,
direction,direction,s,,
to,to,s,considrd,0
just,just,s,,
sacrifice,sacrifice,c,,
",",",",n,,
My,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Vows,vows,s,,
have,have,s,considrd,0
me,me,s,,
engaged,engaged,c,,
",",",",n,,
To,to,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
horrid,horrid,s,,
sufferings,sufferings,c,,
.,.,n,,
Speak,speak,c,,
",",",",s,,
and,and,s,,
declare,declare,s,,
the,the,s,considrd,0
barbrous,barbrous,s,,
instrument,instrument,c,,
.,.,nn,,
Oh,oh,c,,
!,!,nn,,
Lend,lend,s,,
so,so,s,,
much,much,s,,
vigor,vigor,s,strd,0
to,to,s,considrd,0
her,her,s,,
spirits,spirits,s,,
yet,yet,c,,
",",",",n,,
You,you,s,considrd,0
higher,higher,s,,
Powers,powers,c,,
!,!,s,,
as,as,s,considrd,0
may,may,s,,
mark,mark,s,,
out,out,s,,
your,your,s,,
justice,justice,c,,
.,.,n,,
Speak,speak,c,,
",",",",s,,
oh,oh,s,,
speak,speak,c,,
.,.,n,,
Who,who,s,considrd,0
wast,wast,s,,
that,that,s,considrd,0
wrought,wrought,s,,
this,this,s,considrd,0
bloody,bloody,s,,
cruelty,cruelty,c,,
?,?,nn,,
Oh,oh,s,,
--,--,s,,
Ludaster,ludaster,c,,
!,!,nn,,
Forbid,forbid,s,,
it,it,s,,
Heaven,heaven,c,strd,0
!,!,s,,
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
safer,safer,s,,
guide,guide,c,,
!,!,n,,
Confirm't,confirm't,s,,
again,again,c,,
;,;,s,,
who,who,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
Murderer,murderer,c,,
?,?,n,,
Speak,speak,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
Ludaster,ludaster,c,,
.,.,nn,,
Why,why,s,,
mock,mock,s,,
you,you,s,considrd,0
thus,thus,s,,
our,our,s,,
frailty,frailty,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Name,name,n,,
Would,would,s,,
charm,charm,s,strd,0
a,a,s,considrd,0
dying,dying,s,,
Testimony,testimony,c,,
?,?,n,,
Yet,yet,s,,
lend,lend,s,,
it,it,s,,
but,but,s,,
the,the,s,considrd,0
next,next,s,,
assertion,assertion,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
pursue,pursue,s,,
the,the,s,considrd,0
tenor,tenor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
vows,vows,n,,
Without,without,s,,
a,a,s,considrd,0
scruple,scruple,s,,
to,to,s,considrd,0
relation,relation,c,,
.,.,n,,
Speak,speak,s,,
who,who,s,considrd,0
thus,thus,s,,
has,has,s,strd,0
spilt,spilt,s,,
thy,thy,s,considrd,0
guiltless,guiltless,s,,
blood,blood,c,,
",",",",s,,
speak,speak,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Ludaster,ludaster,c,,
.,.,nn,,
Enough,enough,c,,
",",",",s,,
farewell,farewell,s,,
my,my,s,considrd,0
souls,souls,s,,
delight,delight,c,,
!,!,s,,
my,my,s,considrd,0
stay,stay,n,,
Shall,shall,s,considrd,0
make,make,s,,
our,our,s,,
meeting,meeting,s,,
more,more,s,,
agreeable,agreeable,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
Religious,religious,s,,
union,union,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
declining,declining,s,,
shadow,shadow,s,,
vanish,vanish,s,,
hence,hence,c,,
;,;,n,,
Nor,nor,s,,
leave,leave,s,,
behind,behind,s,,
the,the,s,considrd,0
least,least,s,,
Impression,impression,c,,
",",",",n,,
Since,since,s,,
that,that,s,considrd,0
light,light,s,,
is,is,s,considrd,0
extinguished,extinguished,s,strd,0
formed,formed,s,,
thee,thee,c,,
.,.,n,,
Hah,hah,c,,
!,!,s,,
more,more,s,,
spies,spies,s,,
abroad,abroad,s,,
st^ll,st^ll,s,,
roving,roving,c,,
;,;,s,,
I,i,s,considrd,0
must,must,n,,
Obscure,obscure,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
new,new,s,considrd,0
discoveries,discoveries,c,,
.,.,nn,,
Precipitate,precipitate,s,,
thy,thy,s,considrd,0
course,course,s,,
dull,dull,s,,
Night,night,c,,
!,!,s,,
take,take,s,considrd,0
on,on,n,,
Thy,thy,s,considrd,0
deepest,deepest,s,,
tinctures,tinctures,c,,
:,:,s,,
Such,such,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
with,with,s,considrd,0
spells,spells,n,strd,0
The,the,s,considrd,0
Canting,canting,s,,
Hagg,hagg,s,,
frights,frights,s,,
nature,nature,s,,
from,from,s,,
her,her,s,,
sent,sent,n,strd,0
To,to,s,considrd,0
ma^que,ma^que,s,,
the,the,s,considrd,0
tracts,tracts,s,,
of,of,s,considrd,0
Mischief,mischief,s,,
and,and,s,,
confound,confound,n,,
The,the,s,considrd,0
world,world,s,,
in,in,s,considrd,0
error,error,c,strd,0
.,.,s,,
oh,oh,c,,
!,!,s,,
how,how,s,,
much,much,s,,
shouldow,shouldow,n,,
The,the,s,strd,0
inferior,inferior,s,strd,0
Kingdom,kingdom,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Ministry,ministry,c,,
.,.,n,,
Were,were,s,,
fear,fear,s,,
but,but,s,,
an,an,s,,
Authentike,authentike,s,,
Evidence,evidence,n,,
To,to,s,considrd,0
truth,truth,c,,
.,.,s,,
The,the,s,considrd,0
worlds,worlds,s,,
Philosophy,philosophy,s,,
styles,styles,s,strd,0
Ill,ill,c,,
",",",",n,,
What,what,s,,
they,they,s,considrd,0
would,would,s,,
shun,shun,s,,
to,to,s,considrd,0
suffer,suffer,c,,
",",",",s,,
not,not,s,,
what,what,s,,
they,they,n,considrd,0
Shun,shun,s,,
to,to,s,considrd,0
act,act,c,,
:,:,s,,
Which,which,s,considrd,0
practice,practice,s,,
makes,makes,s,,
good,good,c,,
",",",",s,,
where,where,s,,
they,they,n,considrd,0
Are,are,s,,
no,no,s,considrd,0
relatives,relatives,c,,
.,.,s,,
Oh,oh,c,,
!,!,s,,
the,the,s,strd,0
abusive,abusive,s,,
world,world,c,,
!,!,n,,
Whose,whose,s,,
well,well,s,,
known,known,s,,
Mysteries,mysteries,s,,
instruct,instruct,s,,
my,my,s,considrd,0
sense,sense,c,,
",",",",n,,
That,that,s,considrd,0
ills,ills,s,,
are,are,s,,
none,none,s,,
which,which,s,considrd,0
want,want,s,,
their,their,s,considrd,0
Evidence,evidence,c,,
.,.,n,,
Fancy,fancy,s,,
works,works,s,,
high,high,s,,
o'th,o'th,s,,
Object,object,s,,
of,of,s,considrd,0
delight,delight,c,,
",",",",n,,
Yet,yet,s,,
let,let,s,,
not,not,s,,
joy,joy,s,,
elate,elate,s,,
the,the,s,considrd,0
spirits,spirits,c,,
;,;,s,,
least,least,n,,
Thus,thus,s,,
rarefied,rarefied,c,strd,0
",",",",s,,
they,they,s,considrd,0
should,should,s,,
effuse,effuse,s,,
themselves,themselves,n,,
Before,before,s,,
they,they,s,considrd,0
reach,reach,s,,
to,to,s,considrd,0
Action,action,c,,
.,.,s,,
Hah,hah,c,,
!,!,s,,
who,who,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,n,,
If,if,s,,
doubtful,doubtful,s,,
light,light,s,,
may,may,s,,
yield,yield,s,strd,0
a,a,s,considrd,0
Certainty,certainty,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Stripling,stripling,s,,
that,that,s,considrd,0
escaped,escaped,s,strd,0
my,my,s,considrd,0
fur^,fur^,c,,
",",",",n,,
Whose,whose,s,,
bosom,bosom,s,,
only,only,s,,
can,can,s,,
disclose,disclose,s,,
the,the,s,considrd,0
deed,deed,n,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
done,done,c,,
;,;,s,,
or,or,s,considrd,0
yet,yet,s,,
pervert,pervert,n,,
What,what,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
act,act,c,,
;,;,s,,
this,this,s,considrd,0
both,both,s,,
secures,secures,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
cruel,cruel,s,strd,0
villain,villain,c,,
!,!,nn,,
So,so,s,,
swift,swift,s,,
be,be,s,considrd,0
justice,justice,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
punishment,punishment,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
progress,progress,s,,
lasting,lasting,c,,
",",",",s,,
till,till,s,,
it,it,s,,
meet,meet,n,,
A,a,s,considrd,0
measure,measure,s,,
equal,equal,s,,
unto,unto,s,,
the,the,s,strd,0
dese^t,dese^t,c,,
.,.,n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
man,man,s,,
so,so,s,,
little,little,s,,
left,left,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
violate,violate,s,,
such,such,s,,
tender,tender,s,,
innocence,innocence,c,,
.,.,n,,
Speak,speak,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
or,or,s,considrd,0
why,why,s,,
this,this,s,considrd,0
mischief,mischief,s,,
w^ought,w^ought,c,,
?,?,n,,
Is,is,s,considrd,0
insolence,insolence,s,,
swelled,swelled,s,strd,0
up,up,s,,
to,to,s,considrd,0
stubbornness,stubbornness,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,c,,
",",",",s,,
and,and,s,,
daring,daring,s,,
in,in,s,considrd,0
thine,thine,s,,
eyes,eyes,c,,
?,?,s,,
Speak,speak,c,,
.,.,n,,
That,that,s,considrd,0
little,little,s,,
life,life,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
reserved,reserved,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
exemplar,exemplar,s,,
farther,farther,s,,
sufferings,sufferings,c,,
.,.,s,,
--,--,n,,
Now,now,s,,
my,my,s,considrd,0
Fidelius,fidelius,s,,
what,what,s,,
hopes,hopes,s,,
of,of,s,considrd,0
safety,safety,c,,
?,?,nn,,
Little,little,s,,
where,where,s,,
yours,yours,s,,
is,is,s,considrd,0
yet,yet,s,,
in,in,s,considrd,0
hazard,hazard,s,,
Sr,sr,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
jealousy,jealousy,c,strd,0
.,.,nn,,
Withdraw,withdraw,s,,
good,good,s,,
Sr,sr,c,,
",",",",s,,
and,and,s,,
timely,timely,s,,
yet,yet,s,,
provide,provide,n,,
For,for,s,considrd,0
your,your,s,,
security,security,c,,
.,.,nn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
me,me,s,,
yet,yet,s,,
more,more,s,,
infamous,infamous,c,,
?,?,n,,
Thus,thus,s,,
to,to,s,considrd,0
involve,involve,s,,
thee,thee,s,,
in,in,s,considrd,0
an,an,s,,
accident,accident,c,,
",",",",n,,
Speaks,speaks,s,,
nothing,nothing,s,,
louder,louder,s,,
than,than,s,,
my,my,s,considrd,0
own,own,s,,
dishonor,dishonor,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
abandon,abandon,s,,
thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
ex^ream,ex^ream,c,,
.,.,nn,,
Your,your,s,,
presence,presence,s,,
Sr,sr,c,,
",",",",s,,
may,may,s,,
prejudice,prejudice,s,,
your,your,s,,
being,being,n,,
Mine,mine,s,,
not,not,s,,
suppo^t,suppo^t,c,,
;,;,s,,
past,past,s,,
the,the,s,considrd,0
capacity,capacity,n,,
Of,of,s,considrd,0
succor,succor,c,strd,0
.,.,nn,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
more,more,s,,
gracious,gracious,s,,
to,to,s,considrd,0
my,my,s,considrd,0
misery,misery,c,,
.,.,n,,
Nor,nor,s,,
let,let,s,,
the,the,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
me,me,s,,
suggest,suggest,s,,
thy,thy,s,considrd,0
ills,ills,n,,
To,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
great,great,s,strd,0
than,than,s,,
tho^,tho^,s,,
conceivest,conceivest,s,,
them,them,c,,
.,.,n,,
Human^ty,human^ty,s,,
enjoynes,enjoynes,s,,
us,us,s,,
never,never,s,strd,0
to,to,s,considrd,0
leave,leave,n,,
The,the,s,considrd,0
means,means,s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
motive,motive,s,,
to,to,s,considrd,0
't,'t,c,,
.,.,n,,
Try,try,s,,
if,if,s,,
thy,thy,s,considrd,0
st^ength,st^ength,s,,
will,will,s,,
suffer,suffer,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Transported,transported,c,,
.,.,s,,
So,so,c,,
",",",",s,,
gently,gently,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
fa^nt,fa^nt,c,,
:,:,n,,
My,my,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
sliding,sliding,s,,
from,from,s,,
her,her,s,,
mansion,mansion,c,,
.,.,n,,
Restore,restore,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
:,:,s,,
Th^ther,th^ther,s,,
I,i,s,considrd,0
must,must,c,,
",",",",n,,
O,o,s,,
(...),(...),s,,
Original,original,c,,
:,:,s,,
where,where,s,,
set,set,c,,
",",",",s,,
I,i,s,considrd,0
may,may,n,,
Spin,spin,s,,
o^t,o^t,s,,
but,but,s,,
so,so,s,,
much,much,s,,
breath,breath,s,,
as,as,s,considrd,0
may,may,s,,
remove,remove,n,,
Doubt,doubt,s,,
and,and,s,,
dishonor,dishonor,s,strd,0
from,from,s,,
my,my,s,considrd,0
memory,memory,c,,
.,.,s,,
--,--,n,,
Will,will,s,,
you,you,s,considrd,0
remember,remember,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
?,?,nn,,
Else,else,s,,
must,must,s,,
forget,forget,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
'Twere,'twere,s,,
needful,needful,s,,
thereto,thereto,s,,
that,that,s,considrd,0
you,you,s,considrd,0
knew,knew,s,,
me,me,s,,
first,first,c,,
.,.,nn,,
Know,know,s,,
thee,thee,c,,
!,!,s,,
why,why,s,,
so,so,s,,
I,i,s,considrd,0
do,do,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,n,,
Fidelius,fidelius,c,,
.,.,s,,
My,my,s,considrd,0
faithful,faithful,s,,
loved,loved,s,strd,0
Fidelius,fidelius,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
memory,memory,c,,
",",",",n,,
Who,who,s,considrd,0
gave,gave,s,,
me,me,s,,
access,access,s,,
to,to,s,considrd,0
your,your,s,,
knowledge,knowledge,s,,
Sr,sr,c,,
",",",",n,,
Yet,yet,s,,
pardon,pardon,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
say,say,s,,
you,you,s,considrd,0
err,err,c,strd,0
.,.,nn,,
Err,err,c,strd,0
!,!,s,,
in,in,s,considrd,0
what,what,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Fidelius,fidelius,c,,
?,?,nn,,
When,when,s,,
you,you,s,considrd,0
affirm,affirm,s,,
me,me,s,,
him,him,s,,
you,you,s,considrd,0
name,name,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
not,not,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,n,,
Although,although,s,,
our,our,s,,
souls,souls,s,,
had,had,s,considrd,0
but,but,s,,
one,one,s,,
motion,motion,c,,
",",",",n,,
Our,our,s,,
bodies,bodies,s,,
still,still,s,,
held,held,s,,
their,their,s,considrd,0
distinction,distinction,n,,
He,he,s,considrd,0
died,died,s,,
when,when,s,,
he,he,s,considrd,0
departed,departed,s,,
from,from,s,,
you,you,s,considrd,0
sick,sick,c,,
;,;,n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
passion,passion,s,,
to,to,s,considrd,0
your,your,s,,
virtue,virtue,s,strd,0
Sr,sr,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
became,became,s,,
transported,transported,s,,
with,with,s,considrd,0
the,the,s,strd,0
admired,admired,n,strd,0
Idea,idea,c,,
",",",",s,,
and,and,s,,
took,took,s,,
the,the,s,considrd,0
advantage,advantage,s,,
which,which,n,considrd,0
Nature,nature,s,,
had,had,s,considrd,0
lent,lent,s,,
me,me,s,,
in,in,s,considrd,0
similitude,similitude,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
succeed,succeed,s,,
to,to,s,considrd,0
his,his,s,considrd,0
relation,relation,c,,
.,.,n,,
Yet,yet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
flame,flame,s,,
so,so,s,,
pure,pure,s,,
did,did,s,,
never,never,s,considrd,0
reach,reach,n,,
To,to,s,considrd,0
the,the,s,considrd,0
distinction,distinction,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hidden,hidden,s,,
Sex,sex,c,,
;,;,n,,
Which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
only,only,s,,
difference,difference,s,,
made,made,s,,
us,us,s,,
known,known,n,,
Unto,unto,s,,
the,the,s,considrd,0
womb,womb,s,,
that,that,s,considrd,0
bore,bore,s,,
us,us,c,,
.,.,nn,,
Wonder,wonder,s,,
has,has,s,strd,0
captived,captived,s,strd,0
every,every,s,strd,0
faculty,faculty,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
detention,detention,s,,
of,of,s,considrd,0
their,their,s,considrd,0
offices,offices,c,,
;,;,n,,
And,and,s,,
but,but,s,,
suspends,suspends,s,,
a,a,s,considrd,0
grief,grief,s,,
will,will,s,,
soon,soon,s,,
or'eflow,or'eflow,n,,
Her,her,s,,
shallow,shallow,s,,
Continent,continent,c,,
",",",",s,,
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
Rights,rights,n,,
To,to,s,considrd,0
double,double,s,,
Interests,interests,c,,
:,:,s,,
Yet,yet,s,,
say,say,s,,
how,how,s,,
must,must,n,,
They,they,s,considrd,0
be,be,s,considrd,0
distinguished,distinguished,c,,
.,.,nn,,
