token,tokenToMatch,endReason,tag,tagIndex
shouts,shouts,c,,
",",",",s,,
a,a,s,considrd,0
Squadron,squadron,c,,
",",",",s,,
this,this,s,considrd,0
way,way,s,,
made,made,c,,
",",",",n,,
Your,your,s,,
Guards,guards,c,,
",",",",s,,
and,and,s,,
Royal,royal,s,,
Palace,palace,c,,
",",",",s,,
to,to,s,considrd,0
invade,invade,c,,
:,:,n,,
Your,your,s,,
routed,routed,s,,
Soldiers,soldiers,c,,
",",",",s,,
wheresoever,wheresoever,s,strd,0
they,they,s,considrd,0
fly,fly,c,,
",",",",n,,
For,for,s,considrd,0
Perdicas,perdicas,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Cassander,cassander,s,,
cry,cry,c,,
.,.,nn,,
Have,have,s,strd,0
--,--,s,,
away,away,s,,
--,--,s,,
to,to,s,considrd,0
your,your,s,,
Captain,captain,s,,
run,run,c,,
",",",",s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",n,,
And,and,s,,
let,let,s,,
Cassander,cassander,c,,
",",",",s,,
from,from,s,,
restraint,restraint,c,,
",",",",s,,
be,be,s,considrd,0
freed,freed,c,,
.,.,nn,,
--,--,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
too,too,s,,
late,late,c,,
",",",",n,,
The,the,s,considrd,0
Foes,foes,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Palace,palace,s,,
Gate,gate,c,,
.,.,nn,,
Be,be,s,considrd,0
gone,gone,s,,
--,--,s,,
tell,tell,s,,
me,me,s,,
not,not,s,,
of,of,s,considrd,0
your,your,s,,
fears,fears,c,,
",",",",s,,
but,but,s,,
fly,fly,c,,
",",",",n,,
Effect,effect,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
command,command,s,,
you,you,s,considrd,0
strait,strait,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
way,way,c,,
",",",",s,,
my,my,s,considrd,0
hard,hard,s,,
Fate,fate,c,,
",",",",s,,
to,to,s,considrd,0
shun,shun,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
cruel,cruel,s,,
Fate,fate,c,,
!,!,s,,
how,how,s,,
can,can,s,,
this,this,s,considrd,0
loss,loss,s,,
be,be,s,considrd,0
born,born,c,,
!,!,n,,
And,and,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
endure,endure,c,,
",",",",s,,
Orontes,orontes,s,,
scorn,scorn,c,,
!,!,nn,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
will,will,s,,
yet,yet,c,,
",",",",s,,
some,some,s,,
pity,pity,s,,
show,show,c,,
",",",",n,,
With,with,s,considrd,0
patience,patience,s,,
wait,wait,c,,
",",",",s,,
their,their,s,considrd,0
Wills,wills,s,,
you,you,s,considrd,0
soon,soon,s,,
will,will,s,,
know,know,c,,
.,.,nn,,
Their,their,s,considrd,0
Wills,wills,c,,
",",",",s,,
they,they,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
have,have,s,considrd,0
made,made,s,,
known,known,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stoop,stoop,s,,
to,to,s,considrd,0
theirs,theirs,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,c,,
:,:,n,,
For,for,s,considrd,0
since,since,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
quite,quite,s,,
undone,undone,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
will,will,s,,
it,it,s,,
too,too,c,,
",",",",s,,
and,and,s,,
on,on,s,,
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
will,will,s,,
run,run,c,,
.,.,n,,
My,my,s,considrd,0
Death,death,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,c,strd,0
effect,effect,c,strd,1
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
will,will,c,,
",",",",n,,
For,for,s,considrd,0
first,first,s,,
Orontes,orontes,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,c,,
:,:,n,,
I,i,s,considrd,0
then,then,s,,
in,in,s,considrd,0
dying,dying,c,,
",",",",s,,
shall,shall,s,considrd,0
some,some,s,,
pleasure,pleasure,s,,
find,find,c,,
",",",",n,,
To,to,s,considrd,0
leave,leave,s,,
Orontes,orontes,s,,
dead,dead,c,,
",",",",s,,
will,will,s,,
please,please,s,,
my,my,s,considrd,0
mind,mind,c,,
:,:,n,,
Perhaps,perhaps,s,,
his,his,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
below,below,c,,
",",",",s,,
may,may,s,,
prove,prove,s,,
more,more,s,,
kind,kind,c,,
*,*,n,,
If,if,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
there,there,c,considrd,0
",",",",s,,
his,his,s,considrd,0
fierce,fierce,s,,
tormenter,tormenter,s,,
prove,prove,c,,
",",",",n,,
Eternally,eternally,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
him,him,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
Cassander,cassander,s,,
is,is,s,considrd,0
set,set,s,,
free,free,c,,
",",",",s,,
but,but,s,,
will,will,s,,
not,not,s,,
fight,fight,c,,
",",",",n,,
He,he,s,considrd,0
seems,seems,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,c,,
",",",",s,,
our,our,s,,
dangers,dangers,c,,
",",",",s,,
with,with,s,considrd,0
delight,delight,c,,
",",",",n,,
And,and,s,,
said,said,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
revenged,revenged,s,strd,0
his,his,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
this,this,s,considrd,0
Night,night,c,,
.,.,n,,
After,after,s,,
some,some,s,,
pause,pause,c,,
",",",",s,,
a,a,s,considrd,0
few,few,s,,
choice,choice,s,,
men,men,c,,
",",",",s,,
he,he,s,considrd,0
took,took,c,,
",",",",n,,
And,and,s,,
suddenly,suddenly,s,,
enraged,enraged,c,strd,0
",",",",s,,
the,the,s,considrd,0
place,place,s,,
forsook,forsook,c,,
.,.,n,,
But,but,s,,
muttering,muttering,s,,
as,as,s,considrd,0
he,he,s,considrd,0
went,went,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
cry,cry,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Rival,rival,s,,
kill,kill,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
O,o,s,,
Gods,gods,c,considrd,0
!,!,s,,
I,i,s,considrd,0
must,must,s,,
this,this,s,considrd,0
wretches,wretches,s,,
pow'er,pow'er,s,,
control,control,c,strd,0
:,:,n,,
With,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
let,let,s,,
out,out,c,,
",",",",s,,
his,his,s,considrd,0
treacherous,treacherous,s,strd,0
Soul,soul,c,,
.,.,n,,
Under,under,s,,
a,a,s,considrd,0
tottering,tottering,s,,
Tower,tower,c,,
",",",",s,,
I,i,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
would,would,s,,
uphold,uphold,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
feeble,feeble,s,,
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
shake,shake,c,,
",",",",s,,
and,and,s,,
know,know,c,,
",",",",s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
'twill,'twill,s,,
fall,fall,c,,
",",",",n,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
its,its,s,,
Ruins,ruins,c,strd,0
",",",",s,,
overwhelm,overwhelm,s,,
us,us,s,,
all,all,c,,
.,.,n,,
But,but,s,,
like,like,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,s,,
great,great,s,considrd,0
Queen,queen,s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,c,,
",",",",n,,
Whilst,whilst,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Fate,fate,s,,
oppressed,oppressed,c,strd,0
",",",",s,,
dead,dead,s,,
Princes,princes,s,,
round,round,s,,
me,me,s,,
lie,lie,c,strd,0
.,.,nn,,
Horrid,horrid,s,,
Confusion,confusion,c,,
",",",",s,,
reigns,reigns,s,strd,0
in,in,s,considrd,0
every,every,s,,
place,place,c,,
",",",",n,,
And,and,s,,
all,all,s,,
things,things,s,,
now,now,c,,
",",",",s,,
look,look,s,,
with,with,s,considrd,0
a,a,s,considrd,0
dreadful,dreadful,s,,
face,face,c,,
:,:,n,,
In,in,s,considrd,0
this,this,s,considrd,0
confusion,confusion,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
freedom,freedom,s,,
gain,gain,c,,
",",",",n,,
But,but,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
is,is,s,considrd,0
tortured,tortured,s,strd,0
still,still,c,,
",",",",s,,
with,with,s,considrd,0
pain,pain,c,,
",",",",n,,
The,the,s,considrd,0
cursed,cursed,s,strd,0
Roxana,roxana,c,,
",",",",s,,
has,has,s,considrd,0
Statira,statira,s,,
slain,slain,c,,
.,.,n,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
come,come,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
my,my,s,considrd,0
Rival,rival,s,,
free,free,c,,
",",",",n,,
In,in,s,considrd,0
her,her,s,,
Revenge,revenge,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
like,like,s,,
friends,friends,s,,
agree,agree,c,,
.,.,nn,,
Again,again,s,,
disturbed,disturbed,c,strd,0
!,!,s,,
--,--,s,,
what,what,c,,
",",",",s,,
Perdicas,perdicas,c,,
",",",",s,,
are,are,s,,
you,you,n,considrd,0
Come,come,c,,
",",",",s,,
to,to,s,considrd,0
dispatch,dispatch,c,,
",",",",s,,
your,your,s,,
hated,hated,s,,
Rival,rival,s,,
too,too,c,,
?,?,n,,
Make,make,s,,
have,have,s,strd,0
--,--,s,,
but,but,s,,
first,first,c,,
",",",",s,,
this,this,s,considrd,0
satisfaction,satisfaction,s,,
give,give,c,,
",",",",n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
ah,ah,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
does,does,s,,
Statira,statira,s,,
live,live,c,,
?,?,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,s,strd,0
--,--,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,strd,0
--,--,s,,
she,she,s,strd,0
is,is,s,strd,1
vanished,vanished,s,strd,0
from,from,s,,
our,our,s,,
sight,sight,c,,
*,*,n,,
The,the,s,considrd,0
cursed,cursed,s,strd,0
Cassander,cassander,c,,
",",",",s,,
put,put,s,,
out,out,s,,
all,all,s,,
her,her,s,,
light,light,c,,
",",",",n,,
And,and,s,,
those,those,s,,
fair,fair,s,,
eyes,eyes,c,,
",",",",s,,
which,which,s,considrd,0
shone,shone,c,,
",",",",s,,
than,than,s,,
Day,day,c,,
",",",",s,,
more,more,s,,
bright,bright,c,,
",",",",n,,
By,by,s,considrd,0
Death,death,s,,
Eclipsed,eclipsed,c,strd,0
",",",",s,,
are,are,s,,
hid,hid,s,,
in,in,s,considrd,0
shades,shades,s,,
of,of,s,considrd,0
Night,night,c,,
.,.,nn,,
Here,here,s,,
--,--,s,,
Pierce,pierce,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
welcome,welcome,s,strd,0
blow,blow,c,,
",",",",n,,
At,at,s,considrd,0
last,last,c,,
",",",",s,,
some,some,s,,
Kindness,kindness,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Rival,rival,s,,
show,show,c,,
.,.,nn,,
Statira's,statira's,s,,
death,death,c,,
",",",",s,,
puts,puts,s,,
to,to,s,considrd,0
our,our,s,,
strife,strife,c,,
",",",",s,,
an,an,s,,
end,end,c,,
",",",",n,,
You,you,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Rival,rival,c,,
",",",",s,,
now,now,s,,
may,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
.,.,n,,
Take,take,s,considrd,0
this,this,s,considrd,0
--,--,n,,
From,from,s,,
my,my,s,considrd,0
restraint,restraint,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
just,just,s,,
now,now,c,,
",",",",s,,
got,got,s,,
free,free,c,,
",",",",n,,
First,first,s,,
hither,hither,s,,
ran,ran,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
Liberty,liberty,c,strd,0
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
the,the,s,considrd,0
Scenes,scenes,s,,
of,of,s,considrd,0
War,war,c,,
",",",",s,,
Blood,blood,c,,
",",",",s,,
Death,death,c,,
",",",",s,,
might,might,s,,
change,change,c,,
",",",",n,,
And,and,c,,
",",",",s,,
on,on,s,,
her,her,s,,
Foes,foes,c,,
",",",",s,,
Statira's,statira's,s,,
Death,death,s,,
revenge,revenge,c,,
.,.,nn,,
Tho,tho,s,,
I,i,c,considrd,0
",",",",s,,
from,from,s,,
hated,hated,s,,
Life,life,c,,
",",",",s,,
would,would,s,,
fly,fly,s,,
away,away,c,,
",",",",n,,
A,a,s,considrd,0
brave,brave,c,,
",",",",s,,
and,and,s,,
just,just,s,,
Revenge,revenge,c,,
",",",",s,,
invites,invites,s,,
my,my,s,considrd,0
stay,stay,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
have,have,s,considrd,0
armed,armed,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
once,once,s,,
more,more,c,,
",",",",n,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
by,by,s,considrd,0
her,her,s,,
blessed,blessed,s,strd,0
Shade,shade,c,,
",",",",s,,
I,i,s,considrd,0
still,still,s,,
adore,adore,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,,
her,her,s,,
Death,death,s,,
--,--,n,,
--,--,s,,
The,the,s,considrd,0
Monster,monster,s,,
see,see,c,,
.,.,s,,
--,--,nn,,
What,what,c,,
!,!,s,,
Perdicas,perdicas,s,,
releast,releast,c,,
!,!,n,,
And,and,s,,
is,is,s,considrd,0
Orontes,orontes,s,,
too,too,c,,
",",",",s,,
of,of,s,considrd,0
Arms,arms,s,,
possessed,possessed,c,strd,0
!,!,nn,,
Thou,thou,s,considrd,0
most,most,s,,
accursed,accursed,s,strd,0
of,of,s,considrd,0
humane,humane,s,,
Kind,kind,s,,
--,--,nn,,
Oh,oh,s,,
Gods,gods,c,considrd,0
!,!,s,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
!,!,s,,
--,--,n,,
Thus,thus,s,,
humbly,humbly,s,considrd,0
prostrate,prostrate,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
bow,bow,c,,
",",",",n,,
My,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
has,has,s,considrd,0
given,given,c,,
",",",",s,,
all,all,s,,
Empire,empire,s,,
up,up,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
proud,proud,s,,
Heart,heart,c,,
",",",",s,,
great,great,s,considrd,0
Love,love,c,,
",",",",s,,
has,has,s,considrd,0
conquered,conquered,s,strd,0
now,now,c,,
.,.,nn,,
Touch,touch,s,,
me,me,s,,
not,not,s,,
Tygress,tygress,c,,
",",",",s,,
with,with,s,considrd,0
those,those,s,,
guilty,guilty,s,,
Hands,hands,c,,
",",",",n,,
Honor,honor,s,strd,0
forbids,forbids,c,,
",",",",s,,
what,what,s,,
passion,passion,s,,
now,now,s,,
Commands,commands,c,,
",",",",n,,
Else,else,s,,
by,by,s,considrd,0
Cassander,cassander,c,,
",",",",s,,
bleeding,bleeding,s,,
you,you,s,considrd,0
should,should,s,,
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
Cursed,cursed,s,strd,0
Souls,souls,c,,
",",",",s,,
to,to,s,considrd,0
Hell,hell,s,,
together,together,s,,
fly,fly,c,,
.,.,nn,,
Fate,fate,s,,
here,here,s,,
has,has,s,considrd,0
thrown,thrown,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
useless,useless,s,,
thing,thing,c,,
",",",",n,,
Wounded,wounded,c,,
",",",",s,,
and,and,s,,
bleeding,bleeding,c,,
",",",",s,,
here,here,c,,
",",",",s,,
in,in,s,considrd,0
pain,pain,c,,
",",",",s,,
I,i,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
strength,strength,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
nor,nor,s,,
wound,wound,s,,
enough,enough,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
Death,death,c,,
",",",",s,,
has,has,s,considrd,0
no,no,s,considrd,0
pain,pain,c,,
",",",",s,,
like,like,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
feel,feel,c,,
",",",",n,,
Seeing,seeing,s,,
the,the,s,considrd,0
great,great,c,considrd,0
",",",",s,,
and,and,s,,
proud,proud,s,,
Roxana,roxana,s,,
Kneel,kneel,c,,
",",",",n,,
Poor,poor,s,,
spirited,spirited,s,,
Woman,woman,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,s,,
mean,mean,c,,
",",",",n,,
To,to,s,considrd,0
stoop,stoop,c,,
",",",",s,,
below,below,s,,
the,the,s,considrd,0
grandeur,grandeur,c,strd,0
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,,
?,?,n,,
Thy,thy,s,considrd,0
noble,noble,s,,
Pride,pride,c,,
",",",",s,,
did,did,s,,
first,first,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,s,,
beget,beget,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
it,it,s,,
like,like,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
in,in,s,considrd,0
Glory,glory,s,,
set,set,c,,
",",",",n,,
As,as,s,considrd,0
he,he,c,considrd,0
",",",",s,,
with,with,s,considrd,0
setting,setting,s,,
Beams,beams,c,,
",",",",s,,
makes,makes,s,,
red,red,s,considrd,0
the,the,s,considrd,0
air,air,c,,
",",",",n,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Clouds,clouds,c,,
",",",",s,,
which,which,s,considrd,0
angry,angry,s,,
Gods,gods,s,considrd,0
prepare,prepare,c,,
",",",",n,,
Let,let,s,,
your,your,s,,
proud,proud,s,,
Heart,heart,c,,
",",",",s,,
be,be,s,considrd,0
thoroughly,thoroughly,s,strd,0
understood,understood,c,,
",",",",n,,
Look,look,s,,
gay,gay,s,,
in,in,s,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
falling,falling,s,,
set,set,s,,
in,in,s,considrd,0
Blood,blood,c,,
.,.,n,,
Dye,dye,s,,
whilst,whilst,s,,
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
--,--,s,,
Play,play,s,,
an,an,s,,
Heroic,heroic,s,strd,0
part,part,c,,
",",",",n,,
First,first,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
pierce,pierce,s,,
his,his,s,considrd,0
rebellious,rebellious,s,,
Heart,heart,c,,
",",",",n,,
Then,then,c,,
",",",",s,,
rush,rush,s,,
on,on,s,,
Death's,death's,s,,
inevitable,inevitable,s,,
shelf,shelf,c,,
",",",",n,,
Kindly,kindly,s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
and,and,s,,
bravely,bravely,s,,
stab,stab,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
Tho,tho,s,,
Love,love,s,,
has,has,s,considrd,0
forced,forced,s,strd,0
my,my,s,considrd,0
mighty,mighty,s,,
Heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
sue,sue,c,,
",",",",n,,
I,i,s,considrd,0
yet,yet,s,,
have,have,s,considrd,0
pride,pride,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,,
enough,enough,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Bear,bear,s,,
him,him,s,,
from,from,s,,
hence,hence,s,,
--,--,nn,,
False,false,s,,
Queen,queen,s,,
--,--,s,,
when,when,s,,
I'ave,i'ave,s,,
Death's,death's,s,,
frozen,frozen,s,,
passage,passage,s,,
crossed,crossed,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
return,return,c,,
",",",",s,,
to,to,s,considrd,0
haunt,haunt,s,,
thee,thee,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Ghost,ghost,c,,
.,.,nn,,
Keep,keep,s,,
in,in,c,considrd,0
",",",",s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
his,his,s,considrd,0
Life's,life's,s,strd,0
expiring,expiring,s,,
flame,flame,c,,
",",",",n,,
Till,till,s,,
Death,death,s,,
approach,approach,s,,
him,him,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
shame,shame,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
to,to,s,considrd,0
our,our,s,,
fighting,fighting,s,,
Friends,friends,s,,
repair,repair,c,,
",",",",n,,
And,and,s,,
seek,seek,s,,
a,a,s,considrd,0
Death,death,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
welcome,welcome,s,strd,0
there,there,c,considrd,0
",",",",n,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
will,will,s,,
catch,catch,s,,
some,some,s,,
flying,flying,s,,
Dart,dart,c,,
",",",",n,,
And,and,s,,
give't,give't,c,,
",",",",s,,
an,an,s,,
easy,easy,s,strd,0
passage,passage,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
left,left,s,,
me,me,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
wretch,wretch,c,,
",",",",s,,
with,with,s,considrd,0
scorn,scorn,c,,
",",",",n,,
Fallen,fallen,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
greatness,greatness,c,,
",",",",s,,
wretched,wretched,s,,
and,and,s,,
forlorn,forlorn,c,,
.,.,n,,
In,in,s,considrd,0
Babylon,babylon,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
will,will,s,,
be,be,s,considrd,0
seen,seen,c,,
",",",",n,,
Below,below,s,,
the,the,s,considrd,0
glorious,glorious,s,,
title,title,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,,
.,.,n,,
I,i,s,considrd,0
then,then,s,,
must,must,s,,
dye,dye,s,,
--,--,n,,
Dye,dye,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
all,all,s,,
signs,signs,s,,
of,of,s,considrd,0
Empire,empire,c,,
",",",",s,,
lost,lost,c,,
",",",",n,,
Dye,dye,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Misery,misery,s,,
understand,understand,c,,
",",",",n,,
Dye,dye,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
Death,death,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
Command,command,c,,
.,.,nn,,
The,the,s,considrd,0
Enemie's,enemie's,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Palace,palace,s,,
got,got,c,,
.,.,nn,,
Slave,slave,c,,
",",",",s,,
let,let,s,,
me,me,s,,
dye,dye,c,,
",",",",s,,
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Pride,pride,c,,
",",",",n,,
As,as,s,considrd,0
once,once,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Assyrian,assyrian,s,,
Monarch,monarch,s,,
died,died,c,strd,0
.,.,n,,
Go,go,s,,
--,--,s,,
Burn,burn,s,,
the,the,s,considrd,0
Palace,palace,c,,
",",",",s,,
set,set,s,,
it,it,s,,
strait,strait,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",n,,
Encompast,encompast,s,,
round,round,c,,
",",",",s,,
with,with,s,considrd,0
Flames,flames,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
here,here,s,,
expire,expire,c,,
",",",",n,,
All,all,s,,
my,my,s,considrd,0
rich,rich,s,,
Treasure,treasure,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Jewels,jewels,s,,
burn,burn,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
great,great,s,considrd,0
pyle,pyle,c,,
",",",",s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
Ashes,ashes,s,,
turn,turn,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
enthroned,enthroned,s,strd,0
--,--,s,,
the,the,s,considrd,0
Palace,palace,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Urn,urn,c,,
.,.,n,,
Slave,slave,s,,
art,art,s,,
thou,thou,s,considrd,0
here,here,s,,
--,--,s,,
Why,why,s,,
is,is,s,considrd,0
not,not,s,,
all,all,s,,
this,this,s,considrd,0
done,done,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
yet,yet,s,,
a,a,s,considrd,0
Queen,queen,s,,
--,--,s,,
haste,haste,s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
shivering,shivering,s,,
fear,fear,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
dye,dye,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
Orontes,orontes,s,,
here,here,c,,
;,;,n,,
What,what,s,,
satisfaction,satisfaction,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
now,now,s,,
receive,receive,c,,
",",",",n,,
Could,could,s,,
