token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
you,you,s,considrd,0
are,are,s,,
blind,blind,c,,
",",",",n,,
Brother,brother,nnn,,
What,what,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
see,see,s,,
further,further,s,,
than,than,s,,
I,i,c,considrd,0
?,?,s,,
look,look,s,,
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
pray,pray,c,,
",",",",s,,
Master,master,c,,
",",",",s,,
why,why,s,,
in,in,s,considrd,0
such,such,s,,
haste,haste,c,,
?,?,nnn,,
Because,because,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
But,but,s,,
don't,don't,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
morrow,morrow,s,,
again,again,c,strd,0
?,?,nnn,,
Your,your,s,,
Daughter,daughter,s,,
does,does,s,,
not,not,s,,
desire,desire,s,,
it,it,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
your,your,s,,
pay,pay,s,,
Master,master,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
come,come,n,,
betimes,betimes,s,,
too,too,c,,
",",",",s,,
not,not,s,,
only,only,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
perfect,perfect,c,,
;,;,s,,
but,but,s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
hand,hand,n,,
upon,upon,s,,
the,the,s,considrd,0
Violin,violin,s,,
to,to,s,considrd,0
play,play,s,,
your,your,s,,
part,part,s,,
with,with,s,considrd,0
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
Musicians,musicians,s,,
more,more,c,,
",",",",s,,
whom,whom,s,,
I,i,n,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
bring,bring,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
we,we,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
very,very,s,,
merry,merry,s,,
Wedding,wedding,c,,
",",",",s,,
though,though,s,,
a,a,n,considrd,0
very,very,s,,
private,private,s,,
one,one,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
come,come,nnn,,
Your,your,s,,
Daughter,daughter,s,,
does,does,s,,
not,not,s,,
desire,desire,s,,
it,it,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Baggage,baggage,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
desire,desire,s,,
it,it,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Master,master,c,,
.,.,nnn,,
My,my,s,considrd,0
Father,father,s,,
will,will,s,,
have,have,s,considrd,0
me,me,s,,
desire,desire,s,,
it,it,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,,
seems,seems,c,,
.,.,nnn,,
But,but,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
me,me,s,,
again,again,c,strd,0
:,:,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
come,come,c,,
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
not,not,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
not,not,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
make,make,s,,
a,a,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
word,word,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
you,you,c,considrd,0
",",",",n,,
she,she,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
what,what,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
her,her,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
silly,silly,s,,
Don,don,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
come,come,c,,
?,?,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
whether,whether,s,,
you,you,s,considrd,0
come,come,s,,
or,or,s,considrd,0
no,no,c,considrd,0
;,;,s,,
there,there,s,considrd,0
are,are,n,,
other,other,s,,
Dancing-masters,dancing-masters,s,,
to,to,s,considrd,0
be,be,s,considrd,0
had,had,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
request,request,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
all,all,s,,
that,that,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
good,good,s,,
advice,advice,c,,
",",",",s,,
which,which,s,considrd,0
(,(,c,,
because,because,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
shame,shame,n,,
you,you,c,considrd,0
),),s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
in,in,s,considrd,0
private,private,nnn,,
What,what,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
let,let,s,,
her,her,s,,
whisper,whisper,s,,
with,with,s,considrd,0
him,him,s,,
too,too,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,,
fault,fault,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
whisper,whisper,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
like,like,s,,
it,it,n,,
before,before,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
no,no,s,considrd,0
body,body,s,,
wiser,wiser,s,,
than,than,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
but,but,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
if,if,s,,
'twere,'twere,s,,
any,any,n,,
hurt,hurt,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,strd,0
whisper,whisper,s,,
it,it,s,,
to,to,s,considrd,0
him,him,s,,
before,before,s,,
us,us,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
hurt,hurt,c,,
",",",",s,,
why,why,s,,
does,does,s,,
she,she,s,considrd,0
not,not,s,,
speak,speak,s,,
aloud,aloud,c,,
?,?,nnn,,
Because,because,s,,
she,she,s,considrd,0
says,says,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
put,put,s,,
the,the,s,considrd,0
man,man,s,,
out,out,s,,
of,of,s,considrd,0
Countenance,countenance,c,,
.,.,nnn,,
Hey-day,hey-day,c,,
",",",",s,,
put,put,s,,
a,a,s,considrd,0
Dancing,dancing,s,strd,0
Master,master,s,strd,1
out,out,s,,
of,of,s,considrd,0
countenance,countenance,c,,
!,!,nnn,,
You,you,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Dancing,dancing,c,strd,0
Master,master,c,strd,1
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
impudence,impudence,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Dancing,dancing,c,strd,0
Master,master,c,strd,1
.,.,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
let,let,s,,
her,her,s,,
whisper,whisper,s,,
before,before,s,,
me,me,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
she,she,s,considrd,0
will,will,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
since,since,s,,
she,she,n,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
especially,especially,s,,
since,since,s,,
her,her,s,,
Husband,husband,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
stands,stands,n,,
by,by,s,considrd,0
consenting,consenting,s,,
too,too,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
whisper,whisper,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
),),s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
they,they,s,considrd,0
will,will,s,,
before,before,s,,
we,we,s,considrd,0
marry,marry,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
making,making,s,,
more,more,s,,
sport,sport,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
people,people,s,,
can,can,s,,
be,be,n,considrd,0
fooled,fooled,s,strd,0
so,so,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Well,well,c,,
",",",",s,,
a,a,s,considrd,0
Penny,penny,s,,
for,for,s,considrd,0
the,the,s,considrd,0
secret,secret,c,,
",",",",s,,
Daughter,daughter,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,s,,
for,for,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
And,and,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
Fiddlers,fiddlers,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
Fiddlers,fiddlers,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
He,he,s,strd,0
Will,will,s,strd,1
fiddle,fiddle,s,,
your,your,s,,
Daughter,daughter,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
must,must,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Fiddles,fiddles,c,,
",",",",n,,
with,with,s,considrd,0
a,a,s,considrd,0
fiddle,fiddle,c,,
",",",",s,,
faddle,faddle,nnn,,
Lord,lord,c,,
!,!,s,,
that,that,s,considrd,0
people,people,s,,
should,should,s,strd,0
be,be,s,considrd,0
made,made,s,,
such,such,s,,
Fools,fools,s,,
of,of,c,considrd,0
",",",",s,,
hah,hah,c,,
",",",",s,,
hah,hah,c,,
.,.,nnn,,
Fortune,fortune,s,,
we,we,s,considrd,0
sooner,sooner,s,,
may,may,s,,
than,than,s,,
Woman,woman,s,,
trust,trust,n,,
To,to,s,considrd,0
her,her,s,,
considing,considing,s,,
Gallant,gallant,s,,
she,she,s,considrd,0
is,is,s,considrd,0
just,just,c,,
;,;,n,,
But,but,s,,
falser,falser,s,,
Woman,woman,s,,
only,only,s,,
him,him,s,,
deceives,deceives,c,,
",",",",n,,
Who,who,s,considrd,0
to,to,s,considrd,0
her,her,s,,
Tongue,tongue,s,,
and,and,s,,
Eyes,eyes,s,,
most,most,s,,
credit,credit,s,,
gives,gives,c,,
.,.,nn,,
GOod,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
noble,noble,s,,
Dancing,dancing,c,strd,0
Master,master,c,strd,1
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
your,your,s,,
little,little,s,,
black,black,n,,
Brother,brother,s,,
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
more,more,s,,
diligent,diligent,s,,
man,man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,c,,
;,;,s,,
but,but,s,,
why,why,s,,
do,do,n,,
you,you,s,considrd,0
come,come,s,,
so,so,s,,
late,late,c,,
?,?,s,,
what,what,s,,
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
neglect,neglect,s,,
your,your,s,,
Scholar,scholar,c,,
",",",",s,,
do,do,s,,
you,you,c,considrd,0
?,?,s,,
Little,little,s,,
black,black,n,,
Master,master,s,,
(,(,s,,
con,con,s,,
Licentia,licentia,c,,
),),s,,
pray,pray,s,,
get,get,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Room,room,nn,,
What,what,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
Man,man,c,,
!,!,s,,
a,a,s,considrd,0
Dancing,dancing,s,strd,0
Master,master,s,strd,1
should,should,s,strd,0
be,be,s,considrd,0
like,like,s,,
his,his,s,considrd,0
Fiddle,fiddle,c,,
",",",",s,,
always,always,n,,
in,in,s,considrd,0
Tune,tune,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Cousin,cousin,s,,
has,has,s,considrd,0
made,made,s,,
an,an,s,,
Ass,ass,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
what,what,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,nnn,,
Does,does,s,,
he,he,s,considrd,0
know,know,s,,
it,it,c,,
?,?,nnn,,
But,but,s,,
prithee,prithee,s,strd,0
don't,don't,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
'twas,'twas,s,,
agreed,agreed,s,,
upon,upon,s,,
betwixt,betwixt,s,,
us,us,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
sent,sent,s,,
you,you,c,considrd,0
",",",",n,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Was,was,s,,
it,it,s,,
so,so,c,,
?,?,nnn,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
entertain,entertain,s,,
vain,vain,s,,
hopes,hopes,s,,
from,from,s,,
the,the,s,considrd,0
Summons,summons,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
;,;,n,,
but,but,s,,
faith,faith,s,,
the,the,s,considrd,0
design,design,s,,
was,was,s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
find,find,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
.,.,nnn,,
But,but,s,,
indeed,indeed,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
the,the,s,considrd,0
Jest,jest,s,,
would,would,s,strd,0
have,have,s,considrd,0
lasted,lasted,s,,
so,so,s,,
long,long,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
my,my,n,considrd,0
Cousin,cousin,s,,
would,would,s,strd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Dancing,dancing,s,strd,0
Master,master,s,strd,1
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
The,the,s,considrd,0
Fool,fool,s,,
has,has,s,considrd,0
reason,reason,c,,
",",",",s,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Coxcomb,coxcomb,s,,
while,while,s,,
I,i,s,considrd,0
thought,thought,s,,
him,him,s,,
so,so,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
uneasy,uneasy,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Jest,jest,s,,
of,of,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Dancing,dancing,s,strd,0
Master,master,s,strd,1
grows,grows,n,,
tedious,tedious,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
patience,patience,c,,
",",",",s,,
the,the,s,considrd,0
Parson,parson,s,,
is,is,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
when,when,n,,
once,once,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
married,married,c,strd,0
",",",",s,,
my,my,s,considrd,0
Uncle,uncle,s,,
may,may,s,,
know,know,s,,
who,who,s,considrd,0
you,you,s,considrd,0
are,are,nnn,,
I,i,s,considrd,0
am,am,s,,
certainly,certainly,s,,
abused,abused,c,strd,0
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
Merely,merely,s,strd,0
fooled,fooled,c,strd,0
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
doubt,doubt,s,,
it,it,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Can,can,s,,
it,it,s,,
be,be,c,considrd,0
?,?,nnn,,
Pish,pish,c,,
",",",",s,,
pish,pish,c,,
",",",",s,,
she,she,s,considrd,0
told,told,s,,
me,me,s,,
yesterday,yesterday,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
gone,gone,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
led,led,n,,
you,you,s,considrd,0
into,into,s,considrd,0
a,a,s,considrd,0
Fools,fools,s,,
Paradise,paradise,c,,
",",",",s,,
and,and,s,,
made,made,s,,
you,you,s,considrd,0
believe,believe,s,,
she,she,s,considrd,0
would,would,s,strd,0
go,go,s,,
away,away,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ha,ha,c,,
",",",",n,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Did,did,s,,
she,she,s,considrd,0
so,so,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
longer,longer,s,,
to,to,s,considrd,0
doubt,doubt,s,,
it,it,s,,
then,then,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
she,she,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Fool,fool,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
and,and,s,,
swear,swear,c,,
;,;,s,,
but,but,s,,
don't,don't,s,,
be,be,n,considrd,0
concerned,concerned,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
hardly,hardly,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
but,but,s,,
has,has,s,considrd,0
been,been,s,,
made,made,s,,
a,a,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
by,by,n,considrd,0
some,some,s,,
Woman,woman,s,,
or,or,s,considrd,0
other,other,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
made,made,s,,
a,a,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
man,man,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Women,women,c,,
",",",",s,,
I,i,n,considrd,0
have,have,c,considrd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
and,and,s,,
swear,swear,c,,
",",",",s,,
I,i,s,considrd,0
have,have,nnn,considrd,0
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Coxcomb,coxcomb,c,,
.,.,nnn,,
Lord,lord,c,,
!,!,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
touchy,touchy,s,,
with,with,s,considrd,0
one,one,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
but,but,s,,
the,the,s,considrd,0
truth,truth,s,,
for,for,s,considrd,0
your,your,n,,
good,good,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
she,she,s,considrd,0
does,does,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
fool,fool,s,,
you,you,s,considrd,0
any,any,s,,
longer,longer,c,,
;,;,s,,
but,but,s,,
prithee,prithee,s,strd,0
don't,don't,n,,
be,be,s,considrd,0
troubled,troubled,s,strd,0
at,at,s,considrd,0
what,what,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
helped,helped,c,strd,0
.,.,s,,
Women,women,s,,
are,are,s,,
made,made,s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
fool,fool,s,,
men,men,c,,
;,;,n,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
Children,children,c,,
",",",",s,,
they,they,s,considrd,0
fool,fool,s,,
their,their,s,considrd,0
Fathers,fathers,c,,
;,;,s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
their,their,n,considrd,0
leaves,leaves,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Hanging-sleeves,hanging-sleeves,c,,
",",",",s,,
they,they,s,considrd,0
fool,fool,s,,
their,their,s,considrd,0
Gallants,gallants,s,,
or,or,s,considrd,0
Dancing-masters,dancing-masters,c,,
",",",",n,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
fooled,fooled,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
you,you,s,considrd,0
say,say,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
helped,helped,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,n,,
not,not,s,,
be,be,s,considrd,0
fooled,fooled,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Fool,fool,nnn,,
You,you,s,considrd,0
show,show,s,strd,0
your,your,s,,
English,english,s,,
breeding,breeding,s,,
now,now,c,,
",",",",s,,
an,an,s,,
English,english,s,,
Rival,rival,s,,
is,is,s,considrd,0
so,so,s,,
dull,dull,s,,
and,and,s,,
brutish,brutish,s,,
as,as,n,considrd,0
not,not,s,,
to,to,s,considrd,0
understand,understand,s,,
raillery,raillery,c,,
",",",",s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
spoken,spoken,s,,
in,in,s,considrd,0
your,your,s,,
passion,passion,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
no,no,n,considrd,0
notice,notice,s,,
of,of,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Rival,rival,s,,
to,to,s,considrd,0
make,make,s,,
your,your,n,,
self,self,s,,
ridiculous,ridiculous,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
prithee,prithee,c,strd,0
",",",",s,,
prithee,prithee,c,strd,0
",",",",s,,
don't,don't,s,,
be,be,s,considrd,0
so,so,s,,
concerned,concerned,c,strd,0
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
was,was,n,,
saying,saying,c,,
",",",",s,,
Women,women,s,,
first,first,s,,
fool,fool,s,,
their,their,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
then,then,s,,
their,their,s,considrd,0
Gallants,gallants,c,,
",",",",s,,
and,and,s,,
then,then,s,,
their,their,n,considrd,0
Husbands,husbands,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
it,it,s,,
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
turn,turn,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fooled,fooled,s,strd,0
too,too,c,,
;,;,s,,
(,(,c,,
for,for,s,considrd,0
your,your,s,,
comfort,comfort,c,,
),),s,,
and,and,n,,
when,when,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Widows,widows,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
fool,fool,s,,
the,the,s,considrd,0
Devil,devil,s,,
I,i,s,considrd,0
vow,vow,s,,
and,and,s,,
swear,swear,c,,
.,.,s,,
Come,come,c,,
",",",",n,,
come,come,c,,
",",",",s,,
dear,dear,s,,
Gerard,gerard,c,,
",",",",s,,
prithee,prithee,s,strd,0
don't,don't,s,,
