token,tokenToMatch,endReason,tag,tagIndex
Plays,plays,n,strd,0
were,were,s,,
so,so,s,,
little,little,s,,
incompatible,incompatible,s,,
with,with,s,considrd,0
Religion,religion,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Theater,theater,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
as,as,n,considrd,0
on,on,s,,
Week-dayes,week-dayes,s,,
after,after,s,,
Vespers,vespers,c,,
",",",",s,,
both,both,s,,
the,the,s,considrd,0
Children,children,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chapel,chapel,s,strd,0
and,and,s,,
St,st,c,considrd,0
.,.,s,,
Paul's,paul's,c,strd,0
",",",",n,,
Acted,acted,s,,
Plays,plays,c,strd,0
",",",",s,,
the,the,s,considrd,0
one,one,s,,
in,in,s,considrd,0
White-Friers,white-friers,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
behind,behind,s,strd,0
the,the,s,considrd,0
Convocation-house,convocation-house,n,,
in,in,s,considrd,0
Paul's,paul's,c,strd,0
",",",",s,,
till,till,s,,
people,people,s,,
growing,growing,s,,
more,more,s,,
precise,precise,c,,
",",",",s,,
and,and,s,,
Plays,plays,s,strd,0
more,more,s,,
licentious,licentious,c,,
",",",",s,,
the,the,n,considrd,0
Theater,theater,s,strd,0
of,of,s,considrd,0
Paul's,paul's,s,strd,0
was,was,s,,
quite,quite,s,,
suppressed,suppressed,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Children,children,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chapel,chapel,c,strd,0
",",",",n,,
converted,converted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Children,children,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Revels,revels,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
time,time,s,,
were,were,s,,
Poets,poets,s,,
and,and,s,,
Actors,actors,s,,
in,in,s,considrd,0
their,their,s,considrd,0
greatest,greatest,s,,
flourish,flourish,c,,
",",",",s,,
Johnson,johnson,c,strd,0
",",",",n,,
Shakespeare,shakespeare,c,strd,0
",",",",s,,
with,with,s,considrd,0
Beaumont,beaumont,s,,
and,and,s,,
Fletcher,fletcher,s,,
their,their,s,considrd,0
Poets,poets,c,,
",",",",s,,
and,and,s,,
Field,field,s,,
and,and,s,,
Burbidge,burbidge,n,,
their,their,s,considrd,0
Actors,actors,nn,,
For,for,s,considrd,0
Plays,plays,c,strd,0
",",",",s,,
Shakespeare,shakespeare,s,strd,0
was,was,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
who,who,s,considrd,0
inverted,inverted,s,,
the,the,s,considrd,0
Dramatick,dramatick,s,,
Style,style,c,strd,0
",",",",n,,
from,from,s,,
dull,dull,s,,
History,history,s,,
to,to,s,considrd,0
quick,quick,s,,
Comedy,comedy,c,,
",",",",s,,
upon,upon,s,,
whom,whom,s,,
Johnson,johnson,s,strd,0
refined,refined,c,strd,0
;,;,s,,
as,as,s,considrd,0
Beaumont,beaumont,s,,
and,and,n,,
Fletcher,fletcher,s,,
first,first,s,,
writ,writ,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Heroic,heroic,s,strd,0
way,way,c,,
",",",",s,,
upon,upon,s,,
whom,whom,s,,
Suckling,suckling,s,,
and,and,s,,
others,others,n,,
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
refine,refine,s,,
again,again,c,strd,0
*,*,s,,
one,one,s,,
saying,saying,s,,
wittily,wittily,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Aglaura,aglaura,c,,
",",",",s,,
that,that,s,considrd,0
'twas,'twas,s,,
full,full,n,,
of,of,s,considrd,0
fine,fine,s,,
flowers,flowers,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
seemed,seemed,s,strd,0
rather,rather,s,,
stuck,stuck,c,,
",",",",s,,
then,then,s,,
growing,growing,s,,
there,there,c,considrd,0
;,;,s,,
as,as,s,considrd,0
another,another,n,,
of,of,s,considrd,0
Shakespeare's,shakespeare's,s,strd,0
writings,writings,c,,
",",",",s,,
that,that,s,considrd,0
'twas,'twas,s,,
a,a,s,considrd,0
fine,fine,s,,
Garden,garden,c,,
",",",",s,,
but,but,s,,
it,it,s,,
wanted,wanted,s,,
weeding,weeding,nn,,
There,there,s,considrd,0
are,are,s,,
few,few,s,,
of,of,s,considrd,0
our,our,s,,
English,english,s,,
Plays,plays,s,strd,0
(,(,c,,
excepting,excepting,s,,
only,only,s,strd,0
some,some,s,,
few,few,s,,
of,of,s,considrd,0
Iohnsons,iohnsons,c,,
),),n,,
without,without,s,,
some,some,s,,
faults,faults,s,,
or,or,s,considrd,0
other,other,c,,
;,;,s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
French,french,s,,
have,have,s,considrd,0
fewer,fewer,s,,
then,then,s,,
our,our,s,,
English,english,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
because,because,s,,
they,they,s,considrd,0
confine,confine,s,,
themselves,themselves,s,,
to,to,s,considrd,0
narrower,narrower,s,,
limits,limits,c,,
",",",",s,,
and,and,s,,
consequently,consequently,s,,
have,have,n,considrd,0
less,less,s,,
liberty,liberty,s,,
to,to,s,considrd,0
err,err,nn,strd,0
The,the,s,considrd,0
chief,chief,s,,
faults,faults,s,,
of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
are,are,s,,
our,our,s,,
huddling,huddling,s,,
too,too,s,,
much,much,s,,
matter,matter,s,,
together,together,c,,
",",",",s,,
and,and,n,,
making,making,s,,
them,them,s,,
too,too,s,,
long,long,s,,
and,and,s,,
intricate,intricate,c,,
;,;,s,,
we,we,s,considrd,0
imagining,imagining,s,,
we,we,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
intrigue,intrigue,s,,
enough,enough,c,,
",",",",n,,
till,till,s,,
we,we,s,considrd,0
lose,lose,s,,
our,our,s,,
selves,selves,s,,
and,and,s,,
Auditors,auditors,c,,
",",",",s,,
who,who,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
led,led,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Maze,maze,c,,
",",",",s,,
but,but,s,,
not,not,s,,
a,a,n,considrd,0
Mist,mist,c,,
;,;,s,,
and,and,s,,
through,through,s,,
turning,turning,s,,
and,and,s,,
winding,winding,s,,
ways,ways,c,strd,0
",",",",s,,
but,but,s,,
so,so,s,,
still,still,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
may,may,s,,
find,find,n,strd,0
their,their,s,considrd,0
way,way,s,,
at,at,s,considrd,0
last,last,nn,,
A,a,s,considrd,0
good,good,s,,
Play,play,s,,
should,should,s,strd,0
be,be,s,considrd,0
like,like,s,,
a,a,s,considrd,0
good,good,s,,
stuff,stuff,c,,
",",",",s,,
closely,closely,s,,
and,and,s,,
evenly,evenly,s,,
wrought,wrought,c,,
",",",",s,,
without,without,n,,
any,any,s,,
breaks,breaks,c,strd,0
",",",",s,,
thrums,thrums,c,,
",",",",s,,
or,or,s,considrd,0
loose,loose,s,,
ends,ends,s,,
in,in,s,considrd,0
'um,'um,c,,
",",",",s,,
or,or,s,considrd,0
like,like,s,,
a,a,s,considrd,0
good,good,s,,
Picture,picture,s,,
well,well,s,,
painted,painted,n,,
and,and,s,,
designed,designed,c,,
;,;,s,,
the,the,s,considrd,0
Plot,plot,s,,
or,or,s,considrd,0
Contrivement,contrivement,c,,
",",",",s,,
the,the,s,considrd,0
Design,design,c,,
",",",",s,,
the,the,s,considrd,0
Writing,writing,c,,
",",",",s,,
the,the,s,considrd,0
Coloris,coloris,c,,
",",",",n,,
and,and,s,,
Counterplot,counterplot,c,,
",",",",s,,
the,the,s,considrd,0
Shaddowings,shaddowings,c,,
",",",",s,,
with,with,s,considrd,0
other,other,s,,
Embellishments,embellishments,c,,
:,:,s,,
or,or,s,considrd,0
finally,finally,c,,
",",",",s,,
it,it,n,,
should,should,s,strd,0
be,be,s,considrd,0
like,like,s,,
a,a,s,considrd,0
well,well,s,,
contrived,contrived,s,strd,0
Garden,garden,c,,
",",",",s,,
cast,cast,s,,
into,into,s,considrd,0
its,its,s,,
Walks,walks,s,,
and,and,s,,
Counterwalks,counterwalks,c,,
",",",",n,,
betwixt,betwixt,s,,
an,an,s,,
Alley,alley,s,,
and,and,s,,
a,a,s,considrd,0
Wilderness,wilderness,c,,
",",",",s,,
neither,neither,s,,
too,too,s,,
plain,plain,c,,
",",",",s,,
nor,nor,s,,
too,too,s,,
confused,confused,c,strd,0
.,.,s,,
Of,of,s,considrd,0
all,all,n,,
Arts,arts,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Dramatick,dramatick,s,,
Poet,poet,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
difficult,difficult,s,,
and,and,s,,
most,most,s,,
subject,subject,s,,
to,to,n,considrd,0
censure,censure,c,,
;,;,s,,
for,for,s,considrd,0
in,in,s,considrd,0
all,all,s,,
others,others,c,,
",",",",s,,
they,they,s,considrd,0
write,write,s,,
only,only,s,strd,0
of,of,s,considrd,0
some,some,s,,
particular,particular,s,,
subject,subject,c,,
",",",",s,,
as,as,s,considrd,0
the,the,n,considrd,0
Mathematician,mathematician,s,,
of,of,s,considrd,0
Mathematics,mathematics,c,strd,0
",",",",s,,
or,or,s,considrd,0
Philosopher,philosopher,s,,
of,of,s,considrd,0
Philosophy,philosophy,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
the,the,n,considrd,0
Poet,poet,s,,
must,must,s,,
write,write,s,,
of,of,s,considrd,0
every,every,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
every,every,s,,
one,one,s,,
undertakes,undertakes,s,,
to,to,s,considrd,0
judge,judge,s,,
of,of,s,considrd,0
it,it,nn,,
A,a,s,considrd,0
Dramatick,dramatick,s,,
Poet,poet,s,,
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Stage,stage,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Pilot,pilot,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ship,ship,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Actors,actors,c,,
",",",",s,,
as,as,n,considrd,0
an,an,s,,
Architect,architect,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Builders,builders,c,,
",",",",s,,
or,or,s,considrd,0
Master,master,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Scholars,scholars,c,strd,0
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
good,good,n,,
moral,moral,s,,
Philosopher,philosopher,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
more,more,s,,
learned,learned,s,,
in,in,s,considrd,0
Men,men,s,,
then,then,s,,
Books,books,c,,
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
wise,wise,c,,
",",",",n,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
witty,witty,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Poet,poet,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Would,would,s,strd,1
allow,allow,n,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
far,far,s,,
a,a,s,considrd,0
good,good,s,,
fellow,fellow,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
cup,cup,s,,
to,to,s,considrd,0
whet,whet,s,,
his,his,s,considrd,0
wits,wits,c,,
",",",",s,,
so,so,n,,
he,he,s,considrd,0
take,take,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
dull,dull,s,,
'um,'um,c,,
",",",",s,,
and,and,s,,
whet,whet,s,,
'um,'um,s,,
quite,quite,s,,
away,away,nn,,
To,to,s,considrd,0
compare,compare,s,,
our,our,s,,
English,english,s,,
Dramatick,dramatick,s,,
Poets,poets,s,,
together,together,s,,
(,(,c,,
without,without,s,,
taxing,taxing,s,,
them,them,c,,
),),n,,
Shakespeare,shakespeare,s,strd,0
excelled,excelled,s,,
in,in,s,considrd,0
a,a,s,considrd,0
natural,natural,s,,
Vein,vein,c,,
",",",",s,,
Fletcher,fletcher,s,,
in,in,s,considrd,0
Wit,wit,c,,
",",",",s,,
and,and,s,,
Johnson,johnson,s,strd,0
in,in,s,considrd,0
Gravity,gravity,n,,
and,and,s,,
ponderousness,ponderousness,s,,
of,of,s,considrd,0
Style,style,c,,
;,;,s,,
whose,whose,s,,
only,only,s,strd,0
fault,fault,s,,
was,was,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
too,too,s,,
elaborate,elaborate,c,,
;,;,s,,
and,and,n,,
had,had,s,considrd,0
he,he,s,considrd,0
mixed,mixed,s,strd,0
less,less,s,,
erudition,erudition,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Plays,plays,c,strd,0
",",",",s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,,
more,more,s,,
pleasant,pleasant,s,,
and,and,n,,
delightful,delightful,s,,
then,then,s,,
they,they,s,considrd,0
are,are,c,,
.,.,s,,
Comparing,comparing,s,,
him,him,s,,
with,with,s,considrd,0
Shakespeare,shakespeare,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,n,considrd,0
difference,difference,s,,
betwixt,betwixt,s,,
Nature,nature,s,,
and,and,s,,
Art,art,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
Fletcher,fletcher,c,,
",",",",s,,
the,the,s,considrd,0
difference,difference,s,,
betwixt,betwixt,n,,
Wit,wit,s,,
and,and,s,,
Judgment,judgment,c,strd,0
:,:,s,,
Wit,wit,s,,
being,being,s,,
an,an,s,,
exuberant,exuberant,s,,
thing,thing,c,,
",",",",s,,
like,like,s,,
Nilus,nilus,c,,
",",",",s,,
never,never,s,considrd,0
more,more,n,,
commendable,commendable,s,,
then,then,s,,
when,when,s,,
it,it,s,,
overflowes,overflowes,c,,
;,;,s,,
but,but,s,,
Judgment,judgment,s,strd,0
a,a,s,considrd,0
stayed,stayed,s,,
and,and,s,,
reposed,reposed,s,,
thing,thing,c,,
",",",",n,,
always,always,s,strd,0
containing,containing,s,,
it,it,s,,
self,self,s,,
within,within,s,,
its,its,s,,
bounds,bounds,s,,
and,and,s,,
limits,limits,nn,,
Beaumont,beaumont,s,,
and,and,s,,
Fletcher,fletcher,s,,
were,were,s,,
excellent,excellent,s,,
in,in,s,considrd,0
their,their,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
often,often,s,,
erred,erred,n,strd,0
against,against,s,,
Decorum,decorum,c,,
",",",",s,,
seldom,seldom,s,,
representing,representing,s,,
a,a,s,considrd,0
valiant,valiant,s,,
man,man,s,,
without,without,s,,
somewhat,somewhat,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Braggadoccio,braggadoccio,c,,
",",",",s,,
nor,nor,s,,
an,an,s,,
honorable,honorable,s,strd,0
woman,woman,s,,
without,without,s,,
somewhat,somewhat,s,,
of,of,s,considrd,0
Dol,dol,s,,
Common,common,s,considrd,0
in,in,s,considrd,0
her,her,c,,
:,:,s,,
to,to,n,considrd,0
say,say,s,,
nothing,nothing,s,,
of,of,s,considrd,0
their,their,s,considrd,0
irreverent,irreverent,s,,
representing,representing,s,,
Kings,kings,s,,
persons,persons,s,,
on,on,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
who,who,n,considrd,0
should,should,s,strd,0
never,never,s,considrd,0
be,be,s,considrd,0
represented,represented,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
Reverence,reverence,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
Fletcher,fletcher,s,,
was,was,s,,
the,the,s,considrd,0
first,first,n,,
who,who,s,considrd,0
introduc't,introduc't,s,,
that,that,s,considrd,0
witty,witty,s,,
obscenity,obscenity,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Plays,plays,c,strd,0
",",",",s,,
which,which,s,considrd,0
like,like,s,,
poison,poison,s,,
infused,infused,s,,
in,in,n,considrd,0
pleasant,pleasant,s,,
liquor,liquor,c,,
",",",",s,,
is,is,s,considrd,0
always,always,s,strd,0
the,the,s,considrd,0
more,more,s,,
dangerous,dangerous,s,,
the,the,s,considrd,0
more,more,s,,
delightful,delightful,c,,
.,.,s,,
And,and,s,,
here,here,s,,
to,to,n,considrd,0
speak,speak,s,,
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
Wit,wit,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
spirit,spirit,s,,
and,and,s,,
quintessence,quintessence,s,,
of,of,s,considrd,0
speech,speech,c,,
",",",",n,,
extracted,extracted,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
we,we,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
",",",",s,,
having,having,s,,
nothing,nothing,s,,
of,of,s,considrd,0
the,the,n,considrd,0
superfice,superfice,c,,
",",",",s,,
or,or,s,considrd,0
dross,dross,s,,
of,of,s,considrd,0
words,words,s,,
(,(,c,,
as,as,s,considrd,0
clenches,clenches,c,,
",",",",s,,
quibbles,quibbles,c,,
",",",",s,,
gingles,gingles,c,,
",",",",s,,
and,and,s,,
such,such,s,,
like,like,n,,
trifles,trifles,s,,
have,have,c,considrd,0
),),s,,
it,it,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
in,in,s,considrd,0
pleasant,pleasant,s,,
and,and,s,,
facetious,facetious,s,,
discourse,discourse,c,,
",",",",s,,
as,as,s,considrd,0
Eloquence,eloquence,s,,
is,is,n,considrd,0
in,in,s,considrd,0
grave,grave,s,,
and,and,s,,
serious,serious,c,,
;,;,s,,
not,not,s,,
learnt,learnt,s,,
by,by,s,considrd,0
Art,art,s,,
and,and,s,,
Precept,precept,c,,
",",",",s,,
but,but,s,,
Nature,nature,s,,
and,and,s,,
Company,company,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
say,say,s,,
any,any,s,,
more,more,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
it,it,s,,
were,were,c,,
",",",",s,,
it,it,n,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
what,what,s,,
it,it,s,,
is,is,c,considrd,0
;,;,s,,
being,being,s,,
somewhat,somewhat,s,,
above,above,s,,
expression,expression,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
volatile,volatile,n,strd,0
thing,thing,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
altogether,altogether,s,,
as,as,s,considrd,0
volatile,volatile,s,strd,0
to,to,s,considrd,0
describe,describe,nn,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
happiness,happiness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Actors,actors,s,,
of,of,s,considrd,0
those,those,s,,
Times,times,s,,
to,to,s,considrd,0
have,have,s,considrd,0
such,such,s,,
Poets,poets,s,,
as,as,s,considrd,0
these,these,n,,
to,to,s,considrd,0
instruct,instruct,s,,
them,them,c,,
",",",",s,,
and,and,s,,
write,write,s,,
for,for,s,considrd,0
them,them,c,,
;,;,s,,
and,and,s,,
no,no,s,considrd,0
less,less,s,,
of,of,s,considrd,0
those,those,s,,
Poets,poets,s,,
to,to,s,considrd,0
have,have,s,considrd,0
such,such,n,,
docile,docile,s,,
and,and,s,,
excellent,excellent,s,,
Actors,actors,s,,
to,to,s,considrd,0
Act,act,s,,
their,their,s,considrd,0
Plays,plays,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Field,field,s,,
and,and,s,,
Burbidge,burbidge,c,,
;,;,s,,
of,of,n,considrd,0
whom,whom,s,,
we,we,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
delightful,delightful,s,,
Proteus,proteus,c,,
",",",",s,,
so,so,s,,
wholly,wholly,s,,
transforming,transforming,n,,
himself,himself,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Part,part,c,,
",",",",s,,
and,and,s,,
putting,putting,s,,
off,off,s,,
himself,himself,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
never,never,n,considrd,0
(,(,c,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Tyring-house,tyring-house,c,,
),),s,,
assumed,assumed,s,strd,0
himself,himself,s,,
again,again,s,,
until,until,s,,
the,the,s,considrd,0
Play,play,s,,
was,was,n,,
done,done,c,,
:,:,s,,
there,there,s,considrd,0
being,being,s,,
as,as,s,considrd,0
much,much,s,,
difference,difference,s,,
betwixt,betwixt,s,,
him,him,s,,
and,and,s,,
one,one,s,,
of,of,s,considrd,0
our,our,s,,
common,common,s,considrd,0
Actors,actors,c,,
",",",",n,,
as,as,s,considrd,0
between,between,s,,
a,a,s,considrd,0
Balladsinger,balladsinger,s,,
who,who,s,considrd,0
only,only,s,strd,0
mouths,mouths,s,,
it,it,c,,
",",",",s,,
and,and,s,,
an,an,s,,
excellent,excellent,s,,
singer,singer,c,,
",",",",s,,
who,who,n,considrd,0
knows,knows,s,,
all,all,s,,
his,his,s,considrd,0
Graces,graces,c,,
",",",",s,,
and,and,s,,
can,can,s,,
artfully,artfully,s,,
vary,vary,s,,
and,and,s,,
modulate,modulate,s,,
his,his,s,considrd,0
Voice,voice,c,,
",",",",s,,
even,even,s,,
to,to,n,considrd,0
know,know,s,,
how,how,s,,
much,much,s,,
breath,breath,s,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
give,give,s,,
to,to,s,considrd,0
every,every,s,,
syllable,syllable,c,,
.,.,s,,
He,he,s,considrd,0
had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
parts,parts,s,,
of,of,n,considrd,0
an,an,s,,
excellent,excellent,s,,
Orator,orator,c,,
",",",",s,,
(,(,c,,
animating,animating,s,,
his,his,s,considrd,0
words,words,s,,
with,with,s,considrd,0
speaking,speaking,c,,
",",",",s,,
and,and,s,,
Speech,speech,s,,
with,with,n,considrd,0
Action,action,c,,
),),s,,
his,his,s,considrd,0
Auditors,auditors,s,,
being,being,s,,
never,never,s,considrd,0
more,more,s,,
delighted,delighted,s,,
then,then,s,,
when,when,s,,
he,he,s,considrd,0
spoke,spoke,c,strd,0
",",",",s,,
nor,nor,s,,
more,more,n,,
sorry,sorry,s,,
then,then,s,,
when,when,s,,
he,he,s,considrd,0
held,held,s,,
his,his,s,considrd,0
peace,peace,c,,
;,;,s,,
yet,yet,s,,
even,even,s,,
then,then,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
an,an,s,,
excellent,excellent,s,,
Actor,actor,n,,
still,still,c,,
",",",",s,,
never,never,s,considrd,0
falling,falling,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Part,part,s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
done,done,s,,
speaking,speaking,c,,
;,;,s,,
but,but,s,,
with,with,s,considrd,0
his,his,s,considrd,0
looks,looks,n,,
and,and,s,,
gesture,gesture,c,,
",",",",s,,
maintaining,maintaining,s,,
it,it,s,,
still,still,s,,
unto,unto,s,,
the,the,s,considrd,0
height,height,c,strd,0
",",",",s,,
he,he,s,considrd,0
imagining,imagining,s,,
Age,age,s,,
quod,quod,s,,
agis,agis,c,,
",",",",n,,
only,only,s,strd,0
spoke,spoke,s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
so,so,s,,
as,as,s,considrd,0
those,those,s,,
who,who,s,considrd,0
call,call,s,,
him,him,s,,
a,a,s,considrd,0
Player,player,s,,
do,do,s,,
him,him,s,,
wrong,wrong,c,,
",",",",s,,
no,no,s,considrd,0
man,man,n,,
being,being,s,,
less,less,s,,
idle,idle,s,,
then,then,s,,
he,he,c,considrd,0
",",",",s,,
whose,whose,s,,
whole,whole,s,,
life,life,s,,
is,is,s,considrd,0
nothing,nothing,s,,
else,else,s,,
but,but,s,,
action,action,c,,
;,;,s,,
with,with,s,considrd,0
only,only,n,,
this,this,s,considrd,0
difference,difference,s,,
from,from,s,,
other,other,s,,
men's,men's,c,strd,0
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
what,what,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Play,play,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
is,is,s,considrd,0
his,his,n,considrd,0
Business,business,c,,
;,;,s,,
so,so,s,,
their,their,s,considrd,0
business,business,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
play,play,s,,
to,to,s,considrd,0
him,him,nn,,
Now,now,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
difference,difference,s,,
betwixt,betwixt,s,,
our,our,s,,
Theaters,theaters,s,,
and,and,s,,
those,those,s,,
of,of,s,considrd,0
former,former,s,,
times,times,c,,
",",",",s,,
they,they,n,considrd,0
were,were,s,,
but,but,s,,
plain,plain,s,,
and,and,s,,
simple,simple,c,,
",",",",s,,
with,with,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Scenes,scenes,c,,
",",",",s,,
nor,nor,s,,
Decorations,decorations,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stage,stage,c,,
",",",",n,,
but,but,s,,
only,only,s,strd,0
old,old,s,,
Tapestry,tapestry,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Stage,stage,s,,
strewn,strewn,s,strd,0
with,with,s,considrd,0
Rushes,rushes,c,,
",",",",s,,
(,(,c,,
with,with,s,considrd,0
their,their,s,considrd,0
Habits,habits,n,,
accordingly,accordingly,c,,
),),s,,
whereas,whereas,s,,
ours,ours,s,,
now,now,s,,
for,for,s,considrd,0
cost,cost,s,,
and,and,s,,
