token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
nobler,nobler,s,,
passion,passion,s,,
rules,rules,n,,
Then,then,s,,
fondness,fondness,c,,
",",",",s,,
th'idle,th'idle,s,,
guilt,guilt,s,,
of,of,s,considrd,0
wavering,wavering,s,strd,0
fools,fools,c,,
:,:,n,,
Our,our,s,,
loves,loves,s,,
knew,knew,s,,
a,a,s,considrd,0
far,far,s,,
higher,higher,s,,
excellence,excellence,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
half,half,s,,
pleasures,pleasures,s,,
of,of,s,considrd,0
a,a,s,considrd,0
minutes,minutes,s,,
sense,sense,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
may,may,s,,
love,love,s,,
since,since,s,,
you,you,s,considrd,0
can,can,s,,
with,with,s,considrd,0
him,him,s,,
part,part,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
conquest,conquest,s,,
over,over,s,strd,0
my,my,s,considrd,0
tender,tender,s,,
heart,heart,c,,
:,:,n,,
Love,love,s,,
governs,governs,s,,
here,here,c,,
",",",",s,,
and,and,s,,
since,since,s,,
my,my,s,considrd,0
Husband's,husband's,s,,
dead,dead,c,,
",",",",n,,
Fate,fate,s,,
and,and,s,,
my,my,s,considrd,0
choicest,choicest,s,,
wishes,wishes,s,,
have,have,s,considrd,0
decreed,decreed,c,,
",",",",n,,
He,he,s,considrd,0
should,should,s,,
both,both,s,,
in,in,s,considrd,0
his,his,s,considrd,0
love,love,s,,
and,and,s,,
throne,throne,s,,
succeed,succeed,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
believe,believe,s,,
Empires,empires,s,,
or,or,s,considrd,0
Crowns,crowns,s,,
can,can,s,,
make,make,n,,
Him,him,s,,
his,his,s,considrd,0
Timandra,timandra,s,,
and,and,s,,
his,his,s,considrd,0
faith,faith,s,,
forsake,forsake,c,,
?,?,n,,
Or,or,s,considrd,0
think,think,s,,
you,you,s,considrd,0
I,i,s,considrd,0
an,an,s,,
Attome,attome,s,,
will,will,s,,
resign,resign,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
holy,holy,s,,
vows,vows,s,,
is,is,s,considrd,0
mine,mine,c,,
?,?,n,,
No,no,s,considrd,0
I,i,s,considrd,0
will,will,s,,
keep,keep,s,,
him,him,s,,
maugre,maugre,s,,
cruelty,cruelty,c,,
.,.,nn,,
But,but,s,,
Madam,madam,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
dye,dye,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
lay,lay,s,,
these,these,s,,
clogs,clogs,s,,
our,our,s,,
bodies,bodies,s,strd,0
by,by,c,considrd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
removed,removed,s,strd,0
to,to,s,considrd,0
blessed,blessed,s,strd,0
eternity,eternity,c,,
.,.,n,,
By,by,s,considrd,0
death,death,s,,
relief,relief,s,,
from,from,s,,
all,all,s,,
our,our,s,,
griefs,griefs,s,,
we,we,s,considrd,0
gain,gain,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
one,one,c,,
",",",",s,,
put,put,s,,
an,an,s,,
end,end,s,,
to,to,s,considrd,0
years,years,s,,
of,of,s,considrd,0
pain,pain,c,,
;,;,n,,
By,by,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
in,in,s,considrd,0
one,one,s,,
minute,minute,s,,
find,find,s,,
out,out,s,,
more,more,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
busy,busy,s,strd,0
gown,gown,s,,
men,men,s,,
study,study,s,,
for,for,c,considrd,0
;,;,n,,
Who,who,s,considrd,0
after,after,s,,
in,in,s,considrd,0
dull,dull,s,,
search,search,s,,
they,they,s,strd,0
have,have,s,strd,1
ages,ages,s,,
spent,spent,c,,
",",",",n,,
Learn,learn,s,,
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
know,know,s,,
they,they,s,strd,0
are,are,s,strd,1
ignorant,ignorant,c,,
.,.,n,,
Death,death,s,,
is,is,s,considrd,0
a,a,s,considrd,0
blessing,blessing,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thing,thing,s,,
so,so,s,,
far,far,n,,
Above,above,s,,
that,that,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
frailties,frailties,s,,
fear,fear,c,,
;,;,n,,
It,it,s,,
claims,claims,s,,
our,our,s,,
joy,joy,c,,
",",",",s,,
since,since,s,,
by,by,s,considrd,0
it,it,s,,
we,we,s,considrd,0
put,put,s,,
on,on,n,,
The,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
happiness,happiness,c,,
",",",",s,,
perfection,perfection,c,,
.,.,n,,
Quit,quit,s,,
him,him,c,,
!,!,s,,
no,no,s,considrd,0
never,never,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
here,here,s,,
have,have,s,considrd,0
breath,breath,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
mine,mine,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
cruelty,cruelty,s,,
or,or,s,considrd,0
death,death,c,,
.,.,nn,,
Then,then,s,,
enter,enter,s,,
ye,ye,s,,
grim,grim,s,,
Ministers,ministers,s,,
of,of,s,considrd,0
fate,fate,c,,
",",",",n,,
Does,does,s,,
not,not,s,,
your,your,s,,
stubborn,stubborn,s,,
courage,courage,s,,
now,now,s,,
abate,abate,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
resolves,resolves,s,,
more,more,s,,
fixed,fixed,s,strd,0
and,and,s,,
firm,firm,s,,
are,are,s,,
grown,grown,c,,
",",",",n,,
Bring,bring,s,,
dreadfull'st,dreadfull'st,s,,
racks,racks,s,,
and,and,s,,
tortures,tortures,s,,
yet,yet,s,,
unknown,unknown,c,,
",",",",n,,
Provide,provide,s,,
one,one,s,,
for,for,s,considrd,0
each,each,s,,
sense,sense,c,,
",",",",s,,
and,and,s,,
then,then,s,,
do,do,s,,
thou,thou,n,considrd,0
Tempt,tempt,s,,
me,me,s,,
my,my,s,considrd,0
love,love,s,,
and,and,s,,
interest,interest,s,strd,0
to,to,s,considrd,0
forgo,forgo,c,,
",",",",n,,
Midst,midst,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pains,pains,s,,
I,i,s,strd,0
Will,will,s,strd,1
smile,smile,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
thee,thee,s,,
no,no,c,considrd,0
.,.,nn,,
But,but,s,,
minion,minion,c,,
",",",",s,,
soon,soon,s,,
your,your,s,,
insolence,insolence,s,,
shall,shall,s,considrd,0
cease,cease,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
since,since,s,,
such,such,s,,
resolution,resolution,s,,
you,you,s,considrd,0
express,express,c,,
",",",",n,,
Take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
demur,demur,s,,
not,not,c,,
",",",",s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
--,--,nn,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,n,,
I,i,s,considrd,0
thought,thought,s,,
t'ave,t'ave,s,,
had,had,s,considrd,0
a,a,s,considrd,0
more,more,s,,
Heroic,heroic,s,strd,0
fall,fall,c,,
",",",",n,,
Expected,expected,s,,
to,to,s,considrd,0
have,have,s,considrd,0
noblest,noblest,s,,
tortures,tortures,s,,
met,met,c,,
",",",",n,,
Not,not,s,,
by,by,s,considrd,0
dull,dull,s,,
poison,poison,s,,
to,to,s,considrd,0
have,have,s,considrd,0
found,found,s,,
my,my,s,considrd,0
fate,fate,c,,
.,.,n,,
But,but,s,,
any,any,s,,
way,way,s,,
I,i,s,considrd,0
can,can,s,,
thy,thy,s,considrd,0
power,power,s,strd,0
defy,defy,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
my,my,s,considrd,0
Alcibiades,alcibiades,s,,
I,i,s,considrd,0
dye,dye,c,,
:,:,nn,,
Yet,yet,s,,
yield,yield,c,strd,0
",",",",s,,
and,and,s,,
live,live,c,,
",",",",s,,
--,--,nn,,
--,--,s,,
Live,live,c,,
!,!,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
do,do,n,,
With,with,s,considrd,0
life,life,c,,
",",",",s,,
when,when,s,,
given,given,s,strd,0
by,by,s,considrd,0
one,one,s,,
so,so,s,,
base,base,s,,
as,as,s,considrd,0
you,you,c,considrd,0
?,?,n,,
Thus,thus,s,,
I,i,s,considrd,0
despise,despise,s,,
it,it,c,,
",",",",s,,
--,--,nn,,
What,what,s,,
dismal,dismal,s,,
tortures,tortures,s,,
strait,strait,s,,
will,will,s,,
on,on,s,,
her,her,s,,
seize,seize,c,,
!,!,n,,
So,so,s,,
'twas,'twas,s,,
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
Alcibiades,alcibiades,c,,
.,.,nn,,
Now,now,s,,
blush,blush,s,,
at,at,s,considrd,0
what,what,s,,
thy,thy,s,considrd,0
impious,impious,s,,
rage,rage,s,,
has,has,s,considrd,0
done,done,c,,
",",",",n,,
My,my,s,considrd,0
Alcibiades,alcibiades,s,,
is,is,s,considrd,0
still,still,s,,
my,my,s,considrd,0
own,own,c,,
.,.,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
him,him,s,,
embrace,embrace,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,strd,0
",",",",n,,
Each,each,s,,
night,night,s,,
thy,thy,s,considrd,0
bed,bed,s,,
I,i,s,strd,0
Will,will,s,strd,1
haunt,haunt,c,,
",",",",s,,
and,and,s,,
challenge,challenge,s,,
there,there,n,considrd,0
Those,those,s,,
joys,joys,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
bereft,bereft,s,,
me,me,s,,
here,here,c,,
.,.,n,,
Anxious,anxious,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
each,each,s,,
day,day,c,,
",",",",s,,
disturbed,disturbed,s,strd,0
each,each,s,,
night,night,c,,
",",",",n,,
A,a,s,considrd,0
restless,restless,s,,
shade,shade,s,,
I,i,s,strd,0
Will,will,s,strd,1
still,still,s,,
be,be,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
;,;,n,,
And,and,s,,
thee,thee,s,,
in,in,s,strd,0
the,the,s,strd,1
height,height,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
pleasures,pleasures,s,,
fright,fright,c,,
.,.,n,,
Heaven,heaven,s,strd,0
what,what,s,,
do,do,s,,
I,i,s,considrd,0
feel,feel,c,,
!,!,s,,
--,--,nn,,
Oh,oh,s,,
does,does,s,,
the,the,s,considrd,0
draught,draught,s,,
succeed,succeed,c,,
!,!,nn,,
Madam,madam,c,,
",",",",s,,
great,great,s,considrd,0
Alcibiades,alcibiades,s,,
is,is,s,considrd,0
freed,freed,c,,
",",",",n,,
And,and,s,,
just,just,s,,
is,is,s,considrd,0
entering,entering,s,strd,0
--,--,nn,,
--,--,s,,
Strait,strait,s,,
with,with,s,considrd,0
straitest,straitest,s,,
care,care,n,,
Convey,convey,s,,
her,her,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
wait,wait,s,,
my,my,s,considrd,0
pleasure,pleasure,s,,
there,there,c,considrd,0
.,.,n,,
Sweet,sweet,s,,
Murder,murder,c,,
!,!,s,,
oh,oh,s,,
no,no,s,considrd,0
Physic,physic,s,strd,0
is,is,s,considrd,0
so,so,s,,
good,good,n,,
For,for,s,considrd,0
the,the,s,strd,0
hopeless,hopeless,s,,
lover,lover,s,,
as,as,s,considrd,0
a,a,s,considrd,0
bath,bath,s,,
of,of,s,considrd,0
blood,blood,c,,
.,.,n,,
But,but,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,s,,
--,--,n,,
--,--,s,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
greifs,greifs,s,,
again,again,c,,
.,.,nn,,
It,it,s,,
makes,makes,s,,
we,we,s,considrd,0
wonder,wonder,s,,
how,how,s,,
I,i,s,considrd,0
freedom,freedom,s,,
gain,gain,c,,
",",",",n,,
All,all,s,,
things,things,s,,
confused,confused,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
disorder,disorder,s,,
are,are,c,,
.,.,n,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
in,in,s,considrd,0
mourning,mourning,s,,
weeds,weeds,c,,
?,?,s,,
unveil,unveil,s,,
my,my,s,considrd,0
fair,fair,c,,
.,.,n,,
Hah,hah,s,,
not,not,s,,
Timandra,timandra,c,,
!,!,s,,
--,--,nn,,
--,--,s,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
one,one,n,,
That,that,s,considrd,0
loves,loves,s,,
as,as,s,considrd,0
nobly,nobly,s,,
as,as,s,considrd,0
Timandra,timandra,s,,
can,can,c,,
",",",",n,,
Or,or,s,considrd,0
could,could,c,,
",",",",s,,
did,did,s,,
she,she,s,considrd,0
yet,yet,s,,
live,live,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
How,how,s,,
dead,dead,c,,
!,!,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
Tissaphernes,tissaphernes,s,,
that,that,s,considrd,0
black,black,s,,
deed,deed,s,,
did,did,s,,
do,do,c,,
*,*,n,,
Prompted,prompted,s,,
by,by,s,considrd,0
his,his,s,considrd,0
ignoble,ignoble,s,,
hate,hate,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
you,you,s,considrd,0
will,will,s,,
wonder,wonder,s,,
more,more,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Agis,agis,s,,
fell,fell,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
slain,slain,c,,
:,:,s,,
both,both,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
Sparta,sparta,c,,
",",",",s,,
now,now,n,,
Have,have,s,considrd,0
no,no,s,considrd,0
hopes,hopes,s,,
left,left,c,,
",",",",s,,
but,but,s,,
what,what,s,,
remain,remain,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
me,me,c,,
!,!,s,,
alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
wretch,wretch,s,,
too,too,s,,
poor,poor,c,,
;,;,n,,
Timandra,timandra,s,,
dead,dead,c,,
!,!,s,,
^urst,^urst,s,,
ever,ever,s,,
be,be,s,considrd,0
the,the,s,considrd,0
hour,hour,n,,
Wherein,wherein,s,,
so,so,s,,
fair,fair,s,,
an,an,s,,
innocence,innocence,s,,
was,was,s,,
lost,lost,c,,
.,.,n,,
Heaven,heaven,s,strd,0
justly,justly,s,,
now,now,s,,
may,may,s,,
of,of,s,considrd,0
its,its,s,,
glories,glories,s,,
boast,boast,c,,
;,;,n,,
For,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
bright,bright,c,,
",",",",s,,
and,and,s,,
precious,precious,s,,
Saint,saint,s,considrd,0
that,that,s,considrd,0
e're,e're,n,,
The,the,s,considrd,0
World,world,s,,
enjoyed,enjoyed,c,strd,0
",",",",s,,
is,is,s,considrd,0
fled,fled,c,,
",",",",s,,
and,and,s,,
seated,seated,s,,
there,there,c,considrd,0
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
let,let,s,,
your,your,s,,
greifs,greifs,s,,
distract,distract,s,,
your,your,s,,
Soul,soul,c,,
?,?,n,,
Call,call,s,,
up,up,s,,
your,your,s,,
reason,reason,c,,
",",",",s,,
and,and,s,,
let,let,s,,
passion,passion,s,,
cool,cool,c,,
.,.,n,,
See,see,s,,
here,here,s,,
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
that,that,s,considrd,0
cour^s,cour^s,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
charms,charms,n,,
Of,of,s,considrd,0
Love,love,c,,
",",",",s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
and,and,s,,
Empire,empire,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
Arms,arms,c,,
:,:,n,,
No,no,s,considrd,0
longer,longer,s,,
for,for,s,considrd,0
Timandra,timandra,s,,
sorrow,sorrow,s,,
wear,wear,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
supply,supply,s,,
all,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
in,in,s,considrd,0
her,her,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
love,love,s,,
you,you,s,considrd,0
as,as,s,considrd,0
she,she,s,considrd,0
did,did,c,,
.,.,nn,,
--,--,s,,
Oh,oh,s,,
Madam,madam,c,,
",",",",s,,
no,no,n,considrd,0
To,to,s,considrd,0
love,love,s,,
like,like,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
tas'k,tas'k,s,,
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Love,love,s,,
me,me,s,,
as,as,s,considrd,0
she,she,s,considrd,0
did,did,c,,
?,?,s,,
why,why,s,,
each,each,s,,
thought,thought,s,,
she,she,s,considrd,0
had,had,n,considrd,0
Of,of,s,considrd,0
me,me,c,,
",",",",s,,
was,was,s,,
such,such,c,,
",",",",s,,
might,might,s,,
make,make,s,,
an,an,s,,
Angel,angel,s,,
glad,glad,c,,
:,:,n,,
For,for,s,considrd,0
Crowns,crowns,c,,
;,;,s,,
though,though,s,,
Emperor,emperor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
I,i,s,considrd,0
were,were,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
turn,turn,s,,
a,a,s,considrd,0
beggar,beggar,s,strd,0
to,to,s,considrd,0
recover,recover,s,,
her,her,c,,
.,.,n,,
Oh,oh,s,,
Madam,madam,s,,
tempt,tempt,s,,
no,no,s,considrd,0
further,further,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
but,but,s,,
vain,vain,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
can,can,s,,
have,have,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
love,love,s,,
again,again,c,,
.,.,nn,,
Never,never,c,considrd,0
!,!,s,,
--,--,nn,,
No,no,s,considrd,0
never,never,c,considrd,0
",",",",s,,
--,--,nn,,
--,--,s,,
Can,can,s,,
you,you,s,considrd,0
then,then,s,,
so,so,s,,
soon,soon,n,,
Forget,forget,s,,
your,your,s,,
promise,promise,c,,
?,?,s,,
or,or,s,considrd,0
will,will,s,,
you,you,s,considrd,0
disown,disown,n,,
That,that,s,considrd,0
ere,ere,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
Timandra,timandra,s,,
should,should,s,,
survive,survive,c,,
",",",",n,,
You,you,s,considrd,0
vowed,vowed,s,strd,0
you,you,s,considrd,0
only,only,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
would,would,s,,
live,live,c,,
?,?,n,,
You,you,s,considrd,0
see,see,s,,
how,how,s,,
Heaven,heaven,s,,
has,has,s,considrd,0
decreed,decreed,c,,
",",",",s,,
--,--,nn,,
--,--,s,,
Alas,alas,c,,
!,!,n,,
I,i,s,considrd,0
then,then,s,,
the,the,s,considrd,0
blessing,blessing,s,,
knew,knew,c,,
",",",",s,,
but,but,s,,
not,not,s,,
the,the,s,considrd,0
loss,loss,c,,
",",",",n,,
Besides,besides,s,,
I,i,s,considrd,0
now,now,s,,
must,must,s,,
dye,dye,s,,
--,--,nn,,
How,how,s,,
Sir,sir,s,,
is,is,s,strd,0
it,it,s,strd,1
thus,thus,c,,
",",",",s,,
my,my,s,considrd,0
profer'd,profer'd,s,,
love,love,s,,
you,you,s,considrd,0
prize,prize,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
hate,hate,s,,
you,you,c,considrd,0
",",",",s,,
may,may,s,,
not,not,s,,
that,that,s,considrd,0
suffice,suffice,c,,
?,?,nn,,
Ungrateful,ungrateful,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
reward,reward,s,,
thy,thy,s,considrd,0
pride,pride,c,,
",",",",n,,
Draw,draw,s,,
back,back,c,,
:,:,s,,
--,--,n,,
--,--,s,,
Go,go,s,,
dotard,dotard,c,,
",",",",s,,
in,in,c,considrd,0
",",",",s,,
enjoy,enjoy,s,,
thy,thy,s,considrd,0
bride,bride,c,,
;,;,n,,
And,and,s,,
know,know,s,,
by,by,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
loved,loved,s,strd,0
Timandra,timandra,s,,
died,died,c,strd,0
:,:,n,,
Yes,yes,s,,
cruel,cruel,s,,
man,man,s,,
by,by,s,considrd,0
me,me,s,,
--,--,nn,,
--,--,s,,
No,no,s,considrd,0
Queen,queen,c,,
",",",",s,,
she,she,s,considrd,0
lives,lives,c,,
",",",",n,,
And,and,s,,
still,still,s,,
to,to,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
rage,rage,s,,
des^ance,des^ance,s,,
give's,give's,c,,
.,.,n,,
Do,do,s,,
I,i,s,considrd,0
behold,behold,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,s,,
so,so,s,,
nigh,nigh,c,,
!,!,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
again,again,s,strd,0
see,see,s,,
him,him,s,,
before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
!,!,nn,,
Best,best,s,,
hopes,hopes,s,,
and,and,s,,
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
here,here,c,,
",",",",n,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
love,love,c,,
?,?,s,,
--,--,nn,,
Oh,oh,s,,
come,come,s,,
not,not,c,,
",",",",s,,
come,come,s,,
not,not,s,,
near,near,c,,
",",",",n,,
My,my,s,considrd,0
blood's,blood's,s,,
all,all,s,,
fire,fire,c,considrd,0
",",",",s,,
infection's,infection's,s,,
in,in,s,considrd,0
each,each,s,,
vein,vein,c,,
",",",",n,,
And,and,s,,
tyrant,tyrant,s,,
death,death,s,,
in,in,s,considrd,0
every,every,s,strd,0
part,part,s,,
does,does,s,,
reign,reign,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
could,could,s,,
suffer,suffer,s,,
much,much,s,,
more,more,s,,
pain,pain,c,,
.,.,nn,,
Kind,kind,s,,
heaven,heaven,c,strd,0
!,!,s,,
let,let,s,,
all,all,s,,
her,her,s,,
pangs,pangs,s,,
upon,upon,s,,
me,me,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
add,add,s,,
ten,ten,s,,
thousand,thousand,s,,
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
'em,'em,s,,
all,all,c,,
",",",",n,,
Do,do,s,,
but,but,s,,
restore,restore,s,,
her,her,s,,
back,back,c,,
;,;,s,,
Oh,oh,s,,
cursed,cursed,s,,
Queen,queen,c,,
!,!,n,,
What,what,s,,
Devil,devil,s,,
armed,armed,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
so,so,s,,
damned,damned,s,strd,0
a,a,s,considrd,0
sin,sin,c,,
?,?,n,,
Could,could,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
so,so,s,,
foul,foul,s,,
a,a,s,considrd,0
deed,deed,c,,
?,?,nn,,
Yes,yes,s,,
I,i,s,considrd,0
did,did,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
by,by,s,considrd,0
me,me,s,,
the,the,s,considrd,0
King,king,s,,
too,too,s,,
bled,bled,c,,
",",",",n,,
Unworthy,unworthy,s,,
wretch,wretch,c,,
!,!,s,,
and,and,s,,
all,all,s,,
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,n,,
But,but,s,,
had,had,s,considrd,0
I,i,s,considrd,0
power,power,s,strd,0
I,i,s,considrd,0
now,now,s,,
would,would,s,,
kill,kill,s,,
thee,thee,s,,
too,too,c,,
.,.,nn,,
Oh,oh,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
blot,blot,s,,
out,out,s,,
all,all,s,,
thou,thou,s,strd,0
have,have,s,strd,1
done,done,s,,
before,before,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
call,call,s,,
thee,thee,s,,
base,base,c,,
",",",",s,,
nor,nor,s,,
cruel,cruel,s,,
more,more,c,,
.,.,n,,
Here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
;,;,s,,
soon,soon,s,,
the,the,s,considrd,0
kind,kind,s,,
work,work,s,,
begin,begin,c,,
",",",",n,,
Advance,advance,s,,
thy,thy,s,considrd,0
Poniard,poniard,c,,
",",",",s,,
send,send,s,,
it,it,s,,
boldly,boldly,s,,
in,in,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,s,,
for,for,s,considrd,0
harder,harder,s,,
destiny,destiny,c,,
",",",",n,,
But,but,s,,
first,first,s,,
shall,shall,s,strd,0
see,see,s,,
thy,thy,s,considrd,0
dear,dear,s,,
Timandra,timandra,s,,
dye,dye,c,,
.,.,nn,,
Oh,oh,s,,
misery,misery,s,,
beyond,beyond,s,,
the,the,s,considrd,0
damned,damned,s,strd,0
beneath,beneath,c,,
!,!,n,,
Must,must,s,,
I,i,s,considrd,0
not,not,s,,
happy,happy,s,,
be,be,s,considrd,0
in,in,s,considrd,0
life,life,s,,
nor,nor,s,,
death,death,c,,
?,?,nn,,
Alas,alas,c,,
!,!,s,,
cease,cease,s,,
your,your,s,,
unnecessary,unnecessary,s,,
moan,moan,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
torments,torments,s,,
quickly,quickly,s,,
will,will,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
they,they,s,considrd,0
might,might,s,,
to,to,s,considrd,0
years,years,s,,
renew,renew,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
might,might,s,,
still,still,s,,
be,be,s,considrd,0
blessed,blessed,s,strd,0
with,with,s,considrd,0
fee^ng,fee^ng,s,,
you,you,c,considrd,0
.,.,n,,
Now,now,s,,
the,the,s,considrd,0
black,black,s,,
storms,storms,s,,
of,of,s,considrd,0
fate,fate,s,,
are,are,s,,
all,all,s,,
blown,blown,s,,
