token,tokenToMatch,endReason,tag,tagIndex
I,i,n,considrd,0
have,have,s,strd,0
stood,stood,s,,
under,under,c,strd,0
:,:,s,,
being,being,s,,
lay,lay,s,,
de,de,s,,
on,on,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
thank,thank,s,strd,0
me,me,s,,
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
I,i,n,considrd,0
did,did,s,,
bestow,bestow,s,strd,0
him,him,s,,
(,(,c,,
as,as,s,considrd,0
the,the,s,considrd,0
prize,prize,s,,
of,of,s,considrd,0
mine,mine,s,,
honor,honor,c,strd,0
),),s,,
upon,upon,s,strd,0
my,my,s,considrd,0
Love,love,c,strd,0
",",",",s,,
the,the,s,considrd,0
most,most,s,,
fair,fair,n,strd,0
Violetta,violetta,c,,
:,:,s,,
my,my,s,considrd,0
loves,loves,s,strd,0
merit,merit,s,,
was,was,s,,
basely,basely,s,,
sold,sold,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
most,most,s,,
false,false,s,,
Violetta,violetta,c,,
:,:,n,,
not,not,s,,
content,content,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Fellonie,fellonie,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
dared,dared,s,strd,0
to,to,s,considrd,0
add,add,s,strd,0
the,the,s,considrd,0
sweet,sweet,s,,
theft,theft,s,,
of,of,n,considrd,0
Ignoble,ignoble,s,,
marriage,marriage,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
now,now,c,,
",",",",s,,
nones,nones,s,,
but,but,s,,
his,his,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,strd,0
(,(,c,,
treacherous,treacherous,s,,
villain,villain,c,strd,0
),),s,,
any,any,n,,
ones,ones,c,,
",",",",s,,
but,but,s,,
hers,hers,c,,
;,;,s,,
he,he,s,strd,0
dotes,dotes,s,,
(,(,c,,
my,my,s,considrd,0
honored,honored,s,strd,0
friends,friends,c,,
),),s,,
on,on,s,,
a,a,s,considrd,0
painted,painted,s,,
Curtizan,curtizan,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
our,our,s,,
Italian,italian,s,,
laws,laws,c,strd,0
",",",",s,,
our,our,s,,
family,family,c,strd,0
",",",",s,,
our,our,s,,
revenge,revenge,c,strd,0
",",",",s,,
loathes,loathes,s,,
Violettaes,violettaes,s,,
bed,bed,c,,
",",",",n,,
for,for,s,considrd,0
a,a,s,considrd,0
harlots,harlots,s,,
bosom,bosom,c,strd,0
:,:,s,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
you,you,s,considrd,0
therefore,therefore,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
bonds,bonds,s,,
of,of,s,considrd,0
Gentilitie,gentilitie,c,,
",",",",n,,
that,that,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
solemnly,solemnly,s,strd,0
sworn,sworn,s,strd,0
a,a,s,considrd,0
most,most,s,,
sharp,sharp,c,strd,0
;,;,s,,
so,so,s,,
let,let,s,,
the,the,s,considrd,0
revenge,revenge,s,strd,0
be,be,s,considrd,0
most,most,n,,
sudden,sudden,nnn,strd,0
Be,be,s,considrd,0
not,not,s,,
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
bar,bar,c,strd,0
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
sodainnes,sodainnes,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
protraction,protraction,c,,
.,.,nn,,
Away,away,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
away,away,s,,
then,then,c,,
.,.,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
light,light,s,,
Hobbyhorse,hobbyhorse,s,strd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
whose,whose,s,,
foul,foul,s,strd,0
name,name,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
race,race,s,,
out,out,n,,
with,with,s,considrd,0
my,my,s,considrd,0
Poniard,poniard,c,,
;,;,s,,
by,by,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Family,family,s,strd,0
(,(,c,,
which,which,s,considrd,0
her,her,s,,
lust,lust,s,,
has,has,s,strd,0
profaned,profaned,c,strd,0
),),s,,
I,i,n,considrd,0
swear,swear,s,strd,0
(,(,c,,
and,and,s,,
Gentlemen,gentlemen,s,,
be,be,s,considrd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
sworn,sworn,s,strd,0
brothers,brothers,c,,
),),s,,
I,i,s,considrd,0
swear,swear,s,strd,0
that,that,s,considrd,0
as,as,s,considrd,0
all,all,n,,
Uenice,uenice,s,,
does,does,s,,
admire,admire,s,,
her,her,s,,
beauty,beauty,c,strd,0
",",",",s,,
so,so,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
amazed,amazed,s,,
at,at,s,considrd,0
her,her,n,,
punishment,punishment,c,,
",",",",s,,
follow,follow,s,,
therefore,therefore,nnn,,
Stay,stay,c,,
",",",",s,,
let,let,s,,
our,our,s,,
resolutions,resolutions,s,,
keep,keep,s,strd,0
together,together,c,,
:,:,s,,
whether,whether,s,,
go,go,c,strd,0
;,;,s,,
we,we,s,considrd,0
first,first,c,,
?,?,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Strumpet,strumpet,s,,
Imperiaes,imperiaes,c,,
.,.,nn,,
Agreed,agreed,c,,
",",",",s,,
what,what,s,,
then,then,c,,
?,?,nn,,
There,there,s,considrd,0
to,to,s,considrd,0
find,find,s,strd,0
Fontinell,fontinell,c,,
;,;,s,,
found,found,c,,
",",",",s,,
to,to,s,considrd,0
kill,kill,s,,
him,him,c,,
.,.,nn,,
And,and,s,,
killed,killed,c,strd,0
",",",",s,,
to,to,s,considrd,0
hang,hang,s,,
out,out,s,,
his,his,s,considrd,0
reeking,reeking,s,,
body,body,c,strd,0
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
Harlots,harlots,s,,
window,window,c,,
.,.,nnn,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
body,body,c,,
",",",",s,,
the,the,s,considrd,0
strumpets,strumpets,c,,
.,.,nn,,
And,and,s,,
between,between,s,strd,0
both,both,c,,
",",",",s,,
my,my,s,considrd,0
Sisters,sisters,c,,
.,.,nn,,
The,the,s,considrd,0
Tragedy,tragedy,s,strd,0
is,is,s,considrd,0
just,just,c,strd,0
:,:,s,,
on,on,s,,
then,then,c,,
",",",",s,,
begin,begin,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
go,go,c,strd,0
",",",",s,,
every,every,s,strd,0
hand,hand,s,,
pull,pull,s,,
in,in,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
strengthen,strengthen,s,,
us,us,s,strd,0
against,against,s,,
all,all,n,,
opposites,opposites,c,,
:,:,s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
any,any,s,,
drop,drop,s,,
of,of,s,considrd,0
true,true,s,,
Italian,italian,s,,
blood,blood,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
thus,thus,s,,
vow,vow,s,,
(,(,c,,
this,this,n,considrd,0
morning,morning,c,,
),),s,,
to,to,s,considrd,0
shed,shed,s,,
others,others,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
out,out,s,,
his,his,s,considrd,0
own,own,c,strd,0
;,;,s,,
if,if,s,,
you,you,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
follow,follow,s,,
me,me,nnn,,
Via,via,c,,
",",",",s,,
away,away,c,,
",",",",s,,
the,the,s,considrd,0
treacherous,treacherous,s,,
Frenchman,frenchman,s,,
dies,dies,c,strd,0
.,.,nn,,
At,at,s,considrd,0
so,so,c,,
",",",",s,,
Saint,saint,s,considrd,0
Mark,mark,s,strd,0
my,my,s,considrd,0
Pistol,pistol,c,strd,0
",",",",s,,
thus,thus,s,,
death,death,s,,
flies,flies,c,strd,0
.,.,nn,,
Ah,ah,s,,
you,you,s,considrd,0
little,little,s,,
effeminate,effeminate,s,,
sweet,sweet,s,strd,0
Cheueleere,cheueleere,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
get,get,s,,
a,a,s,considrd,0
loose,loose,n,,
Periwig,periwig,s,,
of,of,s,considrd,0
hair,hair,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
chinne,chinne,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
thy,thy,s,considrd,0
French,french,s,,
face,face,s,,
off,off,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
panting,panting,n,,
pulse,pulse,s,,
of,of,s,considrd,0
Uenus,uenus,c,,
:,:,s,,
thou,thou,s,considrd,0
art,art,s,,
welcome,welcome,s,,
a,a,s,considrd,0
thousand,thousand,s,,
degrees,degrees,s,,
beyond,beyond,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,n,considrd,0
Arithmaticke,arithmaticke,c,,
:,:,s,,
Good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
your,your,s,,
lip,lip,s,,
is,is,s,considrd,0
moiste,moiste,s,,
and,and,s,,
moving,moving,c,strd,0
;,;,s,,
it,it,s,,
has,has,s,strd,0
the,the,n,considrd,0
truest,truest,s,,
French,french,s,,
close,close,c,,
",",",",s,,
even,even,s,strd,0
like,like,s,,
Mapew,mapew,c,,
;,;,s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,s,,
etc,etc,nnn,,
Dear,dear,s,strd,0
Lady,lady,c,strd,0
",",",",s,,
o,o,s,,
life,life,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
what,what,s,,
sweetness,sweetness,s,strd,0
dwells,dwells,n,strd,0
In,in,s,considrd,0
loves,loves,s,strd,0
variety,variety,c,strd,0
?,?,s,,
the,the,s,considrd,0
soul,soul,s,strd,0
that,that,s,considrd,0
plods,plods,n,,
In,in,s,considrd,0
one,one,s,,
harsh,harsh,s,,
book,book,s,strd,0
of,of,s,considrd,0
beauty,beauty,c,strd,0
;,;,s,,
but,but,s,,
repeates,repeates,n,,
The,the,s,considrd,0
stale,stale,s,,
and,and,s,,
tedious,tedious,s,,
learning,learning,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
often,often,n,strd,0
Faded,faded,s,,
the,the,s,considrd,0
senses,senses,c,strd,0
:,:,s,,
when,when,s,,
(,(,c,,
in,in,s,considrd,0
reading,reading,s,,
more,more,c,,
),),n,,
We,we,s,considrd,0
glide,glide,s,,
in,in,s,considrd,0
new,new,s,considrd,0
sweets,sweets,c,,
",",",",s,,
and,and,s,,
are,are,s,,
starved,starved,s,strd,0
with,with,s,considrd,0
store,store,c,,
",",",",n,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
Uiolet,uiolet,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
weed,weed,s,strd,0
(,(,c,,
o,o,s,,
pure,pure,s,,
Italian,italian,s,,
flower,flower,c,,
!),!),n,,
She,she,c,considrd,0
",",",",s,,
a,a,s,considrd,0
black,black,s,strd,0
Negro,negro,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
white,white,s,,
compare,compare,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
vnequal'd,vnequal'd,s,,
beauty,beauty,c,strd,0
:,:,s,,
O,o,s,,
most,most,s,,
accursed,accursed,c,strd,0
!,!,n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
her,her,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
challenge,challenge,s,,
me,me,c,,
:,:,n,,
But,but,s,,
Lady,lady,c,strd,0
",",",",s,,
poison,poison,s,,
speaks,speaks,s,strd,0
Italian,italian,s,,
well,well,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
loathed,loathed,s,,
kiss,kiss,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
include,include,s,,
her,her,s,,
hell,hell,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,s,,
do,do,c,strd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
condemn,condemn,s,strd,0
the,the,s,considrd,0
mute,mute,s,,
rushes,rushes,n,,
to,to,s,considrd,0
be,be,s,considrd,0
pressed,pressed,s,strd,0
to,to,s,considrd,0
death,death,s,,
by,by,s,considrd,0
your,your,s,,
sweet,sweet,s,,
body,body,c,,
?,?,s,,
down,down,c,strd,0
",",",",s,,
down,down,c,strd,0
",",",",s,,
down,down,c,strd,0
",",",",s,,
here,here,c,strd,0
",",",",s,,
here,here,c,strd,0
",",",",n,,
here,here,c,strd,0
;,;,s,,
lean,lean,s,strd,0
your,your,s,,
head,head,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
lap,lap,s,,
of,of,s,considrd,0
my,my,s,considrd,0
gown,gown,c,strd,0
;,;,s,,
good,good,c,,
",",",",s,,
good,good,s,,
good,good,c,,
:,:,s,,
O,o,s,,
Saint,saint,n,considrd,0
Mark,mark,c,strd,0
!,!,s,,
Here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
loue-marke,loue-marke,s,,
ableto,ableto,s,,
wear,wear,s,strd,0
more,more,s,,
Ladies,ladies,s,,
eyes,eyes,s,,
for,for,s,considrd,0
Jewels,jewels,s,strd,0
then,then,s,,
--,--,n,,
oh,oh,c,,
!,!,s,,
lie,lie,s,strd,0
still,still,c,,
",",",",s,,
lie,lie,s,strd,0
still,still,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
leuill,leuill,s,,
a,a,s,considrd,0
true,true,s,,
Venetian,venetian,s,,
kiss,kiss,s,strd,0
over,over,s,strd,0
your,your,s,,
right,right,n,,
shoulder,shoulder,nnn,,
Shoot,shoot,s,strd,0
home,home,s,,
(,(,c,,
fair,fair,s,strd,0
Mistress,mistress,c,strd,0
),),s,,
and,and,s,,
as,as,s,considrd,0
that,that,s,considrd,0
kiss,kiss,s,strd,0
flies,flies,c,strd,0
",",",",n,,
From,from,s,,
lip,lip,s,,
to,to,s,considrd,0
lip,lip,c,,
",",",",s,,
wound,wound,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
sharp,sharp,s,strd,0
eyes,eyes,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,strd,0
this,this,s,considrd,0
Cherry-tree,cherry-tree,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
thus,thus,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
name,name,n,,
wound,wound,nnn,,
I,i,s,considrd,0
will,will,s,,
offend,offend,s,,
so,so,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
beaten,beaten,s,,
still,still,c,,
.,.,nn,,
Do,do,c,strd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
make,make,s,,
any,any,s,,
more,more,s,,
such,such,s,,
lips,lips,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
beat,beat,s,strd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,n,considrd,0
Virginity,virginity,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
busse,busse,s,,
this,this,s,considrd,0
rod,rod,c,,
:,:,s,,
Music,music,c,strd,0
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
be,be,s,strd,0
not,not,s,,
a,a,s,considrd,0
puritaine,puritaine,c,,
.,.,n,,
Sister,sister,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sciences,sciences,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,strd,0
the,the,s,considrd,0
time,time,s,,
when,when,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
abide,abide,n,,
handling,handling,nn,,
Oh,oh,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
forbear,forbear,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
like,like,s,,
a,a,s,considrd,0
punie-Barber,punie-barber,s,,
(,(,c,,
new,new,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,n,considrd,0
trade,trade,c,,
),),s,,
thou,thou,s,considrd,0
pick'st,pick'st,s,,
our,our,s,,
ears,ears,s,strd,0
too,too,s,,
deep,deep,c,strd,0
:,:,s,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
will,will,s,,
my,my,s,considrd,0
sweet,sweet,s,,
prisoner,prisoner,n,,
entertain,entertain,s,strd,0
a,a,s,considrd,0
poor,poor,s,strd,0
Italian,italian,s,,
Song,song,nnn,,
O,o,s,,
most,most,s,,
willingly,willingly,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Madona,madona,c,,
.,.,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
if,if,s,,
I,i,s,considrd,0
persuade,persuade,s,strd,0
my,my,s,considrd,0
bad,bad,s,,
voice,voice,s,,
to,to,s,considrd,0
wrestle,wrestle,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Music,music,s,strd,0
and,and,s,,
catcha,catcha,n,,
strain,strain,c,strd,0
;,;,s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
keep,keep,s,,
time,time,c,,
",",",",s,,
keep,keep,s,,
time,time,c,,
",",",",s,,
keep,keep,s,strd,0
time,time,nn,,
Love,love,s,strd,0
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cherrie,cherrie,s,considrd,0
lip,lip,c,,
",",",",n,,
Would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
pawn,pawn,s,strd,0
his,his,s,considrd,0
arrows,arrows,c,,
:,:,n,,
Venus,venus,s,,
here,here,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Sip,sip,c,,
",",",",n,,
Would,would,s,,
sell,sell,s,,
her,her,s,,
Doves,doves,s,strd,0
and,and,s,,
teeme,teeme,s,,
of,of,s,considrd,0
Sparrow,sparrow,c,,
.,.,n,,
But,but,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
so,so,c,,
",",",",n,,
Hey,hey,s,,
nony,nony,s,,
nony,nony,s,,
no,no,c,considrd,0
:,:,n,,
None,none,s,,
but,but,s,,
I,i,s,considrd,0
this,this,s,considrd,0
lip,lip,s,,
must,must,s,,
owe,owe,c,,
",",",",n,,
Hey,hey,s,,
nony,nony,s,,
nony,nony,s,,
no,no,c,considrd,0
.,.,nn,,
Your,your,s,,
voice,voice,s,,
does,does,s,,
teach,teach,s,,
the,the,s,considrd,0
Music,music,c,strd,0
",",",",nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,nn,,
Again,again,c,strd,0
",",",",s,,
dear,dear,s,strd,0
Love,love,c,strd,0
.,.,nn,,
Hey,hey,s,,
nony,nony,s,,
nony,nony,s,,
no,no,c,considrd,0
:,:,n,,
Did,did,s,,
Jove,jove,s,strd,0
see,see,s,,
this,this,s,considrd,0
wanton,wanton,s,,
eye,eye,c,,
",",",",n,,
Ganimede,ganimede,s,,
must,must,s,,
wait,wait,s,strd,0
no,no,s,considrd,0
longer,longer,c,,
:,:,n,,
Phoebe,phoebe,s,,
here,here,s,strd,0
one,one,s,,
night,night,s,,
did,did,s,,
lie,lie,c,strd,0
",",",",n,,
Would,would,s,,
change,change,s,,
her,her,s,,
face,face,s,,
and,and,s,,
look,look,s,strd,0
much,much,s,,
younger,younger,c,,
.,.,n,,
But,but,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
so,so,c,,
",",",",n,,
Hey,hey,s,,
nony,nony,s,,
nony,nony,s,,
no,no,c,considrd,0
:,:,n,,
None,none,s,,
but,but,s,,
I,i,s,considrd,0
this,this,s,considrd,0
lip,lip,s,,
must,must,s,,
owe,owe,c,,
",",",",n,,
Hey,hey,s,,
nony,nony,s,,
nony,nony,s,,
no,no,c,considrd,0
.,.,nn,,
O,o,s,,
Madona,madona,c,,
!,!,s,,
Mistress,mistress,c,strd,0
!,!,s,,
Madona,madona,c,,
!,!,nn,,
Case,case,s,,
up,up,s,strd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
rapping,rapping,s,,
at,at,s,considrd,0
door,door,c,strd,0
;,;,s,,
and,and,s,,
one,one,s,,
in,in,s,considrd,0
a,a,s,considrd,0
small,small,s,,
voice,voice,c,,
",",",",n,,
says,says,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Camilla,camilla,s,,
and,and,s,,
Hippolito,hippolito,nnn,,
And,and,s,,
they,they,s,considrd,0
will,will,s,,
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
Upon,upon,s,strd,0
their,their,s,considrd,0
deaths,deaths,s,strd,0
they,they,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
seek,seek,s,strd,0
mine,mine,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
lock,lock,s,strd,0
the,the,s,considrd,0
doors,doors,s,strd,0
fast,fast,c,,
",",",",s,,
Triuia,triuia,c,,
",",",",s,,
Simperina,simperina,c,,
",",",",s,,
stir,stir,c,,
.,.,nn,,
Alas,alas,c,,
!,!,nn,,
Come,come,s,,
they,they,s,considrd,0
in,in,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
Devils,devils,c,strd,0
",",",",s,,
this,this,s,considrd,0
Angel,angel,s,strd,0
by,by,c,considrd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
armed,armed,c,strd,0
",",",",s,,
let,let,s,,
them,them,s,,
come,come,s,,
in,in,c,considrd,0
;,;,s,,
vds,vds,s,,
foot,foot,c,strd,0
",",",",s,,
they,they,s,considrd,0
dye,dye,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,strd,0
thy,thy,s,considrd,0
white,white,s,,
body,body,s,,
--,--,nn,,
What,what,s,,
ho,ho,c,,
;,;,s,,
Madona,madona,c,,
?,?,nn,,
O,o,s,,
hark,hark,c,strd,0
!,!,s,,
not,not,s,,
hurt,hurt,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Rialta,rialta,c,,
;,;,s,,
go,go,c,strd,0
",",",",s,,
go,go,c,strd,0
",",",",s,,
go,go,c,strd,0
",",",",s,,
put,put,s,,
up,up,c,strd,0
:,:,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Virginity,virginity,s,strd,0
you,you,n,considrd,0
shall,shall,s,considrd,0
put,put,s,,
up,up,nnn,strd,0
Here,here,s,strd,0
are,are,s,,
Camilla,camilla,s,,
and,and,s,,
Hippolito,hippolito,c,,
.,.,nn,,
Into,into,s,considrd,0
that,that,s,considrd,0
little,little,s,,
room,room,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
there,there,s,considrd,0
as,as,s,considrd,0
safe,safe,s,,
as,as,s,considrd,0
in,in,s,considrd,0
France,france,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Low,low,n,,
Countries,countries,nnn,,
Oh,oh,s,,
God,god,c,,
!,!,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
let,let,s,,
them,them,s,,
enter,enter,c,,
;,;,s,,
Triuia,triuia,c,,
",",",",s,,
Simperina,simperina,c,,
",",",",s,,
smooth,smooth,s,,
my,my,s,considrd,0
gown,gown,c,strd,0
",",",",s,,
tread,tread,s,strd,0
down,down,n,strd,0
the,the,s,considrd,0
rushes,rushes,c,,
",",",",s,,
let,let,s,,
them,them,s,,
enter,enter,c,,
;,;,s,,
do,do,c,strd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
no,no,s,considrd,0
words,words,s,strd,0
pretty,pretty,s,,
darling,darling,c,,
:,:,s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",n,,
la,la,c,,
",",",",s,,
hey,hey,s,,
nony,nony,s,,
nony,nony,s,,
no,no,nnn,considrd,0
Are,are,s,,
two,two,s,,
men,men,s,,
transformed,transformed,s,strd,0
into,into,s,considrd,0
one,one,s,,
woman,woman,c,,
?,?,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,,
motion's,motion's,s,,
this,this,c,considrd,0
?,?,nn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
sweet,sweet,s,,
beauty,beauty,c,strd,0
",",",",s,,
pardon,pardon,s,,
my,my,s,considrd,0
excuse,excuse,c,,
",",",",s,,
which,which,s,considrd,0
under,under,s,strd,0
the,the,s,considrd,0
mask,mask,s,strd,0
of,of,n,considrd,0
Camilloes,camilloes,s,,
and,and,s,,
my,my,s,considrd,0
brothers,brothers,s,,
names,names,c,,
",",",",s,,
sought,sought,s,,
entrance,entrance,s,,
into,into,s,considrd,0
this,this,s,considrd,0
house,house,c,,
:,:,s,,
good,good,n,,
Sweetness,sweetness,c,strd,0
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
property,property,s,strd,0
here,here,c,strd,0
",",",",s,,
improper,improper,s,,
to,to,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
my,my,s,considrd,0
husband,husband,nnn,,
Hah,hah,c,,
;,;,s,,
your,your,s,,
husband,husband,s,,
here,here,c,strd,0
?,?,nn,,
Nay,nay,s,,
be,be,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
(,(,c,,
white,white,s,,
Dove,dove,c,strd,0
),),s,,
without,without,s,,
gall,gall,c,,
.,.,nn,,
Gall,gall,c,,
?,?,s,,
your,your,s,,
husband,husband,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
by,by,s,considrd,0
my,my,s,considrd,0
ventoy,ventoy,s,,
(,(,c,,
yellow,yellow,s,,
Lady,lady,c,,
),),s,,
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
