token,tokenToMatch,endReason,tag,tagIndex
by,by,s,considrd,0
all,all,s,,
tokens,tokens,c,,
",",",",n,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,nnn,considrd,0
And,and,s,,
perceiving,perceiving,s,strd,0
the,the,s,considrd,0
house,house,s,,
beset,beset,c,,
",",",",s,,
would,would,s,,
get,get,s,,
away,away,c,,
:,:,s,,
stand,stand,s,,
sir,sir,c,strd,0
.,.,nnn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
bidst,bidst,s,,
me,me,s,,
stand,stand,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Officer,officer,c,,
",",",",s,,
and,and,s,,
am,am,s,,
come,come,s,,
to,to,s,considrd,0
search,search,s,,
for,for,s,considrd,0
an,an,s,,
Irish,irish,s,,
man,man,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
villain,villain,s,strd,0
as,as,n,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
murdered,murdered,s,strd,0
a,a,s,considrd,0
man,man,s,,
this,this,s,considrd,0
last,last,s,,
night,night,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hie,hie,s,,
way,way,nnn,,
God's,god's,s,strd,0
Blood,blood,s,strd,1
Constable,constable,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
mad,mad,c,strd,0
?,?,s,,
am,am,s,,
I,i,s,considrd,0
an,an,s,,
Irish,irish,s,,
man,man,c,,
?,?,nnn,,
Sir,sir,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
you,you,s,considrd,0
an,an,s,,
Irish,irish,s,,
man,man,s,,
before,before,s,,
we,we,s,considrd,0
part,part,c,,
:,:,s,,
lay,lay,s,,
hold,hold,s,,
upon,upon,s,strd,0
him,him,c,,
.,.,nnn,,
Make,make,s,,
him,him,s,,
fast,fast,c,,
:,:,s,,
O,o,s,,
thou,thou,s,considrd,0
bloody,bloody,s,strd,0
rogue,rogue,c,,
!,!,nnn,,
What,what,s,,
will,will,s,,
these,these,s,,
Ostlers,ostlers,s,,
sleep,sleep,s,strd,0
all,all,s,,
day,day,c,,
?,?,n,,
Good,good,s,,
morrow,morrow,c,strd,0
",",",",s,,
good,good,s,,
morrow,morrow,c,strd,0
",",",",s,,
Come,come,s,,
wench,wench,c,,
",",",",s,,
come,come,c,,
",",",",n,,
Saddle,saddle,c,,
",",",",s,,
saddle,saddle,c,,
",",",",s,,
now,now,s,,
before,before,s,strd,0
God,god,s,,
too,too,s,,
foord-dayes,foord-dayes,c,,
",",",",s,,
ha,ha,c,,
?,?,nn,,
Who,who,s,considrd,0
comes,comes,s,,
there,there,c,considrd,0
?,?,nnn,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
Lankashire,lankashire,s,,
carier,carier,c,,
",",",",s,,
let,let,s,,
him,him,s,,
pass,pass,c,strd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
will,will,s,,
no,no,s,considrd,0
body,body,s,,
open,open,s,,
the,the,s,considrd,0
gates,gates,s,,
here,here,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
lets,lets,s,,
int,int,s,considrd,0
stable,stable,s,,
to,to,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
our,our,s,,
capons,capons,c,,
.,.,nn,,
Host,host,c,strd,0
",",",",s,,
why,why,s,,
ostler,ostler,c,,
",",",",s,,
zwookes,zwookes,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
such,such,s,,
abomination,abomination,s,,
company,company,s,,
of,of,s,considrd,0
boys,boys,c,strd,0
:,:,s,,
a,a,s,considrd,0
pox,pox,s,,
of,of,n,considrd,0
this,this,s,considrd,0
pigstie,pigstie,s,,
at,at,s,considrd,0
the,the,s,considrd,0
house,house,s,,
end,end,c,,
",",",",s,,
it,it,s,,
filles,filles,s,,
all,all,s,,
the,the,s,considrd,0
house,house,s,,
full,full,s,,
of,of,s,considrd,0
fleas,fleas,c,,
",",",",s,,
ostler,ostler,c,,
",",",",n,,
ostler,ostler,nnn,,
Who,who,s,considrd,0
calls,calls,s,strd,0
there,there,c,considrd,0
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,c,strd,0
?,?,nnn,,
Zwookes,zwookes,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
rob,rob,s,strd,0
your,your,s,,
ghests,ghests,c,,
?,?,s,,
do,do,s,strd,0
you,you,s,considrd,0
lodge,lodge,s,,
rogues,rogues,s,,
and,and,s,,
slaves,slaves,c,strd,0
",",",",s,,
and,and,n,,
scoundrels,scoundrels,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
they,they,s,considrd,0
ha,ha,s,,
stolen,stolen,s,strd,0
our,our,s,,
doths,doths,s,,
here,here,c,,
:,:,s,,
why,why,s,,
ostler,ostler,nnn,,
A,a,s,considrd,0
murrein,murrein,s,,
choke,choke,s,strd,0
you,you,c,considrd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
bawling,bawling,s,,
you,you,s,considrd,0
keep,keep,c,strd,0
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
the,the,s,considrd,0
carrier,carrier,s,,
have,have,c,strd,0
?,?,s,,
look,look,s,strd,0
up,up,s,strd,0
there,there,c,considrd,0
.,.,nnn,,
They,they,s,considrd,0
say,say,s,,
that,that,s,considrd,0
the,the,s,considrd,0
man,man,s,,
and,and,s,,
woman,woman,s,,
that,that,s,considrd,0
lay,lay,s,,
by,by,s,considrd,0
them,them,s,,
have,have,s,strd,0
stolen,stolen,s,strd,0
their,their,s,considrd,0
clothes,clothes,c,,
.,.,nnn,,
What,what,c,strd,0
",",",",s,,
are,are,s,,
the,the,s,considrd,0
strange,strange,s,,
folks,folks,s,strd,0
up,up,s,strd,0
yet,yet,s,,
that,that,s,considrd,0
came,came,s,,
in,in,s,considrd,0
yester,yester,s,,
night,night,c,,
?,?,nnn,,
What,what,s,strd,0
mine,mine,s,,
host,host,c,strd,0
",",",",s,,
up,up,s,strd,0
so,so,s,,
early,early,c,,
?,?,nnn,,
What,what,c,strd,0
",",",",s,,
master,master,s,strd,0
Mayor,mayor,c,strd,0
",",",",s,,
and,and,s,,
master,master,s,strd,0
Constable,constable,c,,
!,!,nnn,,
We,we,s,strd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
for,for,s,considrd,0
some,some,s,,
suspected,suspected,s,,
persons,persons,c,,
",",",",s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
here,here,s,strd,0
we,we,s,considrd,0
found,found,c,,
",",",",n,,
have,have,s,strd,0
apprehended,apprehended,nnn,,
Who,who,s,strd,0
comes,comes,s,,
here,here,c,strd,0
?,?,nnn,,
Who,who,s,strd,0
comes,comes,s,,
here,here,c,,
?,?,s,,
a,a,s,considrd,0
plague,plague,s,,
found,found,s,,
ome,ome,c,,
",",",",s,,
you,you,s,considrd,0
bawle,bawle,s,,
quoth,quoth,s,,
a,a,c,considrd,0
",",",",s,,
ods,ods,s,,
hat,hat,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
forzweare,forzweare,n,,
your,your,s,,
house,house,c,,
",",",",s,,
you,you,s,considrd,0
lodgde,lodgde,s,,
a,a,s,considrd,0
fellow,fellow,s,,
and,and,s,,
his,his,s,considrd,0
wife,wife,s,,
by,by,s,considrd,0
us,us,s,strd,0
that,that,s,considrd,0
ha,ha,s,,
run,run,s,strd,0
away,away,s,,
with,with,s,considrd,0
our,our,n,,
parrel,parrel,c,,
",",",",s,,
and,and,s,,
lef^,lef^,s,,
us,us,s,strd,0
such,such,s,,
gew-gawes,gew-gawes,s,,
here,here,c,,
",",",",s,,
come,come,s,,
Kate,kate,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
thowse,thowse,s,,
dizeard,dizeard,n,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
Mine,mine,s,,
host,host,c,strd,0
",",",",s,,
know,know,s,,
you,you,s,considrd,0
this,this,s,considrd,0
man,man,c,,
?,?,nnn,,
Yes,yes,s,,
master,master,s,strd,0
Mayor,mayor,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
why,why,s,,
neibor,neibor,s,,
Club,club,c,,
",",",",s,,
how,how,s,,
comes,comes,s,,
this,this,n,considrd,0
gear,gear,s,strd,0
about,about,nnn,,
Now,now,s,,
a,a,s,considrd,0
foul,foul,s,strd,0
ont,ont,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
make,make,s,,
this,this,s,considrd,0
gew-gaw,gew-gaw,s,,
stand,stand,s,,
on,on,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
lads,lads,n,,
and,and,s,,
the,the,s,considrd,0
lasses,lasses,s,,
won,won,s,,
flowt,flowt,s,,
me,me,s,,
too,too,s,,
to,to,nnn,considrd,0
How,how,s,,
came,came,s,,
this,this,s,considrd,0
man,man,s,,
and,and,s,,
woman,woman,s,,
thus,thus,s,,
attired,attired,c,,
?,?,nnn,,
Here,here,s,,
came,came,s,,
a,a,s,considrd,0
man,man,s,,
and,and,s,,
woman,woman,s,,
hither,hither,s,,
this,this,s,considrd,0
last,last,s,,
night,night,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
take,take,s,considrd,0
for,for,n,considrd,0
substantial,substantial,s,strd,0
people,people,c,,
",",",",s,,
and,and,s,,
lodgde,lodgde,s,,
all,all,s,,
in,in,s,considrd,0
one,one,s,,
chamber,chamber,s,,
by,by,s,considrd,0
these,these,s,,
folks,folks,c,strd,0
:,:,s,,
me,me,n,strd,0
thinks,thinks,c,strd,0
",",",",s,,
have,have,s,strd,0
been,been,s,strd,0
so,so,s,,
bold,bold,s,strd,0
to,to,s,considrd,0
change,change,s,,
apparel,apparel,c,strd,0
",",",",s,,
and,and,s,,
gone,gone,s,,
away,away,s,,
this,this,s,considrd,0
morning,morning,s,,
ere,ere,n,,
they,they,s,considrd,0
rose,rose,nnn,considrd,0
That,that,s,considrd,0
was,was,s,,
that,that,s,considrd,0
villain,villain,s,strd,0
traitor,traitor,s,strd,0
Old-castle,old-castle,c,,
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
escaped,escaped,s,,
us,us,c,strd,0
:,:,s,,
make,make,s,,
out,out,s,,
^uy,^uy,n,,
and,and,s,,
cry,cry,s,,
yet,yet,s,,
after,after,s,,
him,him,c,,
",",",",s,,
keep,keep,s,strd,0
fast,fast,s,,
that,that,s,considrd,0
traitorous,traitorous,s,strd,0
rebel,rebel,s,strd,0
his,his,s,considrd,0
servant,servant,s,strd,0
there,there,c,considrd,0
:,:,n,,
farewell,farewell,s,,
mine,mine,s,,
host,host,nnn,strd,0
Come,come,s,,
Kate,kate,s,,
Owdham,owdham,c,,
",",",",s,,
thou,thou,s,considrd,0
and,and,s,,
Ise,ise,s,,
trimly,trimly,s,,
dizard,dizard,c,,
.,.,nnn,,
I,i,s,considrd,0
faith,faith,s,,
neame,neame,s,,
Club,club,c,,
",",",",s,,
Ise,ise,s,,
wot,wot,s,,
nere,nere,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
Ise,ise,s,,
be,be,s,considrd,0
so,so,s,,
flowted,flowted,s,,
and,and,s,,
so,so,s,,
showted,showted,n,,
at,at,c,considrd,0
:,:,s,,
but,but,s,,
by,by,s,considrd,0
th,th,s,,
mess,mess,s,strd,0
Ise,ise,s,,
cry,cry,c,,
.,.,nnn,,
Come,come,s,,
Dol,dol,c,,
",",",",s,,
come,come,c,,
",",",",s,,
be,be,s,considrd,0
merry,merry,s,strd,0
wench,wench,c,,
",",",",n,,
Farewell,farewell,s,,
Kent,kent,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
Be,be,s,considrd,0
lusty,lusty,s,,
my,my,s,considrd,0
less,less,c,strd,0
",",",",s,,
come,come,s,,
for,for,s,considrd,0
Lancashi^e,lancashi^e,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
nip,nip,s,,
the,the,s,considrd,0
Boung,boung,s,,
for,for,s,considrd,0
these,these,s,,
crowns,crowns,c,strd,0
.,.,nn,,
Why,why,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gold,gold,s,,
spent,spent,s,,
already,already,s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
other,other,s,,
day,day,c,,
?,?,nnn,,
Gone,gone,s,,
Doll,doll,c,,
",",",",s,,
gone,gone,c,,
",",",",s,,
flowne,flowne,c,,
",",",",s,,
spent,spent,c,,
",",",",s,,
vanished,vanished,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
drink,drink,s,strd,0
and,and,s,,
the,the,s,considrd,0
dice,dice,c,,
",",",",s,,
has,has,n,considrd,0
devoured,devoured,s,strd,0
all,all,nnn,,
You,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
left,left,s,,
me,me,s,,
in,in,s,considrd,0
Kent,kent,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
might,might,c,,
",",",",s,,
until,until,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
better,better,n,,
provided,provided,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
sta^ed,sta^ed,s,,
at,at,s,considrd,0
Cobham,cobham,nnn,,
No,no,s,considrd,0
Dol,dol,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Kent^s,kent^s,s,,
too,too,s,,
hot,hot,s,,
Doll,doll,c,,
",",",",s,,
Kent's,kent's,s,,
too,too,s,,
hot,hot,c,,
:,:,s,,
the,the,n,considrd,0
weathercocke,weathercocke,s,,
of,of,s,considrd,0
Wrotham,wrotham,s,,
will,will,s,,
crow,crow,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
plucked,plucked,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
lost,lost,n,,
his,his,s,considrd,0
feathers,feathers,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
prunde,prunde,s,,
him,him,s,,
bare,bare,c,,
",",",",s,,
left,left,s,,
him,him,s,,
thrice,thrice,c,,
",",",",s,,
is,is,s,considrd,0
moulted,moulted,c,,
",",",",s,,
is,is,s,considrd,0
moulted,moulted,c,,
",",",",n,,
we^ch,we^ch,nnn,,
Faith,faith,s,,
sir,sir,s,,
John,john,c,strd,0
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
gone,gone,s,,
to,to,s,considrd,0
service,service,s,strd,0
again,again,c,strd,0
",",",",s,,
old,old,s,,
master,master,s,strd,0
Harpoole,harpoole,s,,
told,told,n,,
me,me,s,,
he,he,s,considrd,0
would,would,s,,
provide,provide,s,strd,0
me,me,s,,
a,a,s,considrd,0
mistress,mistress,nnn,strd,0
Peace,peace,s,,
Doll,doll,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
come,come,s,,
mad,mad,s,,
wench,wench,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
an,an,s,,
honest,honest,s,,
woman,woman,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
into,into,n,considrd,0
Lancashire,lancashire,s,,
to,to,s,considrd,0
our,our,s,,
friends,friends,c,,
",",",",s,,
the,the,s,considrd,0
troth,troth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
thee,thee,c,,
",",",",s,,
we,we,s,considrd,0
want,want,s,,
but,but,s,,
a,a,s,considrd,0
little,little,n,,
money,money,s,strd,0
to,to,s,considrd,0
buy,buy,s,,
us,us,s,strd,0
a,a,s,considrd,0
horse,horse,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
spend,spend,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
sheep,sheep,s,,
that,that,s,considrd,0
comes,comes,s,,
shall,shall,n,strd,0
loose,loose,s,,
his,his,s,considrd,0
fleece,fleece,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
these,these,s,,
crowns,crowns,s,strd,0
wench,wench,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
:,:,s,,
stay,stay,c,,
",",",",s,,
who,who,n,considrd,0
comes,comes,s,,
here,here,c,,
?,?,s,,
some,some,s,,
Irish,irish,s,,
villain,villain,s,strd,0
me,me,s,,
thinks,thinks,s,strd,0
that,that,nnn,considrd,0
Stand,stand,s,,
sir,sir,c,strd,0
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
Be,be,s,considrd,0
saint,saint,s,considrd,0
Patricke,patricke,s,,
mester,mester,s,,
is,is,s,considrd,0
pore,pore,s,considrd,0
Irisman,irisman,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
leufter,leufter,c,,
.,.,nnn,,
Sir,sir,c,strd,0
",",",",s,,
sir,sir,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
damned,damned,s,,
rogue,rogue,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
killed,killed,s,,
a,a,s,considrd,0
man,man,s,,
here,here,c,,
",",",",s,,
and,and,s,,
rifled,rifled,n,,
him,him,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
god's,god's,s,strd,0
blood,blood,s,strd,1
you,you,s,considrd,0
rogue,rogue,s,,
deliver,deliver,c,strd,0
",",",",s,,
or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
so,so,s,,
much,much,n,,
as,as,s,considrd,0
an,an,s,,
Irish,irish,s,,
hair,hair,s,strd,0
above,above,s,strd,0
your,your,s,,
shoulders,shoulders,c,,
",",",",s,,
you,you,s,considrd,0
whoreson,whoreson,s,strd,0
Irish,irish,s,,
dog,dog,c,strd,0
",",",",s,,
sir,sir,s,strd,0
untruss,untruss,n,strd,0
presently,presently,c,,
",",",",s,,
come,come,s,,
off,off,s,,
and,and,s,,
dispatch,dispatch,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
cross,cross,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
fetch,fetch,s,,
your,your,s,,
head,head,s,,
off,off,s,,
as,as,n,considrd,0
clean,clean,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
bark,bark,nnn,strd,0
Wees,wees,s,,
me,me,s,,
saint,saint,s,considrd,0
Patricke,patricke,c,,
",",",",s,,
Ise,ise,s,,
kill,kill,s,,
me,me,s,,
mester,mester,s,,
for,for,s,considrd,0
chain,chain,s,strd,0
and,and,s,,
his,his,s,considrd,0
ring,ring,c,,
",",",",s,,
and,and,s,,
nows,nows,n,,
be,be,s,considrd,0
rob,rob,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
mees,mees,s,,
undo,undo,nnn,strd,0
Auant,auant,s,,
you,you,s,considrd,0
rascal,rascal,c,,
",",",",s,,
go,go,s,,
sir,sir,c,strd,0
",",",",s,,
be,be,s,considrd,0
walking,walking,c,,
",",",",s,,
come,come,s,,
Doll,doll,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
laughes,laughes,c,,
",",",",s,,
when,when,s,,
one,one,n,,
thief,thief,s,strd,0
robs,robs,s,,
another,another,c,,
",",",",s,,
come,come,s,,
mad,mad,s,strd,0
wench,wench,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
saint,saint,s,considrd,0
Albons,albons,c,,
",",",",s,,
and,and,s,,
revel,revel,s,strd,0
in,in,s,considrd,0
our,our,n,,
bower,bower,c,,
",",",",s,,
hey,hey,s,,
my,my,s,considrd,0
brave,brave,s,strd,0
girl,girl,nnn,strd,0
O,o,s,,
thou,thou,s,considrd,0
art,art,s,,
old,old,s,,
sir,sir,s,,
John,john,c,strd,0
",",",",s,,
when,when,s,,
all,all,s,strd,0
is,is,s,strd,1
done,done,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Be,be,s,considrd,0
me,me,s,,
tro,tro,s,,
mester,mester,s,,
is,is,s,considrd,0
pore,pore,s,considrd,0
Irisman,irisman,c,,
",",",",s,,
is,is,s,considrd,0
want,want,s,,
ludging,ludging,c,,
",",",",s,,
is,is,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
money,money,c,strd,0
",",",",s,,
is,is,s,considrd,0
starve,starve,n,strd,0
and,and,s,,
cold,cold,c,,
",",",",s,,
good,good,s,,
mester,mester,s,,
give,give,s,strd,0
her,her,s,,
some,some,s,,
meat,meat,c,strd,0
",",",",s,,
is,is,s,considrd,0
famise,famise,s,,
and,and,s,,
tie,tie,nnn,,
In,in,s,strd,0
Faith,faith,s,strd,1
my,my,s,considrd,0
fellow,fellow,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
lodging,lodging,c,,
",",",",s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
keep,keep,s,,
for,for,s,considrd,0
my,my,s,considrd,0
guess,guess,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,n,,
not,not,s,,
disapoint,disapoint,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
meat,meat,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
such,such,s,,
as,as,s,considrd,0
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
lie,lie,s,,
in,in,s,considrd,0
the,the,s,considrd,0
barn,barn,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
fair,fair,s,strd,0
straw,straw,c,,
",",",",s,,
and,and,s,,
room,room,s,strd,0
enough,enough,nnn,,
Is,is,s,considrd,0
thank,thank,s,strd,0
my,my,s,considrd,0
mester,mester,s,,
heartily,heartily,c,strd,0
",",",",s,,
de,de,s,,
straw,straw,s,,
is,is,s,considrd,0
good,good,s,,
bed,bed,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Ho,ho,s,,
Robin,robin,c,,
?,?,nnn,,
Who,who,s,considrd,0
calls,calls,c,,
?,?,nnn,,
Show,show,s,strd,0
this,this,s,considrd,0
poor,poor,s,strd,0
Irishman,irishman,s,,
into,into,s,considrd,0
the,the,s,considrd,0
barn,barn,c,strd,0
",",",",s,,
go,go,s,,
sir,sir,c,strd,0
.,.,nnn,,
Ho,ho,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
within,within,s,,
here,here,c,,
",",",",s,,
who,who,s,considrd,0
looks,looks,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
horses,horses,c,,
?,?,s,,
Gods,gods,s,considrd,0
hatte,hatte,s,,
here,here,s,strd,0
is,is,s,strd,1
fine,fine,s,,
work,work,c,strd,0
",",",",n,,
the,the,s,considrd,0
hens,hens,s,,
in,in,s,considrd,0
the,the,s,considrd,0
manger,manger,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
hogs,hogs,s,,
in,in,s,considrd,0
the,the,s,considrd,0
litter,litter,c,,
",",",",s,,
a,a,s,considrd,0
bots,bots,s,,
found,found,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
here,here,n,strd,0
is,is,n,strd,1
a,a,s,considrd,0
house,house,s,,
well,well,s,,
looked,looked,s,strd,0
too,too,s,,
yvaith,yvaith,nnn,,
Mas,mas,s,,
goffe,goffe,s,,
Club,club,c,,
",",",",s,,
Ise,ise,s,,
very,very,s,,
cawd,cawd,c,,
.,.,nnn,,
Get,get,s,,
in,in,s,considrd,0
Kate,kate,c,,
",",",",s,,
get,get,s,,
in,in,s,considrd,0
to,to,s,considrd,0
fire,fire,s,strd,0
and,and,s,,
warm,warm,s,strd,0
thee,thee,c,,
.,.,nnn,,
Ho,ho,s,,
John,john,s,strd,0
Hostler,hostler,c,,
.,.,nnn,,
What,what,s,,
gaffer,gaffer,s,,
Club,club,c,,
",",",",s,,
welcome,welcome,s,,
to,to,s,considrd,0
saint,saint,s,considrd,0
Albons,albons,c,,
",",",",n,,
How,how,s,,
does,does,s,,
all,all,s,,
our,our,s,,
friends,friends,s,,
in,in,s,considrd,0
Lancashire,lancashire,c,,
?,?,nn,,
Well,well,s,,
God,god,s,,
have,have,s,strd,0
mercy,mercy,s,strd,0
John,john,c,strd,0
",",",",s,,
how,how,s,,
does,does,s,,
Tom,tom,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
?,?,nnn,,
O,o,s,,
Tom,tom,s,,
is,is,s,considrd,0
gone,gone,s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
the,the,s,considrd,0
three,three,s,,
horse-loues,horse-loues,s,,
at,at,s,considrd,0
Stony-stratford,stony-stratford,c,,
",",",",n,,
how,how,s,,
does,does,s,,
old,old,s,,
Dick,dick,s,,
Dunne,dunne,nnn,,
Gods,gods,s,considrd,0
hatte,hatte,s,,
old,old,s,,
Dunne,dunne,s,,
has,has,s,considrd,0
bin,bin,s,,
moyerd,moyerd,s,,
in,in,s,considrd,0
a,a,s,considrd,0
slough,slough,s,,
in,in,s,considrd,0
Brickhil-lane,brickhil-lane,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,n,,
found,found,s,,
it,it,c,,
",",",",s,,
yonder,yonder,s,,
is,is,s,considrd,0
such,such,s,,
abomination,abomination,s,strd,0
weather,weather,s,,
as,as,s,considrd,0
never,never,s,strd,0
was,was,s,,
seen,seen,nnn,strd,0
Gods,gods,s,considrd,0
hat,hat,s,,
thief,thief,c,strd,0
",",",",s,,
have,have,s,strd,0
one,one,s,,
half,half,s,,
pecke,pecke,s,,
of,of,s,considrd,0
pease,pease,s,,
and,and,s,,
oats,oats,s,strd,0
more,more,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,n,,
John,john,s,strd,0
Ostler,ostler,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,considrd,0
been,been,s,,
ever,ever,s,strd,0
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
jade,jade,s,strd,0
as,as,s,considrd,0
ever,ever,s,strd,0
traueld,traueld,nnn,,
Faith,faith,s,,
well,well,s,,
said,said,s,,
old,old,s,,
Jack,jack,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
old,old,s,,
lad,lad,s,,
still,still,c,strd,0
.,.,nnn,,
Come,come,s,,
Gaffer,gaffer,s,,
Club,club,c,,
",",",",s,,
unload,unload,c,strd,0
",",",",s,,
