token,tokenToMatch,endReason,tag,tagIndex
but,but,s,,
continues,continues,s,,
faithful,faithful,s,strd,0
till,till,s,,
Doomes-day,doomes-day,c,,
.,.,s,,
Who,who,s,considrd,0
be,be,s,considrd,0
you,you,nnn,considrd,0
A,a,s,considrd,0
stranger,stranger,s,,
in,in,s,considrd,0
your,your,s,,
City,city,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Husbandman,husbandman,c,,
.,.,nnn,,
A,a,s,considrd,0
poor,poor,s,strd,0
Husband,husband,c,,
?,?,s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
dissembler,dissembler,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
murderer,murderer,c,,
:,:,s,,
O,o,s,,
you,you,n,considrd,0
husbands,husbands,s,,
kill,kill,s,,
more,more,s,,
than,than,s,,
scurvie,scurvie,s,,
Physicians,physicians,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
Summer,summer,c,,
.,.,s,,
But,but,s,,
art,art,s,,
a,a,n,considrd,0
stranger,stranger,nnn,,
A,a,s,considrd,0
very,very,s,,
stranger,stranger,s,,
here,here,c,,
.,.,nnn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,s,strd,0
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
her,her,s,,
fame,fame,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,n,strd,0
lived,lived,s,strd,0
but,but,s,,
a,a,s,considrd,0
month,month,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,s,,
Poor,poor,s,,
innocent,innocent,s,,
Althea,althea,s,,
makes,makes,s,,
her,her,s,,
last,last,s,,
marriage,marriage,c,strd,0
",",",",n,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
her,her,s,,
Bridemaids,bridemaids,nnn,,
To,to,s,considrd,0
whom,whom,s,,
for,for,s,considrd,0
loves,loves,s,,
sake,sake,c,,
?,?,nnn,,
To,to,s,considrd,0
her,her,s,,
grave,grave,s,,
for,for,s,considrd,0
love's,love's,s,,
sake,sake,c,,
",",",",s,,
an,an,s,,
honest,honest,s,,
Husband,husband,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
then,then,s,,
the,the,s,considrd,0
Dukes,dukes,n,,
son,son,c,strd,0
",",",",s,,
that,that,s,considrd,0
sent,sent,s,,
her,her,s,,
from,from,s,,
the,the,s,considrd,0
City,city,c,,
",",",",s,,
to,to,s,considrd,0
dye,dye,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mountains,mountains,c,strd,0
?,?,s,,
Ah,ah,s,,
'twas,'twas,s,,
unkindly,unkindly,n,,
done,done,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
go,go,s,strd,0
nor,nor,s,,
send,send,s,,
after,after,s,,
her,her,c,,
!,!,s,,
yet,yet,s,,
poor,poor,s,strd,0
Lord,lord,s,,
he,he,s,strd,0
is,is,s,considrd,0
killed,killed,c,strd,0
",",",",s,,
dead,dead,s,,
too,too,n,,
now,now,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
met,met,s,,
her,her,s,,
Hearse,hearse,s,,
here,here,s,,
--,--,nn,,
So,so,s,,
those,those,s,,
two,two,s,,
souls,souls,s,strd,0
that,that,s,considrd,0
never,never,s,strd,0
were,were,s,,
borne,borne,s,,
to,to,s,considrd,0
have,have,nn,considrd,0
A,a,s,considrd,0
Nuptial,nuptial,s,strd,0
Bed,bed,c,,
",",",",s,,
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
Nuptial,nuptial,s,strd,0
Grave,grave,c,,
.,.,nn,,
Beauty,beauty,s,,
and,and,s,,
Virtue,virtue,s,strd,0
strove,strove,n,,
Who,who,s,considrd,0
should,should,s,,
adorn,adorn,s,strd,0
her,her,s,,
most,most,c,,
",",",",n,,
Till,till,s,,
faith,faith,s,,
conspired,conspired,s,strd,0
with,with,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
all,all,s,,
their,their,s,considrd,0
labors,labors,s,strd,0
crossed,crossed,c,strd,0
.,.,nn,,
Antonio,antonio,s,,
killed,killed,c,strd,0
!,!,s,,
Althea,althea,s,,
buried,buried,c,,
!,!,n,,
Then,then,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
Lucilio,lucilio,s,,
to,to,s,considrd,0
behold,behold,n,,
The,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
mischief,mischief,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
chance,chance,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
dare,dare,s,,
thy,thy,s,considrd,0
angry,angry,s,,
Stars,stars,s,strd,0
to,to,s,considrd,0
inflict,inflict,n,,
What,what,s,,
ere,ere,s,,
they,they,s,considrd,0
can,can,s,,
effect,effect,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
worse,worse,s,,
than,than,s,,
this,this,c,considrd,0
.,.,n,,
Murderd,murderd,s,,
thy,thy,s,considrd,0
friends,friends,c,,
!,!,s,,
ruined,ruined,s,strd,0
their,their,s,considrd,0
ancient,ancient,s,,
names,names,c,,
!,!,n,,
Hateful,hateful,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Parents,parents,c,,
",",",",s,,
loathsome,loathsome,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
!,!,n,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
high,high,s,,
time,time,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
wrong,wrong,n,,
Althea's,althea's,s,,
constancy,constancy,s,,
to,to,s,considrd,0
breath,breath,s,,
an,an,s,,
hour,hour,n,strd,0
After,after,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
has,has,s,considrd,0
prevented,prevented,s,,
me,me,c,,
.,.,n,,
Methinkes,methinkes,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
love,love,s,,
chide,chide,s,,
my,my,s,considrd,0
backwardness,backwardness,c,strd,0
.,.,n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
unworthy,unworthy,s,,
I,i,s,considrd,0
am,am,s,,
grown,grown,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
two,two,s,,
friends,friends,s,,
so,so,s,,
firmly,firmly,s,strd,0
virtuous,virtuous,c,strd,0
",",",",n,,
Constant,constant,s,,
and,and,s,,
loyal,loyal,c,strd,0
",",",",s,,
and,and,s,,
outlive,outlive,s,,
them,them,s,,
both,both,c,,
",",",",n,,
Yea,yea,s,,
be,be,s,considrd,0
their,their,s,considrd,0
Murderer,murderer,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
alive,alive,n,,
Spectator,spectator,s,,
at,at,s,considrd,0
their,their,s,considrd,0
funeral,funeral,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
bid,bid,n,,
The,the,s,considrd,0
rest,rest,s,,
weep,weep,s,,
on,on,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
give,give,s,,
aim,aim,s,strd,0
to,to,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
mark,mark,s,strd,0
who,who,s,considrd,0
grieves,grieves,s,,
most,most,s,,
deep,deep,s,,
at,at,s,considrd,0
my,my,s,considrd,0
foul,foul,s,strd,0
actions,actions,c,,
.,.,nn,,
So,so,s,,
then,then,c,,
",",",",s,,
let,let,s,,
Fortune,fortune,s,,
make,make,s,,
a,a,s,considrd,0
period,period,s,,
here,here,c,,
",",",",n,,
Since,since,s,,
we,we,s,considrd,0
are,are,s,,
met,met,s,,
just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
woe,woe,c,,
",",",",n,,
And,and,s,,
stand,stand,s,,
upon,upon,s,,
the,the,s,considrd,0
Center,center,s,,
of,of,s,considrd,0
mishap,mishap,c,,
.,.,n,,
Whence,whence,s,,
we,we,s,considrd,0
may,may,s,,
see,see,s,,
the,the,s,considrd,0
full,full,s,,
circumference,circumference,n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Sphere,sphere,c,,
",",",",s,,
that,that,s,considrd,0
bounds,bounds,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,n,,
Come,come,s,,
Madam,madam,s,,
we,we,s,considrd,0
will,will,s,,
mix,mix,s,strd,0
our,our,s,,
tears,tears,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",n,,
Dropping,dropping,s,,
them,them,s,,
jointly,jointly,s,strd,0
on,on,s,,
the,the,s,considrd,0
Marble,marble,s,,
Tombs,tombs,n,strd,0
Of,of,s,considrd,0
our,our,s,,
dead,dead,s,,
Issue,issue,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
stones,stones,s,,
receive,receive,n,,
Large,large,s,,
Characters,characters,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
carved,carved,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
drops,drops,n,,
That,that,s,considrd,0
ceaselesse,ceaselesse,s,,
flow,flow,s,,
from,from,s,,
our,our,s,,
too,too,s,,
late,late,s,,
laments,laments,c,,
.,.,nn,,
Great,great,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
woes,woes,s,,
with,with,s,considrd,0
woes,woes,s,,
may,may,s,,
be,be,s,considrd,0
compared,compared,c,strd,0
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
our,our,s,,
cause,cause,s,,
of,of,s,considrd,0
grief,grief,n,strd,0
We,we,s,strd,0
might,might,s,,
in,in,s,considrd,0
sad,sad,s,,
contention,contention,s,,
drop,drop,s,,
our,our,s,,
tears,tears,c,strd,0
",",",",n,,
Shower,shower,s,,
for,for,s,considrd,0
your,your,s,,
drop,drop,c,,
",",",",s,,
Pound,pound,s,,
for,for,s,considrd,0
your,your,s,,
dram,dram,s,strd,0
of,of,s,considrd,0
woe,woe,n,,
My,my,s,considrd,0
breast,breast,s,strd,0
and,and,s,,
eyes,eyes,s,,
would,would,s,,
yield,yield,c,strd,0
",",",",s,,
which,which,s,considrd,0
now,now,s,,
are,are,s,,
grown,grown,n,strd,0
A,a,s,considrd,0
boundless,boundless,s,strd,0
harbor,harbor,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
care,care,c,,
.,.,n,,
For,for,s,considrd,0
though,though,s,,
we,we,s,strd,0
meet,meet,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
both,both,s,,
have,have,s,considrd,0
lost,lost,n,,
The,the,s,considrd,0
dearest,dearest,s,,
treasures,treasures,s,,
of,of,s,considrd,0
desired,desired,s,,
life,life,c,,
",",",",n,,
Yet,yet,s,,
has,has,s,strd,0
your,your,s,,
Grace,grace,s,,
a,a,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
distress,distress,n,strd,0
A,a,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
the,the,s,considrd,0
residue,residue,s,,
of,of,s,considrd,0
your,your,s,,
years,years,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
hope,hope,s,,
that,that,s,considrd,0
Heaven,heaven,s,,
may,may,s,,
yet,yet,s,,
restore,restore,n,,
This,this,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
your,your,s,,
House,house,c,,
.,.,s,,
Besides,besides,s,,
you,you,s,considrd,0
have,have,n,considrd,0
The,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
your,your,s,,
son,son,c,strd,0
",",",",s,,
on,on,s,,
whose,whose,s,,
dead,dead,s,,
Coarse,coarse,n,,
You,you,s,considrd,0
may,may,s,,
bestow,bestow,s,,
your,your,s,,
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
him,him,n,,
With,with,s,considrd,0
fitting,fitting,s,,
place,place,s,,
and,and,s,,
Royal,royal,s,strd,0
exequies,exequies,c,,
:,:,n,,
When,when,s,,
Heaven,heaven,s,,
has,has,s,strd,0
shut,shut,s,,
those,those,s,,
comforts,comforts,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Left,left,s,,
me,me,s,,
a,a,s,considrd,0
widow,widow,s,,
to,to,s,considrd,0
sustain,sustain,s,strd,0
the,the,s,considrd,0
weight,weight,n,strd,0
Of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
burden,burden,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
partner,partner,s,,
else,else,n,,
To,to,s,considrd,0
bring,bring,s,,
mine,mine,s,,
aged,aged,s,,
hairs,hairs,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
grave,grave,n,,
But,but,s,,
still,still,s,,
repining,repining,s,,
grief,grief,c,strd,0
:,:,s,,
and,and,s,,
am,am,s,,
denied,denied,n,strd,0
The,the,s,considrd,0
ashes,ashes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
child,child,c,strd,0
",",",",s,,
on,on,s,,
whose,whose,s,,
cold,cold,s,,
Hearse,hearse,n,,
Mine,mine,s,,
eyes,eyes,s,,
might,might,s,,
pay,pay,s,,
those,those,s,,
tributary,tributary,s,,
tears,tears,n,strd,0
Which,which,s,considrd,0
her,her,s,,
misfortune,misfortune,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
woes,woes,s,,
exact,exact,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
can,can,s,,
embrace,embrace,s,,
an,an,s,,
empty,empty,s,,
shrine,shrine,c,,
.,.,n,,
Yet,yet,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
often,often,s,strd,0
forget,forget,s,,
my,my,s,considrd,0
cares,cares,n,,
To,to,s,considrd,0
grieve,grieve,s,,
at,at,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
Althea's,althea's,s,,
death,death,n,,
Might,might,s,,
have,have,s,considrd,0
sufficed,sufficed,s,strd,0
the,the,s,considrd,0
anger,anger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fates,fates,c,,
",",",",n,,
Without,without,s,,
Lucilio's,lucilio's,s,,
blood,blood,c,,
",",",",s,,
whose,whose,s,,
guiltless,guiltless,s,strd,0
fall,fall,n,,
Has,has,s,strd,0
struck,struck,s,strd,0
a,a,s,considrd,0
sadness,sadness,s,strd,0
through,through,s,,
th'appalled,th'appalled,s,,
looks,looks,n,strd,0
Of,of,s,considrd,0
all,all,s,,
your,your,s,,
subjects,subjects,c,,
",",",",s,,
made,made,s,,
them,them,s,,
stand,stand,s,,
amazed,amazed,c,strd,0
",",",",n,,
And,and,s,,
wonder,wonder,s,,
there,there,s,considrd,0
should,should,s,,
live,live,s,,
upon,upon,s,,
the,the,s,considrd,0
earth,earth,n,,
Envy,envy,s,,
enough,enough,s,,
to,to,s,considrd,0
blast,blast,s,,
such,such,s,,
graceful,graceful,s,strd,0
hopes,hopes,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
open,open,s,,
Madam,madam,s,,
to,to,s,considrd,0
your,your,s,,
love,love,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
doom,doom,s,strd,0
of,of,s,considrd,0
Justice,justice,s,strd,0
I,i,s,considrd,0
sustain,sustain,c,strd,0
;,;,n,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
wronged,wronged,s,strd,0
your,your,s,,
daughters,daughters,s,,
innocence,innocence,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
know,know,s,,
it,it,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
plagues,plagues,s,,
make,make,s,,
known,known,n,strd,0
That,that,c,considrd,0
",",",",s,,
often,often,c,strd,0
",",",",s,,
for,for,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
which,which,s,considrd,0
once,once,s,,
we,we,s,considrd,0
thought,thought,s,,
was,was,s,,
none,none,c,,
.,.,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
she,she,s,strd,0
was,was,s,,
not,not,s,,
innocent,innocent,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
bounded,bounded,s,,
not,not,s,,
her,her,s,,
loosest,loosest,s,,
thoughts,thoughts,n,,
Within,within,s,,
our,our,s,,
element,element,s,,
but,but,s,,
would,would,s,,
admit,admit,n,,
The,the,s,considrd,0
dangerous,dangerous,s,,
fires,fires,c,,
",",",",s,,
of,of,s,considrd,0
ambitious,ambitious,s,,
love,love,n,,
Into,into,s,considrd,0
her,her,s,,
Virgin,virgin,s,,
breast,breast,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
safelyest,safelyest,s,,
knit,knit,n,,
Where,where,s,,
all,all,s,,
proportion,proportion,s,,
justly,justly,s,,
equals,equals,s,,
it,it,c,,
.,.,nn,,
Wrong,wrong,s,,
not,not,s,,
her,her,s,,
worth,worth,s,,
good,good,s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
death,death,n,,
Is,is,s,considrd,0
weak,weak,s,strd,0
to,to,s,considrd,0
stain,stain,s,strd,0
her,her,s,,
name,name,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
were,were,s,,
blessed,blessed,c,strd,0
.,.,n,,
If,if,s,,
such,such,s,,
perfection,perfection,c,,
",",",",s,,
joined,joined,s,strd,0
unto,unto,s,,
our,our,s,,
Blood,blood,c,,
",",",",n,,
Had,had,s,considrd,0
with,with,s,considrd,0
our,our,s,,
son,son,s,strd,0
succeeded,succeeded,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Throne,throne,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
unhappy,unhappy,s,,
and,and,s,,
dejected,dejected,s,,
State,state,c,,
.,.,n,,
Believe,believe,s,strd,0
me,me,s,,
Madam,madam,s,,
I,i,s,considrd,0
did,did,s,,
ever,ever,s,,
love,love,n,,
Althea's,althea's,s,,
Virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
was,was,s,,
inly,inly,s,,
glad,glad,n,,
When,when,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Stratagem,stratagem,s,,
my,my,s,considrd,0
son,son,s,,
had,had,s,considrd,0
freed,freed,n,,
Her,her,s,,
innocence,innocence,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
thought,thought,c,,
),),n,,
And,and,s,,
wished,wished,s,strd,0
her,her,s,,
escape,escape,s,strd,0
as,as,s,considrd,0
safe,safe,s,,
from,from,s,,
that,that,s,considrd,0
injustice,injustice,n,,
As,as,s,considrd,0
could,could,s,,
my,my,s,considrd,0
heart,heart,s,,
desire,desire,c,,
.,.,nn,,
Alas,alas,s,,
good,good,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
felt,felt,s,,
your,your,s,,
Grace,grace,n,,
Still,still,s,,
loving,loving,s,,
to,to,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
poor,poor,s,strd,0
deserts,deserts,c,,
",",",",n,,
And,and,s,,
nothing,nothing,s,,
did,did,s,,
increase,increase,s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
more,more,n,,
Then,then,s,,
that,that,s,considrd,0
I,i,s,considrd,0
wanted,wanted,s,,
means,means,s,strd,0
how,how,s,,
to,to,s,considrd,0
requite,requite,n,,
Your,your,s,,
Graces,graces,s,,
love,love,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
we,we,s,considrd,0
forget,forget,s,,
our,our,s,,
selves,selves,s,,
in,in,s,considrd,0
Ceremonies,ceremonies,c,,
",",",",n,,
And,and,s,,
waste,waste,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
whose,whose,s,,
every,every,s,,
instant,instant,s,,
yields,yields,n,strd,0
Scarce,scarce,s,,
space,space,s,,
enough,enough,s,,
for,for,s,considrd,0
that,that,s,considrd,0
large,large,s,,
task,task,s,strd,0
of,of,s,considrd,0
grief,grief,n,strd,0
Sorrow,sorrow,s,,
exacts,exacts,s,,
each,each,s,,
instant,instant,s,,
from,from,s,,
our,our,s,,
hearts,hearts,c,,
",",",",n,,
Good,good,s,,
Madam,madam,s,,
we,we,s,strd,0
will,will,s,,
consecrate,consecrate,s,,
one,one,s,,
Tomb,tomb,n,strd,0
To,to,s,considrd,0
both,both,s,,
their,their,s,considrd,0
Memories,memories,c,,
;,;,s,,
and,and,s,,
since,since,s,,
in,in,s,considrd,0
life,life,n,,
Their,their,s,considrd,0
hearts,hearts,s,,
were,were,s,,
so,so,s,,
united,united,s,,
by,by,s,considrd,0
Loves,loves,s,,
hand,hand,c,,
",",",",n,,
In,in,s,considrd,0
death,death,s,,
their,their,s,considrd,0
Graves,graves,s,,
shall,shall,s,considrd,0
join,join,c,strd,0
:,:,s,,
so,so,s,,
will,will,s,,
ourselves,ourselves,n,,
Bequeath,bequeath,s,,
the,the,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
our,our,s,,
days,days,s,strd,0
from,from,s,,
hence,hence,c,,
",",",",n,,
You,you,s,considrd,0
to,to,s,considrd,0
sad,sad,s,,
cares,cares,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
to,to,s,considrd,0
penitence,penitence,c,,
.,.,nn,,
You,you,s,considrd,0
to,to,s,considrd,0
sad,sad,s,,
cares,cares,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
to,to,s,considrd,0
poenitence,poenitence,s,,
--,--,n,,
Why,why,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
feed,feed,s,,
upon,upon,s,,
the,the,s,considrd,0
bitter,bitter,s,,
fruits,fruits,n,,
Of,of,s,considrd,0
your,your,s,,
ambition,ambition,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
experience,experience,s,,
find,find,c,strd,0
",",",",n,,
Virtue,virtue,c,strd,0
",",",",s,,
not,not,s,,
Honor,honor,s,strd,0
is,is,s,considrd,0
heaven,heaven,s,,
unto,unto,s,,
the,the,s,considrd,0
mind,mind,c,strd,0
.,.,n,,
Dear,dear,s,strd,0
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
conceive,conceive,s,,
your,your,s,,
grief,grief,c,strd,0
",",",",s,,
as,as,s,considrd,0
true,true,n,,
As,as,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
feel,feel,s,strd,0
methinkes,methinkes,s,,
a,a,s,considrd,0
sting,sting,c,,
",",",",n,,
That,that,s,considrd,0
spurs,spurs,s,,
me,me,s,,
onward,onward,s,,
to,to,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
plagues,plagues,n,,
My,my,s,considrd,0
loss,loss,s,strd,0
will,will,s,,
bring,bring,s,,
upon,upon,s,,
your,your,s,,
hoary,hoary,s,,
age,age,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
think,think,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
frequent,frequent,s,,
voice,voice,n,strd,0
Of,of,s,considrd,0
potent,potent,s,,
Nature,nature,s,,
whisper,whisper,s,,
to,to,s,considrd,0
mine,mine,s,,
ear,ear,n,strd,0
The,the,s,considrd,0
duty,duty,s,,
that,that,s,considrd,0
I,i,s,considrd,0
owe,owe,c,,
",",",",s,,
and,and,s,,
bids,bids,s,,
me,me,s,,
meet,meet,n,,
Those,those,s,,
mischiefs,mischiefs,s,strd,0
quickly,quickly,c,,
",",",",s,,
by,by,s,considrd,0
discovering,discovering,s,,
me,me,c,strd,0
:,:,n,,
But,but,s,,
the,the,s,considrd,0
perswasion's,perswasion's,s,,
weak,weak,s,strd,0
when,when,s,,
I,i,s,considrd,0
must,must,s,,
owe,owe,n,,
More,more,s,,
then,then,s,,
a,a,s,considrd,0
duty,duty,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
Natures,natures,s,,
self,self,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
chaste,chaste,s,,
merits,merits,s,,
of,of,s,considrd,0
Althea's,althea's,s,,
love,love,c,,
",",",",n,,
Who,who,s,considrd,0
was,was,s,,
the,the,s,considrd,0
first,first,s,,
I,i,s,considrd,0
murdered,murdered,c,strd,0
;,;,s,,
then,then,s,,
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
holy,holy,s,,
friendship,friendship,c,strd,0
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
request,request,s,,
abused,abused,n,strd,0
In,in,s,considrd,0
loved,loved,s,strd,0
Antonio,antonio,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
murdered,murdered,s,strd,0
next,next,c,,
:,:,n,,
My,my,s,considrd,0
debt's,debt's,s,,
above,above,s,,
a,a,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
though,though,s,,
I,i,s,considrd,0
give,give,c,,
",",",",n,,
My,my,s,considrd,0
ghost,ghost,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
deserts,deserts,s,,
stand,stand,s,,
yet,yet,s,,
unsatisfied,unsatisfied,c,strd,0
.,.,n,,
But,but,s,,
o,o,s,,
ye,ye,s,strd,0
Spirits,spirits,s,,
of,of,s,considrd,0
truth,truth,c,,
!,!,s,,
whose,whose,s,,
constant,constant,s,,
faiths,faiths,n,,
Merit,merit,s,,
perhaps,perhaps,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
these,these,s,,
last,last,s,,
laments,laments,n,,
My,my,s,considrd,0
dying,dying,s,,
soul,soul,s,strd,0
powers,powers,s,strd,0
forth,forth,c,,
;,;,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
take,take,n,considrd,0
The,the,s,considrd,0
poor,poor,s,strd,0
oblation,oblation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
loathsome,loathsome,s,,
life,life,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
as,as,s,considrd,0
gladly,gladly,s,,
vow,vow,s,,
unto,unto,s,,
your,your,s,,
loves,loves,c,,
",",",",n,,
As,as,s,considrd,0
misery,misery,s,,
would,would,s,,
turn,turn,s,strd,0
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
bliss,bliss,c,strd,0
.,.,n,,
And,and,s,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
murderer,murderer,s,,
to,to,s,considrd,0
your,your,s,,
worths,worths,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
choose,choose,s,strd,0
that,that,s,considrd,0
death,death,s,,
that,that,s,considrd,0
