token,tokenToMatch,endReason,tag,tagIndex
styled,styled,s,strd,0
are,are,s,,
the,the,s,considrd,0
Free,free,c,,
",",",",n,,
More,more,s,,
then,then,s,,
those,those,s,,
of,of,s,considrd,0
Germany,germany,c,,
:,:,n,,
Free,free,s,,
of,of,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
State,state,c,,
",",",",n,,
Gave,gave,s,,
us,us,s,,
Venison,venison,s,,
for,for,s,considrd,0
our,our,s,,
Plate,plate,c,,
.,.,n,,
They,they,s,considrd,0
will,will,s,,
give,give,s,,
us,us,s,,
any,any,s,,
Thing,thing,c,,
",",",",n,,
A,a,s,considrd,0
New,new,s,considrd,0
Park,park,s,strd,0
for,for,s,considrd,0
an,an,s,,
old,old,s,,
King,king,c,,
.,.,n,,
What,what,s,,
Returns,returns,s,,
are,are,s,,
these,these,s,,
for,for,s,considrd,0
our,our,s,,
loanes,loanes,c,,
?,?,n,,
No,no,s,considrd,0
man,man,s,,
grudgeth,grudgeth,c,,
",",",",s,,
no,no,s,considrd,0
maid,maid,s,strd,0
groans,groans,c,,
.,.,n,,
She,she,s,considrd,0
that,that,s,considrd,0
laid,laid,s,strd,0
her,her,s,,
Bodkin,bodkin,s,,
down,down,c,,
",",",",n,,
In,in,s,considrd,0
New,new,s,considrd,0
Park,park,s,,
has,has,s,considrd,0
a,a,s,considrd,0
green,green,s,,
gown,gown,c,,
.,.,n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
not,not,s,,
enough,enough,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
far,far,s,strd,0
more,more,s,,
pleasing,pleasing,s,,
stuff,stuff,c,strd,0
?,?,n,,
Here,here,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
plenty,plenty,s,,
of,of,s,considrd,0
kisses,kisses,s,,
then,then,c,,
",",",",n,,
And,and,s,,
young,young,s,,
mayds,mayds,s,,
may,may,s,,
kiss,kiss,s,strd,0
young,young,s,,
men,men,c,,
.,.,n,,
Here,here,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
lusty,lusty,s,,
Troopers,troopers,s,,
sent,sent,c,,
",",",",n,,
To,to,s,considrd,0
recruit,recruit,s,,
the,the,s,considrd,0
Mayds,mayds,s,,
Regiment,regiment,c,,
.,.,n,,
And,and,s,,
every,every,s,,
barn,barn,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
",",",",n,,
A,a,s,considrd,0
Robin,robin,s,,
hood,hood,c,,
",",",",s,,
or,or,s,considrd,0
John,john,s,,
a-Green,a-green,c,,
.,.,n,,
Let,let,s,,
every,every,s,,
joyful,joyful,s,strd,0
Citizen,citizen,n,,
Clothe,clothe,s,,
his,his,s,considrd,0
triumphant,triumphant,s,,
head,head,s,,
with,with,s,considrd,0
Green,green,c,,
;,;,n,,
Here,here,s,strd,0
Is,is,s,strd,1
Green,green,s,,
enough,enough,s,,
for,for,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Brows,brows,c,,
",",",",n,,
Seem,seem,s,,
like,like,s,,
a,a,s,considrd,0
Forest,forest,s,strd,0
All,all,s,,
in,in,s,considrd,0
Bows,bows,c,,
:,:,n,,
To,to,s,considrd,0
after,after,s,,
Times,times,s,,
let,let,s,,
it,it,s,,
pass,pass,s,strd,0
for,for,s,considrd,0
good,good,c,,
",",",",n,,
The,the,s,considrd,0
men,men,s,,
oth',oth',s,,
City,city,s,,
were,were,s,,
all,all,s,,
Wood,wood,c,,
.,.,n,,
Thus,thus,s,,
Enge-land,enge-land,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
Gold,gold,n,,
Is,is,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
silly,silly,s,,
Willow,willow,s,,
garland,garland,s,,
fooled,fooled,c,strd,0
:,:,n,,
thus,thus,s,,
Engeland,engeland,s,,
by,by,s,considrd,0
successe-full,successe-full,s,,
knaves,knaves,c,,
",",",",n,,
Is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
State,state,s,,
of,of,s,considrd,0
Fools,fools,c,,
",",",",s,,
and,and,s,,
Slaves,slaves,c,,
.,.,n,,
Thus,thus,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Park,park,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Owls,owls,c,,
",",",",n,,
The,the,s,considrd,0
Charters,charters,s,,
lost,lost,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Forest,forest,s,strd,0
of,of,s,considrd,0
Fools,fools,c,,
.,.,n,,
IF,if,s,,
any,any,s,,
thing,thing,s,,
obscure,obscure,c,,
",",",",s,,
not,not,s,,
understood,understood,n,,
Be,be,s,considrd,0
here,here,c,,
",",",",s,,
the,the,s,considrd,0
State,state,s,,
expounds,expounds,s,,
the,the,s,considrd,0
darkest,darkest,s,,
wood,wood,c,,
:,:,n,,
And,and,s,,
makes,makes,s,,
the,the,s,considrd,0
thickest,thickest,s,,
thickets,thickets,s,,
plain,plain,s,,
and,and,s,,
clear,clear,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
back,back,s,,
of,of,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
as,as,s,considrd,0
Shot-over,shot-over,c,,
:,:,n,,
For,for,s,considrd,0
Nol,nol,s,,
expounds,expounds,c,,
",",",",s,,
the,the,s,considrd,0
officers,officers,s,,
expound,expound,c,,
",",",",n,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
too,too,s,,
expound,expound,c,,
",",",",s,,
All,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Round,round,c,,
:,:,n,,
You,you,s,strd,0
Would,would,s,strd,1
think,think,s,,
Jerusalem,jerusalem,s,,
were,were,s,,
building,building,s,,
new,new,c,considrd,0
",",",",n,,
With,with,s,considrd,0
Swords,swords,s,,
in,in,s,considrd,0
hand,hand,s,,
and,and,s,,
Bible,bible,c,,
",",",",s,,
nay,nay,s,,
by,by,s,considrd,0
the,the,s,strd,0
Jew,jew,c,,
:,:,n,,
The,the,s,considrd,0
Jews,jews,s,,
buy,buy,s,,
all,all,c,,
",",",",s,,
the,the,s,considrd,0
Independents,independents,s,,
sell,sell,c,,
",",",",n,,
The,the,s,considrd,0
wares,wares,s,,
the,the,s,considrd,0
King's,king's,s,,
and's,and's,s,,
friends,friends,c,,
;,;,s,,
the,the,s,considrd,0
Fair,fair,s,,
is,is,s,considrd,0
hell,hell,c,,
:,:,n,,
D^fference,d^fference,s,,
there,there,s,considrd,0
is,is,s,considrd,0
twixt,twixt,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
Bartholmew,bartholmew,c,,
",",",",n,,
That,that,s,considrd,0
brings,brings,s,,
Brimstone,brimstone,s,,
and,and,s,,
Fire,fire,c,considrd,0
",",",",s,,
this,this,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
Deaw,deaw,c,,
.,.,nn,,
