token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
that,that,s,considrd,0
condition,condition,c,,
.,.,nn,,
First,first,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
you,you,s,considrd,0
teach,teach,s,,
Eugenio,eugenio,n,,
Too,too,s,,
grave,grave,s,strd,0
a,a,s,considrd,0
wariness,wariness,s,strd,0
in,in,s,considrd,0
your,your,s,,
sisters,sisters,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
kill,kill,s,,
his,his,s,considrd,0
honest,honest,s,,
forwardness,forwardness,s,strd,0
of,of,s,considrd,0
affection,affection,n,,
With,with,s,considrd,0
your,your,s,,
farre-fet,farre-fet,s,,
respects,respects,c,,
",",",",s,,
suspicions,suspicions,c,strd,0
",",",",s,,
fears,fears,c,strd,0
.,.,n,,
You,you,s,considrd,0
have,have,s,strd,0
your,your,s,,
may-bee's,may-bee's,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
dangerous,dangerous,c,,
:,:,n,,
That,that,s,considrd,0
course,course,s,,
were,were,s,,
better,better,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
so,so,c,,
:,:,s,,
and,and,s,,
yet,yet,c,,
:,:,n,,
Who,who,s,considrd,0
know's,know's,c,,
?,?,s,,
the,the,s,strd,0
event,event,s,strd,1
is,is,s,considrd,0
doubtful,doubtful,c,strd,0
:,:,s,,
be,be,s,strd,0
advised,advised,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
young,young,s,strd,0
rashness,rashness,c,strd,0
:,:,s,,
your,your,s,,
father,father,s,,
is,is,s,considrd,0
your,your,s,,
father,father,c,,
:,:,n,,
Take,take,s,considrd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
consider,consider,c,,
.,.,s,,
Thus,thus,s,,
y'haue,y'haue,s,,
considered,considered,n,,
Poor,poor,s,strd,0
Flauia,flauia,s,,
almost,almost,s,,
to,to,s,considrd,0
her,her,s,,
grave,grave,c,strd,0
.,.,s,,
Fie,fie,s,strd,0
Lelio,lelio,c,,
",",",",n,,
Had,had,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
smalnesse,smalnesse,s,,
undertook,undertook,s,strd,0
the,the,s,considrd,0
business,business,c,strd,0
",",",",n,,
And,and,s,,
done,done,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
four,four,s,strd,0
short,short,s,,
winter,winter,s,,
days,days,n,strd,0
Then,then,s,,
you,you,s,considrd,0
in,in,s,considrd,0
four,four,s,strd,0
months,months,c,strd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
vowed,vowed,s,strd,0
my,my,s,considrd,0
maydenhead,maydenhead,n,,
To,to,s,considrd,0
th'liuing,th'liuing,s,,
Tomb,tomb,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
Nunnery,nunnery,c,,
.,.,n,,
Which,which,s,considrd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
I,i,s,considrd,0
loath,loath,c,,
.,.,nn,,
Sweet,sweet,s,strd,0
by,by,s,considrd,0
your,your,s,,
favor,favor,nn,strd,0
Peace,peace,c,,
!,!,s,,
peace,peace,c,,
!,!,s,,
Now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
so,so,s,,
wise,wise,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,strd,0
had,had,s,strd,1
eaten,eaten,n,,
Nothing,nothing,s,,
but,but,s,,
brains,brains,c,strd,0
",",",",s,,
and,and,s,,
marrow,marrow,s,,
of,of,s,considrd,0
Machiauell,machiauell,c,,
.,.,n,,
You,you,s,considrd,0
tip,tip,s,,
your,your,s,,
speeches,speeches,s,,
with,with,s,considrd,0
Italian,italian,s,,
Motti,motti,c,,
",",",",n,,
Spanish,spanish,s,,
Refranes,refranes,c,,
",",",",s,,
and,and,s,,
English,english,s,,
Quoth,quoth,s,,
He,he,c,strd,0
Is,is,c,strd,1
.,.,s,,
Believe,believe,s,strd,0
me,me,n,strd,0
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Proverb,proverb,s,strd,0
salt's,salt's,s,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
but,but,s,,
plants,plants,n,strd,0
Whole,whole,s,,
colonies,colonies,s,,
of,of,s,considrd,0
white,white,s,,
hairs,hairs,c,strd,0
.,.,s,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
business,business,n,strd,0
These,these,s,,
hands,hands,s,,
must,must,s,,
have,have,s,strd,0
when,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
married,married,s,,
me,me,c,strd,0
",",",",n,,
To,to,s,considrd,0
pick,pick,s,,
out,out,s,,
sentences,sentences,s,,
that,that,s,considrd,0
ouer-yeare,ouer-yeare,s,,
you,you,c,considrd,0
.,.,nn,,
Give,give,s,strd,0
me,me,s,strd,0
but,but,s,,
leave,leave,c,strd,0
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
a,a,s,considrd,0
lip,lip,c,,
?,?,s,,
and,and,s,,
you,you,n,considrd,0
Made,made,s,,
Sonnets,sonnets,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
fault,fault,c,,
",",",",s,,
for,for,s,considrd,0
otherwise,otherwise,c,,
",",",",n,,
Your,your,s,,
sister,sister,s,,
and,and,s,,
Eugenio,eugenio,s,,
had,had,s,considrd,0
been,been,s,strd,0
sure,sure,n,,
Long,long,s,,
time,time,s,,
e're,e're,s,,
this,this,c,considrd,0
.,.,nn,,
But,but,s,,
--,--,nn,,
Stay,stay,c,,
",",",",s,,
your,your,s,,
Qu's,qu's,s,,
not,not,s,,
come,come,s,,
yet,yet,c,,
.,.,n,,
I,i,s,considrd,0
hate,hate,s,,
as,as,s,considrd,0
perfectly,perfectly,s,,
this,this,s,considrd,0
gray-greene,gray-greene,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
As,as,s,considrd,0
old,old,s,,
Antonio's,antonio's,s,,
greene-gray,greene-gray,c,,
.,.,s,,
Fie,fie,c,strd,0
!,!,s,,
Wise,wise,s,,
lovers,lovers,c,strd,0
",",",",n,,
Are,are,s,,
most,most,s,,
absurd,absurd,c,,
.,.,s,,
Were,were,s,,
not,not,s,,
I,i,s,considrd,0
full,full,s,,
resolved,resolved,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
begin,begin,s,strd,0
to,to,s,considrd,0
cool,cool,s,strd,0
mine,mine,s,,
own,own,s,strd,0
affection,affection,c,,
.,.,n,,
For,for,s,considrd,0
shame,shame,s,,
consider,consider,s,,
well,well,s,,
your,your,s,,
sister's,sister's,s,,
temper,temper,c,,
.,.,n,,
Her,her,s,,
melancholy,melancholy,s,,
may,may,s,,
much,much,s,,
hurt,hurt,s,,
her,her,c,,
.,.,s,,
Respect,respect,s,,
her,her,c,,
",",",",n,,
Or,or,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
love,love,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
stay,stay,n,,
Six,six,s,,
months,months,c,strd,0
",",",",s,,
before,before,s,,
you,you,s,considrd,0
marry,marry,s,,
me,me,c,strd,0
.,.,nn,,
This,this,s,considrd,0
your,your,s,,
so,so,s,,
happy,happy,s,,
news,news,c,strd,0
?,?,s,,
returned,returned,c,strd,0
?,?,s,,
and,and,s,,
safe,safe,c,,
?,?,n,,
Antonio,antonio,s,,
yet,yet,s,,
alive,alive,c,strd,0
?,?,nn,,
And,and,s,,
then,then,c,,
?,?,nn,,
Well,well,c,,
.,.,s,,
All,all,s,,
your,your,s,,
business,business,s,strd,0
must,must,s,,
be,be,s,strd,0
compassed,compassed,n,,
With,with,s,considrd,0
winding,winding,s,,
plots,plots,c,,
",",",",s,,
and,and,s,,
cunning,cunning,s,,
stratagems,stratagems,c,,
.,.,n,,
Look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
For,for,s,considrd,0
if,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
not,not,s,,
married,married,s,,
e're,e're,s,,
next,next,s,,
morning,morning,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
love,love,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
hid,hid,s,,
in,in,s,considrd,0
this,this,s,considrd,0
small,small,s,,
compass,compass,c,strd,0
",",",",n,,
Flauia,flauia,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
steal,steal,s,strd,0
you,you,s,considrd,0
both,both,s,,
away,away,n,,
To,to,s,considrd,0
your,your,s,,
eternal,eternal,s,strd,0
shame,shame,s,,
and,and,s,,
foul,foul,s,strd,0
discredit,discredit,c,,
.,.,nn,,
How,how,s,,
pretily,pretily,s,,
this,this,s,considrd,0
lovely,lovely,s,strd,0
littleness,littleness,c,strd,0
",",",",n,,
In,in,s,considrd,0
one,one,s,,
breath,breath,s,,
plead's,plead's,s,,
her,her,s,,
own,own,s,strd,0
cause,cause,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sister's,sister's,c,,
;,;,n,,
Chides,chides,s,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
loves,loves,c,strd,0
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
pleasing,pleasing,s,,
temper,temper,n,,
I,i,s,considrd,0
more,more,s,,
admire,admire,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
continued,continued,s,,
sweetness,sweetness,n,strd,0
That,that,s,considrd,0
ouer-satisfie's,ouer-satisfie's,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
salt,salt,s,,
I,i,s,considrd,0
love,love,c,strd,0
;,;,s,,
not,not,s,,
sugar,sugar,c,considrd,0
.,.,nn,,
HOw,how,c,,
?,?,s,,
not,not,s,,
a,a,s,considrd,0
single,single,s,,
share,share,s,,
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
prize,prize,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
the,the,s,considrd,0
whole,whole,c,,
?,?,s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
my,my,s,considrd,0
plot,plot,c,,
",",",",n,,
And,and,s,,
pains,pains,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
mere,mere,s,strd,0
instruments,instruments,s,,
and,and,s,,
porters,porters,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
nothing,nothing,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
silver,silver,s,strd,0
spoone,spoone,c,,
.,.,nn,,
Nor,nor,s,,
cover,cover,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Trencher-salt,trencher-salt,c,,
.,.,nn,,
Nor,nor,s,,
Table-napkin,table-napkin,c,,
*,*,nn,,
Friends,friends,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,strd,0
kept,kept,s,,
an,an,s,,
honest,honest,s,,
trust,trust,s,,
and,and,s,,
faith,faith,n,,
'Long,'long,s,,
time,time,s,,
amongst,amongst,s,,
us,us,c,strd,0
*,*,s,,
Break,break,s,strd,0
not,not,s,,
that,that,s,considrd,0
sacred,sacred,s,,
league,league,c,,
",",",",n,,
By,by,s,considrd,0
raising,raising,s,,
civil,civil,s,strd,0
theft,theft,c,,
*,*,s,,
turn,turn,s,strd,0
not,not,s,,
your,your,s,,
fury,fury,n,strd,0
Against,against,s,strd,0
your,your,s,,
own,own,s,strd,0
bowels,bowels,c,,
.,.,s,,
Rob,rob,s,,
your,your,s,,
careful,careful,s,strd,0
Master,master,c,strd,0
!,!,n,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
ashamed,ashamed,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
profession,profession,c,,
",",",",n,,
As,as,s,considrd,0
yours,yours,s,strd,0
Astrology,astrology,c,strd,0
.,.,s,,
And,and,s,,
in,in,s,considrd,0
th'daies,th'daies,s,,
of,of,s,considrd,0
old,old,c,,
",",",",n,,
Good,good,s,,
morrow,morrow,s,,
Thief,thief,c,strd,0
",",",",s,,
as,as,s,considrd,0
welcome,welcome,s,,
was,was,s,,
received,received,c,strd,0
",",",",n,,
As,as,s,considrd,0
now,now,s,,
your,your,s,,
Worship,worship,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
own,own,s,strd,0
instruction,instruction,c,,
.,.,nn,,
The,the,s,considrd,0
Spartans,spartans,s,,
held,held,s,,
it,it,s,,
lawful,lawful,c,strd,0
",",",",s,,
and,and,s,,
th'Arabians,th'arabians,c,,
",",",",n,,
So,so,s,,
grew,grew,s,,
Arabia,arabia,c,,
",",",",s,,
Happy,happy,c,,
:,:,s,,
Sparta,sparta,c,,
",",",",s,,
Valiant,valiant,c,,
.,.,nn,,
The,the,s,considrd,0
world's,world's,s,,
a,a,s,considrd,0
Theater,theater,s,,
of,of,s,considrd,0
Theft,theft,c,,
:,:,s,,
great,great,s,considrd,0
Rivers,rivers,n,strd,0
Rob,rob,s,,
smaller,smaller,s,,
Brooks,brooks,c,strd,0
;,;,s,,
and,and,s,,
them,them,s,,
the,the,s,considrd,0
Ocean,ocean,c,,
.,.,nn,,
Have,have,s,strd,0
not,not,s,,
I,i,s,considrd,0
weaned,weaned,s,strd,0
you,you,s,considrd,0
up,up,s,strd,0
from,from,s,,
peti-larceny,peti-larceny,c,,
",",",",n,,
Dangerous,dangerous,s,,
and,and,s,,
poor,poor,c,strd,0
?,?,s,,
and,and,s,,
nursed,nursed,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
full,full,s,,
strength,strength,n,,
Of,of,s,considrd,0
safe,safe,s,,
and,and,s,,
gainefull,gainefull,s,,
theft,theft,c,,
?,?,s,,
By,by,s,considrd,0
rules,rules,s,,
of,of,s,considrd,0
Art,art,n,,
And,and,s,,
principles,principles,s,,
of,of,s,considrd,0
cheating,cheating,c,,
",",",",s,,
made,made,s,,
you,you,s,considrd,0
as,as,s,considrd,0
free,free,n,,
From,from,s,,
taking,taking,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
went,went,s,,
invisible,invisible,c,strd,0
?,?,n,,
And,and,s,,
do,do,s,,
ye,ye,s,strd,0
thus,thus,s,,
requite,requite,s,,
me,me,c,strd,0
?,?,s,,
this,this,s,considrd,0
the,the,s,considrd,0
reward,reward,n,,
For,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
watchful,watchful,s,strd,0
care,care,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
your,your,s,,
scholars,scholars,c,strd,0
",",",",n,,
Made,made,s,,
by,by,s,considrd,0
your,your,s,,
help,help,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
own,own,s,strd,0
aptness,aptness,c,strd,0
",",",",s,,
able,able,n,,
To,to,s,considrd,0
instruct,instruct,s,,
others,others,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Trade,trade,s,,
we,we,s,strd,0
live,live,s,strd,0
by,by,c,considrd,0
.,.,n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
servant,servant,s,strd,0
to,to,s,considrd,0
Divine,divine,s,strd,0
Astrology,astrology,c,strd,0
",",",",n,,
Do,do,s,,
something,something,s,,
worth,worth,s,,
her,her,s,,
livery,livery,c,strd,0
.,.,s,,
Cast,cast,s,,
Figures,figures,c,,
",",",",n,,
Make,make,s,,
Almanackes,almanackes,s,,
for,for,s,considrd,0
all,all,s,,
Meridians,meridians,c,,
.,.,nn,,
Sell,sell,s,,
Perspicils,perspicils,c,,
",",",",s,,
and,and,s,,
Instruments,instruments,s,,
of,of,s,considrd,0
hearing,hearing,c,,
",",",",n,,
Turn,turn,s,strd,0
Clownes,clownes,s,,
to,to,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
Buzzards,buzzards,s,,
to,to,s,considrd,0
Falcons,falcons,c,,
",",",",n,,
Cur-dogs,cur-dogs,s,,
to,to,s,considrd,0
Greyhounds,greyhounds,c,strd,0
",",",",s,,
Kitchin-maids,kitchin-maids,s,,
to,to,s,considrd,0
Ladies,ladies,c,,
.,.,nn,,
Discover,discover,s,strd,0
more,more,s,,
new,new,s,considrd,0
Stars,stars,c,,
",",",",s,,
and,and,s,,
unknown,unknown,s,strd,0
Planets,planets,c,,
:,:,n,,
Vent,vent,s,,
them,them,s,,
by,by,s,considrd,0
dozens,dozens,c,,
",",",",s,,
style,style,s,strd,0
them,them,s,,
by,by,s,considrd,0
the,the,s,considrd,0
names,names,n,,
Of,of,s,considrd,0
men,men,s,,
that,that,s,considrd,0
buy,buy,s,,
such,such,s,,
ware,ware,c,,
.,.,s,,
Take,take,s,considrd,0
lawful,lawful,s,strd,0
courses,courses,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
beg,beg,c,,
.,.,nn,,
Not,not,s,,
keep,keep,s,,
your,your,s,,
honest,honest,s,,
promise,promise,c,,
?,?,nn,,
Believe,believe,s,strd,0
none,none,c,,
",",",",s,,
credit,credit,s,,
none,none,c,,
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
City,city,n,strd,0
No,no,s,considrd,0
dwellers,dwellers,s,,
are,are,c,,
",",",",s,,
but,but,s,,
Cheaters,cheaters,c,,
",",",",s,,
and,and,s,,
Cheateez,cheateez,c,,
.,.,nn,,
You,you,s,considrd,0
promised,promised,s,strd,0
me,me,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
share,share,c,,
.,.,nn,,
Our,our,s,,
promise,promise,c,,
!,!,n,,
If,if,s,,
honest,honest,s,,
men,men,s,,
by,by,s,considrd,0
Obligations,obligations,c,,
",",",",n,,
And,and,s,,
instruments,instruments,s,,
of,of,s,considrd,0
Law,law,c,,
",",",",s,,
are,are,s,,
hardly,hardly,s,,
constrained,constrained,n,strd,0
T'obserue,t'obserue,s,,
their,their,s,considrd,0
word,word,c,,
;,;,s,,
Can,can,s,,
we,we,c,strd,0
",",",",s,,
that,that,s,considrd,0
make,make,s,,
profession,profession,n,,
Of,of,s,considrd,0
lawless,lawless,s,strd,0
courses,courses,c,,
",",",",s,,
do,do,c,strd,0
it,it,c,strd,1
?,?,nn,,
Amongst,amongst,s,,
our,our,s,,
selves,selves,c,strd,0
.,.,n,,
Faulcons,faulcons,s,,
that,that,s,considrd,0
tyrannize,tyrannize,s,,
over,over,s,strd,0
weaker,weaker,s,,
foul,foul,c,strd,0
",",",",n,,
Hold,hold,s,,
peace,peace,s,,
with,with,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
feathers,feathers,c,,
.,.,nn,,
But,but,s,,
when,when,s,,
they,they,s,considrd,0
counter,counter,n,,
Upon,upon,s,strd,0
one,one,s,,
quarrey,quarrey,c,,
",",",",s,,
break,break,s,strd,0
that,that,s,considrd,0
league,league,s,,
as,as,s,considrd,0
we,we,s,strd,0
do,do,c,,
.,.,nn,,
At,at,s,considrd,0
least,least,s,,
restoreth'ten,restoreth'ten,s,,
pound,pound,s,,
in,in,s,considrd,0
gold,gold,s,,
I,i,s,considrd,0
lent,lent,s,,
you,you,c,considrd,0
.,.,nn,,
'Twas,'twas,s,,
lent,lent,s,,
in,in,s,considrd,0
an,an,s,,
ill,ill,s,,
Second,second,c,,
",",",",s,,
worser,worser,s,,
Third,third,c,,
",",",",n,,
And,and,s,,
lucklesse,lucklesse,s,,
Fourth,fourth,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
lost,lost,c,,
",",",",s,,
Albumazar,albumazar,c,,
.,.,nn,,
Saturn,saturn,s,strd,0
was,was,s,,
in,in,s,considrd,0
Ascension,ascension,c,,
.,.,s,,
Mercury,mercury,n,,
Was,was,s,,
then,then,s,,
Combust,combust,s,,
when,when,s,,
you,you,s,considrd,0
delivered,delivered,s,strd,0
it,it,c,,
.,.,n,,
'Twill,'twill,s,,
never,never,s,strd,0
be,be,s,considrd,0
restored,restored,c,strd,0
.,.,nn,,
Hali,hali,c,,
",",",",s,,
Abenezra,abenezra,c,,
",",",",n,,
Hiarcha,hiarcha,c,,
",",",",s,,
Brachman,brachman,c,,
",",",",s,,
Budda,budda,s,,
Babylonicus,babylonicus,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Chaldes,chaldes,s,,
and,and,s,,
the,the,s,considrd,0
Cabalists,cabalists,c,,
",",",",n,,
Affirm,affirm,s,strd,0
that,that,s,considrd,0
sad,sad,s,,
Aspect,aspect,s,,
threat's,threat's,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
debts,debts,c,,
.,.,nn,,
Frame,frame,s,,
by,by,s,considrd,0
your,your,s,,
Azimut,azimut,s,,
and,and,s,,
Almicantarat,almicantarat,c,,
",",",",n,,
An,an,s,,
engine,engine,s,,
like,like,s,,
a,a,s,considrd,0
Mace,mace,c,,
",",",",s,,
whose,whose,s,,
quality,quality,n,strd,0
Of,of,s,considrd,0
strange,strange,s,,
retractiue,retractiue,s,,
virtue,virtue,s,strd,0
may,may,s,,
recall,recall,n,,
Desperate,desperate,s,,
debts,debts,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
undo,undo,s,strd,0
Sergeants,sergeants,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,strd,0
man,man,s,,
thus,thus,s,,
baited,baited,s,,
by's,by's,s,,
own,own,s,strd,0
whelps,whelps,c,,
?,?,n,,
Give,give,s,strd,0
me,me,s,strd,0
a,a,s,considrd,0
slender,slender,s,,
portion,portion,s,,
for,for,s,considrd,0
a,a,s,considrd,0
stock,stock,n,,
To,to,s,considrd,0
begin,begin,s,strd,0
Trade,trade,s,,
again,again,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
ill,ill,s,,
course,course,n,,
And,and,s,,
full,full,s,,
of,of,s,considrd,0
fears,fears,c,strd,0
.,.,s,,
This,this,s,considrd,0
treasure,treasure,s,,
has,has,s,strd,0
inrich't,inrich't,s,,
us,us,c,strd,0
",",",",n,,
And,and,s,,
given,given,s,strd,0
us,us,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
purchase,purchase,c,,
",",",",s,,
and,and,s,,
live,live,s,strd,0
quiet,quiet,n,,
Of,of,s,considrd,0
th'fruite,th'fruite,s,,
of,of,s,considrd,0
dangers,dangers,s,,
past,past,c,,
.,.,s,,
When,when,s,,
I,i,s,considrd,0
used,used,s,strd,0
robbing,robbing,c,,
",",",",n,,
All,all,s,,
blocks,blocks,s,,
before,before,s,,
me,me,s,,
looked,looked,s,strd,0
like,like,s,,
Constables,constables,c,,
",",",",n,,
And,and,s,,
posts,posts,s,,
appeared,appeared,s,strd,0
in,in,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
Gallowses,gallowses,c,,
.,.,n,,
Therefore,therefore,s,,
good,good,s,,
Tutor,tutor,s,,
take,take,s,considrd,0
your,your,s,,
pupils,pupils,s,,
counsel,counsel,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
beg,beg,s,,
then,then,s,,
steal,steal,c,strd,0
:,:,s,,
Live,live,s,strd,0
in,in,s,considrd,0
poor,poor,s,strd,0
clothes,clothes,c,,
",",",",n,,
Then,then,s,,
hang,hang,s,,
in,in,s,considrd,0
Satin,satin,c,strd,0
.,.,nn,,
Villains,villains,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",n,,
And,and,s,,
reveal,reveal,s,strd,0
all,all,s,,
the,the,s,considrd,0
business,business,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Justice,justice,c,strd,0
.,.,nn,,
Do,do,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
long'st,long'st,s,,
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
Anatomy,anatomy,c,strd,0
.,.,nn,,
This,this,s,considrd,0
treachery,treachery,s,,
perswade's,perswade's,s,,
me,me,s,strd,0
to,to,s,considrd,0
turn,turn,s,strd,0
honest,honest,c,,
.,.,nn,,
Search,search,s,,
your,your,s,,
Nativity,nativity,c,strd,0
:,:,s,,
see,see,s,,
if,if,s,,
the,the,s,considrd,0
Fortunates,fortunates,n,,
And,and,s,,
Luminaries,luminaries,s,,
be,be,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Aspect,aspect,c,,
.,.,n,,
And,and,s,,
thank,thank,s,,
us,us,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,s,,
Had,had,s,considrd,0
we,we,s,strd,0
done,done,s,,
well,well,c,,
",",",",n,,
We,we,s,considrd,0
had,had,s,considrd,0
cut,cut,s,,
thy,thy,s,considrd,0
throat,throat,s,,
e're,e're,s,,
this,this,c,considrd,0
.,.,nn,,
Albumazar,albumazar,c,,
",",",",n,,
Trust,trust,s,,
not,not,s,,
these,these,s,,
Rogues,rogues,c,,
;,;,s,,
hence,hence,s,,
and,and,s,,
revenge,revenge,c,strd,0
.,.,nn,,
Fellows,fellows,s,strd,0
away,away,c,,
",",",",s,,
nere's,nere's,s,,
company,company,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
hence,hence,c,,
.,.,nn,,
NOw,now,s,,
Cricca,cricca,c,,
",",",",s,,
mask,mask,s,,
thy,thy,s,considrd,0
countenance,countenance,s,,
in,in,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
Speak,speak,s,,
welcome,welcome,s,,
language,language,s,,
of,of,s,considrd,0
good,good,s,,
news,news,c,strd,0
",",",",s,,
and,and,s,,
move,move,n,strd,0
Thy,thy,s,considrd,0
Master,master,c,strd,0
",",",",s,,
whose,whose,s,,
desires,desires,s,,
are,are,s,,
credulous,credulous,c,,
",",",",n,,
To,to,s,considrd,0
believe,believe,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
give,give,s,strd,0
him,him,c,,
.,.,s,,
If,if,s,,
thy,thy,s,considrd,0
design,design,n,strd,0
Land,land,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Haven,haven,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
bound,bound,s,,
for,for,c,considrd,0
;,;,s,,
then,then,s,,
Lelio,lelio,c,,
",",",",n,,
Eugenio,eugenio,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Mistresses,mistresses,c,,
",",",",s,,
are,are,s,,
obliged,obliged,n,strd,0
By,by,s,considrd,0
oath,oath,c,,
",",",",s,,
t'assure,t'assure,s,,
a,a,s,considrd,0
state,state,s,,
of,of,s,considrd,0
forty,forty,s,,
pounds,pounds,n,,
Upon,upon,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
know,know,n,,
How,how,s,,
my,my,s,considrd,0
good,good,s,,
Farmer,farmer,s,,
speeds,speeds,c,,
;,;,s,,
how,how,s,,
Trincalo,trincalo,n,,
Has,has,s,strd,0
been,been,s,strd,0
received,received,s,strd,0
by,by,s,considrd,0
Lelio,lelio,c,,
.,.,nn,,
Where,where,s,,
