token,tokenToMatch,endReason,tag,tagIndex
Woers,woers,c,,
",",",",n,,
Blockhead,blockhead,s,,
our,our,s,,
man,man,c,,
?,?,s,,
had,had,s,considrd,0
he,he,s,considrd,0
not,not,s,,
been,been,c,,
",",",",n,,
They,they,s,considrd,0
might,might,s,,
have,have,s,strd,0
hanged,hanged,s,,
them,them,s,,
selves,selves,c,strd,0
",",",",n,,
For,for,s,considrd,0
any,any,s,,
Wenches,wenches,s,,
they,they,s,considrd,0
had,had,s,considrd,0
hit,hit,s,,
upon,upon,c,strd,0
:,:,n,,
Good,good,s,,
morrow,morrow,c,,
",",",",s,,
or,or,s,considrd,0
good,good,s,,
den,den,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,c,,
.,.,nn,,
Monsieur,monsieur,s,,
de,de,s,,
Mowche,mowche,c,,
",",",",s,,
wat,wat,s,,
macke,macke,s,,
you,you,s,considrd,0
out,out,s,,
de,de,s,,
Houis,houis,s,,
so,so,s,,
late,late,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
what,what,c,,
",",",",s,,
young,young,s,,
men,men,s,,
and,and,s,,
sluggards,sluggards,s,,
fie,fie,s,strd,0
for,for,s,considrd,0
shame,shame,n,,
You,you,s,considrd,0
trifle,trifle,s,,
time,time,s,,
at,at,s,considrd,0
home,home,s,,
about,about,s,,
vain,vain,s,strd,0
toys,toys,c,strd,0
",",",",n,,
Whilst,whilst,s,,
others,others,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
steal,steal,s,strd,0
your,your,s,,
Brides,brides,c,,
:,:,n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
English,english,s,,
Gentlemen,gentlemen,n,,
Had,had,s,considrd,0
wel-ny,wel-ny,s,,
mated,mated,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
all,all,c,,
;,;,n,,
The,the,s,considrd,0
Doors,doors,s,strd,0
were,were,s,,
open,open,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Girls,girls,s,strd,0
abroad,abroad,c,,
",",",",n,,
Their,their,s,considrd,0
Sweet-hearts,sweet-hearts,s,,
ready,ready,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
them,them,s,,
to,to,c,considrd,0
:,:,n,,
And,and,s,,
gone,gone,s,,
forsooth,forsooth,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
I,i,n,considrd,0
(,(,c,,
I,i,s,considrd,0
think,think,s,strd,0
by,by,s,considrd,0
revelation,revelation,c,strd,0
),),s,,
stopped,stopped,s,strd,0
their,their,s,considrd,0
flight,flight,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
coopt,coopt,s,,
them,them,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
will,will,s,,
keep,keep,s,strd,0
them,them,c,,
.,.,n,,
But,but,s,,
sir,sir,s,strd,0
Frisco,frisco,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
?,?,n,,
Whose,whose,s,strd,0
Cloak,cloak,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
got,got,s,,
there,there,c,considrd,0
?,?,n,,
How,how,s,,
now,now,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Vandalle,vandalle,c,,
?,?,nn,,
For-sooth,for-sooth,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
here,here,c,strd,0
:,:,n,,
Master,master,s,strd,0
Mendall,mendall,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,c,,
?,?,nn,,
Why,why,s,strd,0
logerhead,logerhead,c,,
",",",",s,,
him,him,s,,
I,i,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
",",",",s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,n,,
Where,where,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,c,,
?,?,s,,
How,how,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
spent,spent,s,,
thy,thy,s,considrd,0
time,time,c,,
?,?,n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
send,send,s,,
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Son,son,s,strd,0
Vandalle,vandalle,c,,
?,?,nn,,
I,i,s,considrd,0
M,m,c,,
.,.,s,,
Mendall,mendall,c,,
;,;,s,,
why,why,s,,
forsooth,forsooth,s,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
were,were,s,,
coming,coming,n,strd,0
hitherward,hitherward,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
was,was,s,,
very,very,s,,
hot,hot,c,,
",",",",s,,
and,and,s,,
bade,bade,s,,
me,me,s,,
carry,carry,s,,
his,his,s,considrd,0
Cloak,cloak,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
no,no,s,considrd,0
sooner,sooner,n,,
had,had,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
(,(,c,,
being,being,s,,
very,very,s,,
light,light,c,,
),),s,,
sirkes,sirkes,s,,
me,me,s,,
down,down,s,strd,0
on,on,s,,
the,the,s,considrd,0
left,left,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
turned,turned,n,strd,0
down,down,s,strd,0
on,on,s,,
the,the,s,considrd,0
left,left,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
so,so,s,,
lost,lost,s,,
him,him,nnn,,
Why,why,s,strd,0
then,then,s,,
you,you,s,considrd,0
turned,turned,s,strd,0
together,together,c,strd,0
",",",",s,,
Ass,ass,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
one,one,s,,
another,another,s,,
since,since,c,,
.,.,nnn,,
Why,why,c,strd,0
",",",",s,,
turned,turned,s,strd,0
you,you,s,considrd,0
not,not,s,,
both,both,s,,
on,on,s,,
the,the,s,considrd,0
left,left,s,,
hand,hand,c,,
?,?,nnn,,
No,no,s,considrd,0
for-sooth,for-sooth,s,,
we,we,s,considrd,0
turned,turned,s,strd,0
both,both,s,,
on,on,s,,
the,the,s,considrd,0
left,left,s,,
hand,hand,c,,
.,.,nnn,,
Hoyda,hoyda,c,,
",",",",s,,
why,why,s,,
yet,yet,s,,
you,you,s,considrd,0
went,went,s,,
both,both,s,,
together,together,c,strd,0
.,.,nnn,,
Ah,ah,s,,
no,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
went,went,s,,
clean,clean,s,strd,0
contrary,contrary,s,,
one,one,s,,
from,from,s,,
another,another,c,,
.,.,nnn,,
Why,why,s,strd,0
Dolt,dolt,c,,
",",",",s,,
why,why,s,,
Patch,patch,c,,
",",",",s,,
why,why,s,,
Ass,ass,c,strd,0
",",",",n,,
On,on,s,,
which,which,s,considrd,0
hand,hand,s,,
turned,turned,s,strd,0
ye,ye,c,strd,0
?,?,nn,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
for-sooth,for-sooth,c,,
",",",",s,,
it,it,s,,
was,was,s,,
so,so,s,,
dark,dark,s,strd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
see,see,c,,
",",",",s,,
on,on,s,,
which,which,n,considrd,0
hand,hand,s,,
we,we,s,considrd,0
turned,turned,c,strd,0
:,:,s,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
we,we,s,considrd,0
turned,turned,s,strd,0
one,one,s,,
way,way,nnn,,
Was,was,s,strd,0
ever,ever,s,strd,0
creature,creature,s,,
plagud,plagud,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Dolt,dolt,c,,
?,?,n,,
My,my,s,considrd,0
Son,son,s,strd,0
Vandalle,vandalle,s,,
now,now,s,,
has,has,s,strd,0
lost,lost,s,,
himself,himself,c,strd,0
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
all,all,s,,
night,night,s,,
go,go,s,strd,0
straying,straying,s,,
bout,bout,s,,
the,the,s,considrd,0
Town,town,c,strd,0
;,;,n,,
Or,or,s,considrd,0
meet,meet,s,strd,0
with,with,s,considrd,0
some,some,s,,
strange,strange,s,,
Watch,watch,s,,
that,that,s,considrd,0
knows,knows,s,strd,0
him,him,s,,
not,not,c,,
;,;,n,,
And,and,s,,
all,all,s,,
by,by,s,considrd,0
such,such,s,,
an,an,s,,
arrant,arrant,s,,
Ass,ass,s,strd,0
as,as,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
soon,soon,s,strd,0
smell,smell,s,strd,0
the,the,s,considrd,0
Dutchmans,dutchmans,s,,
lodging,lodging,c,,
:,:,s,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Figure,figure,c,,
:,:,s,,
Out,out,s,,
alas,alas,c,,
",",",",n,,
what,what,s,strd,0
is,is,s,strd,1
yonder,yonder,nnn,,
Where,where,c,strd,0
?,?,nnn,,
Hoyda,hoyda,c,,
",",",",s,,
hoyda,hoyda,c,,
",",",",s,,
a,a,s,considrd,0
Basket,basket,c,,
:,:,s,,
it,it,s,,
turns,turns,c,strd,0
",",",",s,,
hoe,hoe,c,,
.,.,nnn,,
Peace,peace,s,,
ye,ye,s,,
Villain,villain,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
Go,go,s,strd,0
look,look,s,strd,0
about,about,s,,
the,the,s,considrd,0
House,house,c,,
;,;,s,,
where,where,n,,
are,are,s,,
our,our,s,,
weapons,weapons,c,,
?,?,s,,
What,what,s,strd,0
might,might,s,,
this,this,s,considrd,0
mean,mean,nnn,strd,0
Look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
peeps,peeps,s,,
out,out,c,,
:,:,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
nere,nere,s,,
a,a,s,considrd,0
Stone,stone,n,,
here,here,s,,
to,to,s,considrd,0
hurl,hurl,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
Nose,nose,nnn,,
What,what,c,strd,0
",",",",s,,
would,would,s,strd,0
thou,thou,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
VVindowes,vvindowes,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Stone,stone,c,,
?,?,s,,
How,how,s,,
now,now,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
",",",",n,,
who,who,s,considrd,0
are,are,s,,
you,you,s,considrd,0
sir,sir,nnn,,
Look,look,c,strd,0
",",",",s,,
he,he,s,considrd,0
peepes,peepes,s,,
out,out,s,,
again,again,c,strd,0
:,:,s,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
M,m,c,,
.,.,s,,
Mendall,mendall,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
M,m,c,,
.,.,s,,
Mendall,mendall,c,,
:,:,s,,
how,how,s,,
got,got,s,,
he,he,n,considrd,0
up,up,s,strd,0
thither,thither,nnn,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,s,strd,0
Vandalle,vandalle,c,,
",",",",s,,
how,how,s,,
comes,comes,s,,
this,this,s,considrd,0
to,to,s,considrd,0
pass,pass,c,strd,0
?,?,nnn,,
Signor,signor,s,,
Vandalle,vandalle,c,,
",",",",s,,
wat,wat,s,,
do,do,s,,
yo,yo,s,,
go,go,s,strd,0
to,to,s,considrd,0
de,de,s,,
wenshe,wenshe,s,,
in,in,s,considrd,0
de,de,s,,
Basket,basket,c,,
?,?,nnn,,
Oh,oh,s,,
Vadere,vadere,c,,
",",",",s,,
Vadere,vadere,c,,
",",",",s,,
here,here,s,,
be,be,s,considrd,0
sush,sush,s,,
cruel,cruel,s,strd,0
Dochterkens,dochterkens,c,,
",",",",s,,
ick,ick,s,,
ben,ben,s,,
also,also,s,,
weary,weary,c,strd,0
",",",",s,,
also,also,n,,
weary,weary,c,strd,0
",",",",s,,
also,also,s,,
cold,cold,c,,
;,;,s,,
for,for,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
dit,dit,s,,
little,little,s,,
Basket,basket,c,,
:,:,s,,
lo,lo,s,,
prey,prey,s,,
help,help,s,strd,0
dene,dene,nnn,,
He,he,s,considrd,0
looks,looks,s,strd,0
like,like,s,,
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Mouth,mouth,s,,
without,without,s,,
Bishops,bishops,s,,
gate,gate,c,,
",",",",s,,
gaping,gaping,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
great,great,s,considrd,0
Face,face,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Head,head,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Body,body,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Son,son,c,strd,0
",",",",s,,
what,what,s,,
have,have,s,strd,0
your,your,s,,
Adamants,adamants,n,,
Drawn,drawn,s,strd,0
you,you,s,considrd,0
up,up,s,strd,0
so,so,s,,
far,far,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
left,left,s,,
you,you,s,considrd,0
hanging,hanging,n,,
Twixt,twixt,s,,
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,s,,
like,like,s,,
Mahomets,mahomets,s,,
Sepulcher,sepulcher,c,strd,0
?,?,nn,,
They,they,s,considrd,0
did,did,s,,
unkindly,unkindly,c,strd,0
",",",",s,,
who,who,s,considrd,0
so,so,s,,
ere,ere,s,,
they,they,s,considrd,0
were,were,c,,
",",",",n,,
That,that,s,considrd,0
plagued,plagued,s,strd,0
him,him,s,,
here,here,c,,
",",",",s,,
like,like,s,,
Tantalus,tantalus,s,,
in,in,s,considrd,0
Hell,hell,c,,
",",",",n,,
To,to,s,considrd,0
touch,touch,s,,
his,his,s,considrd,0
Lips,lips,s,strd,0
like,like,s,,
the,the,s,considrd,0
desired,desired,s,,
Fruit,fruit,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
snatch,snatch,s,,
it,it,s,,
from,from,s,,
his,his,s,considrd,0
gaping,gaping,s,,
Chappes,chappes,c,,
.,.,nn,,
A,a,s,considrd,0
little,little,s,,
farther,farther,s,strd,0
signor,signor,s,,
Vandalle,vandalle,c,,
",",",",s,,
and,and,s,,
dan,dan,s,,
you,you,s,considrd,0
may,may,s,,
put,put,s,,
v,v,s,,
head,head,s,strd,0
into,into,s,considrd,0
de,de,s,,
windo,windo,s,,
and,and,n,,
cash,cash,s,,
de,de,s,,
Wensh,wensh,nnn,,
Ick,ick,s,,
prey,prey,s,,
Vader,vader,s,,
dat,dat,s,,
you,you,s,considrd,0
help,help,s,strd,0
de,de,s,,
me,me,c,strd,0
",",",",s,,
Ick,ick,s,,
prey,prey,s,,
Goddie,goddie,s,,
Vader,vader,c,,
.,.,nnn,,
Help,help,s,strd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
how,how,c,,
?,?,nnn,,
Cut,cut,s,,
the,the,s,considrd,0
Rope,rope,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
in,in,s,considrd,0
and,and,s,,
see,see,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
him,him,s,,
down,down,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
gentle,gentle,s,,
Mouche,mouche,c,,
:,:,s,,
Why,why,s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
jest,jest,c,strd,0
;,;,n,,
They,they,s,considrd,0
say,say,c,,
",",",",s,,
high,high,s,,
climers,climers,s,,
have,have,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
falls,falls,c,strd,0
:,:,n,,
If,if,s,,
you,you,s,considrd,0
should,should,s,,
fall,fall,c,,
;,;,s,,
as,as,s,considrd,0
how,how,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",n,,
Birlady,birlady,s,,
I,i,s,considrd,0
should,should,s,,
doubt,doubt,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Son,son,c,strd,0
:,:,n,,
Pray,pray,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Rope,rope,s,,
to,to,s,considrd,0
hold,hold,c,,
:,:,s,,
Art,art,s,,
thou,thou,s,considrd,0
there,there,s,considrd,0
Mouche,mouche,c,,
?,?,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
may,may,s,,
choose,choose,c,strd,0
",",",",s,,
whether,whether,s,,
you,you,s,strd,0
will,will,s,strd,1
stay,stay,s,,
till,till,s,,
I,i,s,considrd,0
let,let,s,,
him,him,s,,
down,down,c,strd,0
",",",",s,,
or,or,n,considrd,0
whether,whether,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
cut,cut,s,,
him,him,s,,
down,down,nnn,strd,0
Cut,cut,s,,
him,him,s,,
down,down,s,strd,0
master,master,s,strd,0
Mowse,mowse,c,,
",",",",s,,
cut,cut,s,,
him,him,s,,
down,down,s,strd,0
And,and,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,c,,
",",",",s,,
how,how,s,,
hele,hele,s,,
tumble,tumble,c,,
.,.,nnn,,
Why,why,s,,
sauce,sauce,c,,
",",",",s,,
who,who,s,considrd,0
asked,asked,s,strd,0
your,your,s,,
counsel,counsel,c,strd,0
?,?,n,,
Let,let,s,,
him,him,s,,
down,down,c,strd,0
.,.,n,,
What,what,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cusshion,cusshion,s,,
too,too,c,,
?,?,s,,
why,why,s,,
you,you,s,considrd,0
provided,provided,n,strd,0
To,to,s,considrd,0
lead,lead,s,,
your,your,s,,
life,life,s,,
as,as,s,considrd,0
did,did,s,,
Diogines,diogines,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Tubb,tubb,c,,
",",",",s,,
to,to,s,considrd,0
creep,creep,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Basket,basket,c,,
.,.,nn,,
Ick,ick,s,,
sall,sall,s,,
seg,seg,s,,
v,v,s,,
Vader,vader,c,,
",",",",s,,
Ick,ick,s,,
quame,quame,s,,
here,here,s,,
to,to,s,considrd,0
your,your,s,,
Huise,huise,s,,
and,and,s,,
spreake,spreake,s,,
tol,tol,s,,
de,de,n,,
Dochterken,dochterken,nnn,,
M,m,c,,
.,.,s,,
Mendall,mendall,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Basket,basket,c,,
:,:,s,,
I,i,s,considrd,0
smell,smell,s,,
a,a,s,considrd,0
Ratt,ratt,s,,
it,it,s,,
was,was,s,,
not,not,s,,
for,for,n,considrd,0
nothing,nothing,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
lost,lost,s,,
me,me,nnn,,
Oh,oh,s,,
skellum,skellum,c,,
",",",",s,,
you,you,s,considrd,0
run,run,s,,
away,away,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,s,,
sir,sir,c,strd,0
",",",",s,,
you,you,s,considrd,0
gave,gave,s,strd,0
him,him,s,,
the,the,s,considrd,0
flip,flip,c,,
.,.,nnn,,
Faw,faw,c,,
",",",",s,,
no,no,s,considrd,0
for-sooth,for-sooth,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
it,it,s,,
was,was,c,,
:,:,s,,
when,when,s,,
we,we,s,considrd,0
come,come,s,,
from,from,s,,
Bucklers-Burie,bucklers-burie,n,,
into,into,s,considrd,0
Corn-Wale,corn-wale,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
taken,taken,s,,
the,the,s,considrd,0
Cloak,cloak,c,strd,0
",",",",s,,
then,then,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
turned,turned,s,strd,0
down,down,s,strd,0
on,on,n,,
your,your,s,,
left,left,s,,
hand,hand,s,,
and,and,s,,
so,so,s,,
have,have,s,strd,0
gone,gone,s,,
right,right,s,,
forward,forward,c,,
",",",",s,,
and,and,s,,
so,so,s,,
turned,turned,s,strd,0
up,up,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
so,so,n,,
have,have,s,strd,0
crossed,crossed,s,strd,0
the,the,s,considrd,0
streate,streate,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
like,like,s,,
an,an,s,,
Ass,ass,nnn,strd,0
Why,why,s,,
how,how,s,,
now,now,s,,
Rascal,rascal,c,strd,0
;,;,s,,
is,is,s,considrd,0
your,your,s,,
manners,manners,s,,
such,such,c,,
?,?,n,,
You,you,s,considrd,0
ass,ass,c,strd,0
",",",",s,,
you,you,s,considrd,0
Dolt,dolt,c,,
",",",",s,,
why,why,s,,
led,led,s,,
you,you,s,considrd,0
him,him,s,,
through,through,s,,
Cornhill,cornhill,c,strd,0
",",",",n,,
Your,your,s,,
way,way,s,,
had,had,s,considrd,0
been,been,s,,
to,to,s,considrd,0
come,come,s,,
through,through,s,,
Canning,canning,s,,
street,street,c,strd,0
.,.,nn,,
Why,why,s,,
so,so,s,,
I,i,s,considrd,0
did,did,s,,
sir,sir,c,,
.,.,nnn,,
Why,why,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
ye,ye,s,strd,0
were,were,s,,
in,in,s,considrd,0
Cornhill,cornhill,c,strd,0
.,.,nnn,,
Indeed,indeed,s,,
sir,sir,s,,
there,there,s,considrd,0
was,was,s,,
three,three,s,,
faults,faults,c,,
",",",",s,,
the,the,s,considrd,0
Night,night,s,,
was,was,s,,
dark,dark,c,strd,0
",",",",s,,
Master,master,s,strd,0
Mendall,mendall,n,,
drunk,drunk,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
sleepy,sleepy,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
could,could,s,,
not,not,s,,
tell,tell,s,,
very,very,s,,
well,well,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
we,we,s,considrd,0
went,went,nnn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
owe,owe,s,,
for,for,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Cudgelling,cudgelling,c,,
:,:,n,,
But,but,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
since,since,s,strd,0
things,things,s,,
have,have,s,strd,0
faulne,faulne,s,,
out,out,s,,
so,so,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
Vandalle,vandalle,s,,
quakes,quakes,s,,
for,for,s,considrd,0
cold,cold,c,,
",",",",n,,
This,this,s,considrd,0
night,night,s,,
accept,accept,s,,
your,your,s,,
Lodginges,lodginges,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
forward,forward,s,,
with,with,s,considrd,0
your,your,s,,
marriage,marriage,c,,
",",",",n,,
Come,come,s,,
on,on,s,,
my,my,s,considrd,0
sons,sons,c,strd,0
",",",",s,,
sir,sir,s,strd,0
fetch,fetch,s,,
up,up,s,strd,0
more,more,s,,
wood,wood,c,,
.,.,nn,,
Nay,nay,s,,
never,never,s,strd,0
weep,weep,s,strd,0
Marina,marina,s,,
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",n,,
Tears,tears,s,strd,0
are,are,s,,
but,but,s,,
signs,signs,s,strd,0
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
helping,helping,s,,
not,not,c,,
.,.,nn,,
Would,would,s,,
it,it,s,,
not,not,s,,
mad,mad,s,strd,0
one,one,s,,
to,to,s,considrd,0
be,be,s,considrd,0
crossed,crossed,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
Being,being,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
hight,hight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
desire,desire,c,,
?,?,n,,
The,the,s,considrd,0
strangers,strangers,s,,
frustrate,frustrate,s,,
all,all,c,,
:,:,s,,
our,our,s,,
true,true,s,,
love's,love's,s,strd,0
come,come,c,,
",",",",n,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
even,even,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
and,and,s,,
Haruies,haruies,s,,
arms,arms,n,strd,0
Spread,spread,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Rayne-bow,rayne-bow,s,,
ready,ready,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
then,then,s,,
my,my,s,considrd,0
Father,father,s,,
meet,meet,s,strd,0
us,us,c,strd,0
:,:,s,,
Oh,oh,s,,
God,god,c,,
",",",",s,,
oh,oh,s,,
God,god,c,,
.,.,nn,,
Weep,weep,s,strd,0
who,who,s,considrd,0
that,that,s,considrd,0
list,list,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
y,y,s,,
faith,faith,s,strd,0
not,not,s,,
I,i,c,considrd,0
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
youngest,youngest,s,,
yet,yet,s,,
my,my,s,considrd,0
stomack's,stomack's,s,,
great,great,c,considrd,0
:,:,n,,
Nor,nor,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
father,father,c,,
",",",",s,,
friends,friends,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
one,one,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
wed,wed,s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
my,my,s,considrd,0
will,will,s,,
ynfayth,ynfayth,c,,
",",",",s,,
y'fayth,y'fayth,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
determine,determine,s,,
Sisters,sisters,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
My,my,s,considrd,0
father,father,s,,
means,means,s,strd,0
