token,tokenToMatch,endReason,tag,tagIndex
Love,love,s,,
and,and,s,,
Honor,honor,n,strd,0
will,will,s,,
never,never,s,considrd,0
agree,agree,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stir,stir,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
reason,reason,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
reason,reason,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Farewell,farewell,s,,
you,you,s,considrd,0
ill-bred,ill-bred,c,,
",",",",s,,
rude,rude,c,,
",",",",s,,
unworthy,unworthy,s,,
Fellow,fellow,c,,
:,:,s,,
Heaven,heaven,c,,
!,!,s,,
how,how,s,,
unlucky,unlucky,s,,
this,this,s,considrd,0
is,is,c,considrd,0
?,?,s,,
I,i,n,considrd,0
am,am,s,,
ruined,ruined,c,strd,0
.,.,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
true,true,s,,
she,she,s,considrd,0
has,has,s,considrd,0
said,said,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
waited,waited,s,,
sufficiently,sufficiently,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
cunning,cunning,c,,
!,!,s,,
how,how,s,,
ready,ready,s,,
he,he,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
a,a,s,considrd,0
lie,lie,s,strd,0
to,to,s,considrd,0
excuse,excuse,s,,
himself,himself,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
to,to,s,considrd,0
carry,carry,n,,
it,it,s,,
off,off,s,,
thus,thus,nnn,,
Carry,carry,s,,
what,what,s,,
off,off,c,,
?,?,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
meet,meet,s,,
you,you,c,considrd,0
.,.,nnn,,
Rare,rare,s,,
impudence,impudence,c,,
",",",",s,,
meet,meet,s,,
me,me,c,,
!,!,s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Your,your,s,,
life,life,s,,
--,--,nnn,,
Take,take,s,considrd,0
it,it,s,,
--,--,s,,
I,i,s,considrd,0
deserve,deserve,s,,
to,to,s,considrd,0
lose,lose,s,,
it,it,s,,
Since,since,s,,
I,i,s,considrd,0
defended,defended,s,,
it,it,s,,
no,no,s,considrd,0
better,better,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,s,,
--,--,s,,
live,live,s,,
--,--,s,,
and,and,s,,
live,live,s,,
my,my,s,considrd,0
friend,friend,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
and,and,s,,
know,know,s,,
your,your,s,,
Lady's,lady's,n,,
innocent,innocent,c,,
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
gone,gone,s,,
so,so,s,,
far,far,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
pleased,pleased,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
question,question,n,,
to,to,s,considrd,0
Rains,rains,c,,
",",",",s,,
whether,whether,s,,
I,i,s,considrd,0
durst,durst,s,,
meet,meet,s,,
you,you,s,considrd,0
or,or,s,considrd,0
no,no,nnn,considrd,0
How,how,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
put,put,s,,
a,a,s,considrd,0
fine,fine,s,,
trick,trick,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
engage,engage,s,,
me,me,c,,
",",",",s,,
and,and,s,,
then,then,n,,
leave,leave,s,,
me,me,s,,
out,out,s,,
at,at,s,considrd,0
this,this,s,considrd,0
business,business,nnn,,
He,he,s,considrd,0
came,came,s,,
hither,hither,s,,
to,to,s,considrd,0
meet,meet,s,,
another,another,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
me,me,c,,
.,.,nnn,,
Another,another,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
mad,mad,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
men,men,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
you,you,s,considrd,0
keep,keep,s,,
your,your,s,,
words,words,s,,
well,well,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
would,would,n,,
not,not,s,,
trust,trust,s,,
you,you,s,considrd,0
--,--,s,,
we,we,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
dogged,dogged,s,strd,0
--,--,nnn,,
This,this,s,considrd,0
will,will,s,,
redound,redound,s,,
much,much,s,,
to,to,s,considrd,0
our,our,s,,
reputation,reputation,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
our,our,s,,
names,names,s,,
used,used,s,strd,0
in,in,s,considrd,0
one,one,s,,
of,of,n,considrd,0
your,your,s,,
quarrels,quarrels,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
mistake,mistake,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
hear,hear,s,,
it,it,s,,
out,out,c,,
.,.,nnn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Acquaintance,acquaintance,c,,
?,?,nnn,,
I,i,s,considrd,0
received,received,s,strd,0
a,a,s,considrd,0
Challenge,challenge,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
--,--,nnn,,
From,from,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
sent,sent,s,,
none,none,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
damned,damned,s,strd,0
Wife,wife,c,,
.,.,s,,
'Sdeath,'sdeath,s,,
and,and,s,,
Hell,hell,c,,
;,;,s,,
but,but,s,,
no,no,n,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
.,.,s,,
Ladies,ladies,s,,
and,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
do,do,s,,
me,me,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
go,go,s,,
into,into,s,considrd,0
my,my,n,considrd,0
Lodgings,lodgings,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
I,i,s,considrd,0
will,will,s,,
behave,behave,s,,
my,my,s,considrd,0
self,self,s,,
like,like,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
and,and,s,,
doubt,doubt,s,,
not,not,s,,
but,but,s,,
to,to,s,considrd,0
have,have,s,considrd,0
all,all,s,,
your,your,s,,
approbations,approbations,nnn,,
What,what,s,,
does,does,s,,
he,he,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
deuce,deuce,s,,
take,take,s,considrd,0
Mr,mr,c,,
.,.,s,,
Cuff,cuff,s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Kick,kick,s,,
for,for,s,considrd,0
looking,looking,s,,
us,us,s,,
up,up,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
him,him,s,,
up,up,s,,
roundly,roundly,n,,
for,for,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
morrow^,morrow^,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
his,his,s,considrd,0
Landlord,landlord,s,,
took,took,s,,
pity,pity,s,,
on,on,s,,
us,us,s,,
and,and,s,,
released,released,s,strd,0
us,us,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
loving,loving,s,,
in,in,s,considrd,0
my,my,s,considrd,0
drink,drink,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
and,and,s,,
forgive,forgive,s,,
her,her,n,,
all,all,nnn,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
out,out,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
and,and,s,,
make,make,s,,
peace,peace,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Bird,bird,c,,
",",",",s,,
there,there,n,strd,0
is,is,n,strd,1
no,no,s,considrd,0
such,such,s,,
peace,peace,s,,
as,as,s,considrd,0
that,that,s,considrd,0
concluded,concluded,s,,
between,between,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
sheets,sheets,c,,
.,.,s,,
Prithee,prithee,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
",",",",n,,
go,go,s,,
you,you,s,considrd,0
first,first,s,,
gently,gently,s,,
into,into,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
try,try,s,,
to,to,s,considrd,0
appease,appease,s,,
her,her,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
to,to,n,considrd,0
prepare,prepare,s,,
my,my,s,considrd,0
way,way,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
a,a,s,considrd,0
Broken-head,broken-head,s,,
for,for,s,considrd,0
you,you,s,considrd,0
once,once,c,,
.,.,nnn,,
Gently,gently,c,,
",",",",s,,
gently,gently,c,,
.,.,nnn,,
'Sdeath,'sdeath,c,,
",",",",s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
?,?,nnn,,
Be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,,
",",",",s,,
man,man,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Mr,mr,c,,
.,.,s,,
Kick,kick,s,,
is,is,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,,
indecent,indecent,s,,
posture,posture,s,,
upon,upon,s,,
the,the,s,considrd,0
Bed,bed,s,,
with,with,s,considrd,0
your,your,s,,
Wife,wife,c,,
.,.,nnnnnn,,
You,you,s,considrd,0
must,must,s,,
get,get,s,,
a,a,s,considrd,0
Constable,constable,s,,
and,and,s,,
apprehend,apprehend,s,,
him,him,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Jade,jade,s,,
I,i,s,strd,0
Would,would,s,strd,1
maul,maul,s,,
her,her,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
should,should,s,,
find,find,s,,
her,her,s,,
at,at,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
.,.,nnn,,
Stay,stay,s,,
but,but,s,,
a,a,s,considrd,0
minute,minute,s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
how,how,s,,
my,my,s,considrd,0
poor,poor,s,,
Rogue,rogue,s,,
does,does,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,n,considrd,0
beat,beat,s,,
her,her,s,,
damnably,damnably,c,,
",",",",s,,
and,and,s,,
am,am,s,,
very,very,s,,
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
i'^aick,i'^aick,nnn,,
Oh,oh,s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
make,make,s,,
haste,haste,c,,
!,!,nnn,,
Oh,oh,s,,
Lord,lord,c,,
!,!,s,,
Oh,oh,s,,
Lord,lord,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
.,.,nnn,,
Oh,oh,s,,
Lord,lord,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
come,come,s,,
away,away,c,,
?,?,nnn,,
As,as,s,considrd,0
Gad,gad,s,,
judge,judge,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Jade's,jade's,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
recreation,recreation,s,,
with,with,s,considrd,0
Mr,mr,c,,
.,.,s,,
Cuff,cuff,c,,
.,.,s,,
Oh,oh,s,,
look,look,c,,
",",",",n,,
look,look,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Witness,witness,s,,
as,as,s,considrd,0
w^ll,w^ll,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
.,.,nnn,,
She,she,s,considrd,0
h^s,h^s,s,,
given,given,s,,
you,you,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
maul,maul,s,,
her,her,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
I,i,s,considrd,0
may,may,s,strd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,c,considrd,0
;,;,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
bringing,bringing,s,,
Fellows,fellows,s,,
acq^ai^^^d,acq^ai^^^d,s,,
with,with,s,considrd,0
your,your,n,,
Wife,wife,c,,
",",",",s,,
ye,ye,s,,
Sot,sot,nnn,,
And,and,s,,
you,you,s,considrd,0
m^st,m^st,s,,
be,be,s,considrd,0
laying,laying,s,,
wagers,wagers,s,,
upon,upon,s,,
your,your,s,,
Wifes,wifes,s,,
head,head,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
fetch,fetch,s,,
a,a,n,considrd,0
Constable,constable,c,,
",",",",s,,
the,the,s,considrd,0
World,world,s,,
shall,shall,s,considrd,0
know,know,s,,
what,what,s,,
lewd,lewd,s,,
Creatures,creatures,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nnn,,
Since,since,s,,
Mr,mr,c,,
.,.,s,,
Woodly,woodly,s,,
is,is,s,considrd,0
so,so,s,,
busy,busy,s,strd,0
within,within,c,,
",",",",s,,
settling,settling,s,strd,0
his,his,s,considrd,0
great,great,s,considrd,0
affair,affair,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Lady,lady,c,,
",",",",n,,
let,let,s,,
us,us,s,,
mind,mind,s,,
our,our,s,,
business,business,c,,
.,.,s,,
Ladies,ladies,c,,
",",",",s,,
our,our,s,,
Loves,loves,s,,
to,to,s,considrd,0
you,you,s,considrd,0
two,two,s,,
are,are,s,,
so,so,s,,
violent,violent,c,,
",",",",s,,
they,they,n,considrd,0
must,must,s,,
end,end,s,,
in,in,s,considrd,0
Marriage,marriage,nnn,,
Your,your,s,,
Love,love,s,,
is,is,s,considrd,0
violent,violent,s,,
indeed,indeed,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
hot,hot,s,,
Spur,spur,s,,
French,french,s,,
Love,love,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
loved,loved,s,strd,0
out,out,s,,
a,a,s,considrd,0
year,year,s,,
of,of,s,considrd,0
ordinary,ordinary,s,,
Love,love,s,,
in,in,s,considrd,0
this,this,s,considrd,0
one,one,s,,
day,day,c,,
.,.,nnn,,
Marriage,marriage,c,,
!,!,s,,
that,that,s,considrd,0
were,were,s,,
time,time,s,,
to,to,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
known,known,s,,
you,you,s,considrd,0
seven,seven,s,,
years,years,c,,
.,.,nnn,,
'Sdeath,'sdeath,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
man,man,s,,
have,have,s,considrd,0
the,the,s,considrd,0
patience,patience,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Patriarch,patriarch,c,,
?,?,nnn,,
Methinks,methinks,s,,
'twere,'twere,s,,
enough,enough,s,,
to,to,s,considrd,0
arrive,arrive,s,,
at,at,s,considrd,0
Platonic,platonic,s,strd,0
Love,love,s,,
at,at,s,considrd,0
first,first,c,,
.,.,nnn,,
The,the,s,considrd,0
pretense,pretense,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
more,more,s,,
out,out,s,,
of,of,s,considrd,0
fashion,fashion,s,,
in,in,s,considrd,0
this,this,s,considrd,0
active,active,s,,
Age,age,c,,
",",",",s,,
than,than,s,,
Ruffs,ruffs,s,,
and,and,n,,
Trunk-breeches,trunk-breeches,s,,
are,are,nnn,,
If,if,s,,
we,we,s,considrd,0
hear,hear,s,,
one,one,s,,
word,word,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
more,more,c,,
",",",",s,,
we'll,we'll,s,,
discard,discard,s,,
you,you,c,considrd,0
.,.,s,,
We,we,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
admit,admit,n,,
of,of,s,considrd,0
a,a,s,considrd,0
little,little,s,,
harmless,harmless,s,,
Gallantry,gallantry,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Age,age,s,,
for,for,s,considrd,0
Marriage,marriage,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
keep,keep,s,,
your,your,s,,
distance,distance,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
admit,admit,n,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Couple,couple,s,,
of,of,s,considrd,0
Servants,servants,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Dance,dance,s,,
or,or,s,considrd,0
Ombre,ombre,c,,
",",",",s,,
or,or,s,considrd,0
so,so,nnn,,
So,so,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Tricks,tricks,s,,
you,you,s,considrd,0
have,have,s,considrd,0
put,put,s,,
upon,upon,s,,
me,me,c,,
;,;,s,,
but,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
even,even,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
London,london,s,,
Tricks,tricks,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
bob,bob,nnn,,
Me,me,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,c,considrd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
married,married,s,,
a,a,s,considrd,0
pretty,pretty,s,,
innocent,innocent,n,,
Country-Lady,country-lady,s,,
worth,worth,s,,
fifty,fifty,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Come,come,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Dear,dear,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Parson,parson,s,,
too,too,s,,
that,that,n,considrd,0
dispatched,dispatched,s,strd,0
the,the,s,considrd,0
business,business,s,,
for,for,s,considrd,0
us,us,c,,
.,.,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
met,met,s,,
with,with,s,considrd,0
you,you,s,considrd,0
now,now,nnn,,
Mrs,mrs,c,,
.,.,s,,
Iilt,iilt,c,,
.,.,nnn,,
Old,old,s,,
Acquaintance,acquaintance,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
!,!,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
a,a,s,considrd,0
Husband,husband,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
though,though,s,,
much,much,s,,
ado,ado,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,,
.,.,nnn,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
Joy,joy,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
owned,owned,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
her,her,s,,
Sister,sister,c,,
?,?,s,,
Cursed,cursed,s,strd,0
Instrument,instrument,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
cheated,cheated,c,,
",",",",s,,
abused,abused,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Country-Lady,country-lady,c,,
?,?,s,,
she,she,s,considrd,0
has,has,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
London,london,s,,
all,all,s,,
her,her,s,,
life,life,c,,
.,.,nnn,,
Udsbud,udsbud,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
true,true,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
so,so,s,,
far,far,s,,
out,out,s,,
of,of,s,considrd,0
London,london,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,,
will,will,s,,
be,be,s,considrd,0
again,again,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
she,she,s,considrd,0
has,has,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
London,london,c,,
",",",",s,,
she,she,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
been,been,s,,
so,so,n,,
impudent,impudent,s,,
else,else,nnn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
it,it,s,,
was,was,s,,
not,not,s,,
my,my,s,considrd,0
good,good,s,,
Fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
so,so,n,,
by,by,s,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
hear,hear,s,,
Woodly's,woodly's,s,,
resolution,resolution,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
mop'd,mop'd,s,,
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
house,house,s,,
in,in,s,considrd,0
Sussex,sussex,c,,
?,?,s,,
Sister,sister,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
place,place,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Coach,coach,c,,
",",",",s,,
and,and,s,,
go,go,s,,
to,to,s,considrd,0
morrow,morrow,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
get,get,s,,
my,my,s,considrd,0
Brother,brother,s,,
to,to,s,considrd,0
bespeak,bespeak,s,,
me,me,s,,
a,a,s,considrd,0
fine,fine,n,,
Coach,coach,s,,
and,and,s,,
Horses,horses,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
hire,hire,s,,
me,me,s,,
a,a,s,considrd,0
House,house,s,,
in,in,s,considrd,0
Lincolns-Inn-fields,lincolns-inn-fields,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,n,,
Credit,credit,s,,
for,for,s,considrd,0
Furniture,furniture,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
with,with,s,considrd,0
me,me,c,,
.,.,s,,
You,you,n,considrd,0
are,are,s,,
so,so,s,,
strangely,strangely,s,,
Rustical,rustical,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
better,better,s,,
bred,bred,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
to,to,n,considrd,0
please,please,s,,
me,me,c,,
;,;,s,,
upon,upon,s,,
my,my,s,considrd,0
word,word,s,,
you,you,s,considrd,0
must,must,nnn,,
Gudsooks,gudsooks,c,,
",",",",s,,
Gudsbud,gudsbud,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
hang,hang,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
A,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
your,your,s,,
Quality,quality,s,,
keep,keep,s,,
Company,company,s,,
with,with,s,considrd,0
Boars,boars,s,,
and,and,s,,
Rascals,rascals,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
shame,shame,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
London,london,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
you,you,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
Wits,wits,s,,
and,and,s,,
Courtiers,courtiers,c,,
",",",",s,,
upon,upon,n,,
my,my,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
learn,learn,s,,
such,such,s,,
Breeding,breeding,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
beloved,beloved,s,strd,0
and,and,s,,
courted,courted,s,,
