token,tokenToMatch,endReason,tag,tagIndex
me,me,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
stole,stole,s,,
my,my,s,considrd,0
money,money,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,s,,
where,where,n,,
are,are,s,,
the,the,s,considrd,0
Thieves,thieves,c,,
?,?,s,,
where,where,s,,
have,have,s,considrd,0
they,they,s,considrd,0
hid,hid,s,,
themselves,themselves,c,,
?,?,s,,
whither,whither,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
find'em,find'em,c,,
?,?,n,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
run,run,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
stay,stay,c,,
?,?,s,,
are,are,s,,
they,they,s,considrd,0
here,here,c,,
?,?,s,,
are,are,s,,
they,they,s,considrd,0
there,there,c,considrd,0
?,?,n,,
where,where,s,,
are,are,s,,
they,they,nnn,considrd,0
What,what,s,,
is,is,s,considrd,0
it,it,s,,
transports,transports,s,,
you,you,s,considrd,0
thus,thus,c,,
?,?,nnn,,
Oh,oh,s,,
are,are,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
money,money,c,,
",",",",nnn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
murder,murder,s,,
me,me,c,,
?,?,nnn,,
Are,are,s,,
you,you,s,considrd,0
Mad,mad,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Mrs,mrs,c,,
.,.,s,,
Cheatly,cheatly,c,,
.,.,nnn,,
Another,another,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
more,more,s,,
of,of,s,considrd,0
your,your,s,,
number,number,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
ye,ye,s,,
all,all,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
money,money,c,,
",",",",n,,
Money,money,c,,
",",",",s,,
Money,money,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Matter,matter,s,,
Sir,sir,c,,
",",",",nnn,,
Come,come,s,,
Countess,countess,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
shift,shift,s,,
for,for,s,considrd,0
our,our,s,,
selves,selves,c,,
.,.,nnnnnn,,
He,he,s,considrd,0
raves,raves,s,,
help,help,s,,
to,to,s,considrd,0
hold,hold,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
money,money,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
my,my,s,considrd,0
entrals,entrals,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
vitalls,vitalls,c,,
",",",",s,,
I,i,n,considrd,0
dye,dye,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
buried,buried,c,,
",",",",s,,
will,will,s,,
no,no,s,considrd,0
body,body,s,,
save,save,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
oh,oh,s,,
I,i,n,considrd,0
am,am,s,,
mad,mad,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
will,will,s,,
you,you,c,considrd,0
",",",",s,,
hum,hum,c,,
;,;,s,,
alas,alas,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
body,body,c,,
:,:,s,,
Oh,oh,s,,
my,my,n,considrd,0
money,money,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
Justice,justice,c,,
",",",",s,,
Justice,justice,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
all,all,s,,
the,the,s,considrd,0
Town,town,c,strd,0
",",",",s,,
if,if,s,,
Isabella,isabella,s,,
has,has,s,considrd,0
a,a,n,considrd,0
hand,hand,s,,
in,in,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
beg,beg,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
Constables,constables,c,,
",",",",s,,
Beadles,beadles,c,,
",",",",n,,
Churchwardens,churchwardens,c,,
",",",",s,,
Baylies,baylies,c,,
",",",",s,,
Sergeants,sergeants,c,,
",",",",s,,
Justices,justices,c,,
",",",",s,,
Aldermen,aldermen,c,,
",",",",s,,
Judge,judge,c,,
",",",",s,,
Gibbet,gibbet,c,,
",",",",s,,
Gallows,gallows,c,strd,0
",",",",n,,
and,and,s,,
Hangmen,hangmen,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
my,my,s,considrd,0
son,son,s,,
and,and,s,,
daughter,daughter,s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
guilty,guilty,c,,
:,:,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
find,find,n,,
not,not,s,,
my,my,s,considrd,0
Money,money,s,,
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
my,my,s,considrd,0
self,self,nnn,,
My,my,s,considrd,0
master,master,s,,
Sir,sir,s,,
is,is,s,considrd,0
Mad,mad,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
command,command,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Majesty's,majesty's,s,strd,0
name,name,s,,
to,to,s,considrd,0
keep,keep,n,,
his,his,s,considrd,0
worships,worships,s,,
wits,wits,nnn,,
Oh,oh,s,,
neighbor,neighbor,s,strd,0
Justice,justice,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
in,in,s,considrd,0
season,season,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
robbed,robbed,s,strd,0
undone,undone,c,,
",",",",s,,
make,make,s,,
me,me,s,,
a,a,n,considrd,0
Mittimus,mittimus,nnn,,
For,for,s,considrd,0
whom,whom,s,,
neighbor,neighbor,s,strd,0
Goldingham,goldingham,c,,
.,.,nnn,,
For,for,s,considrd,0
all,all,s,,
Covengarden,covengarden,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
every,every,s,,
body,body,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
Gold,gold,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,strd,0
all,all,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
outrageous,outrageous,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
examine,examine,s,,
such,such,s,,
things,things,n,,
privately,privately,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
will,will,s,,
never,never,s,considrd,0
have,have,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
your,your,s,,
Money,money,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
money,money,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
contain,contain,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
assist,assist,s,,
me,me,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
endeavor,endeavor,nnn,strd,0
Ha,ha,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
Robbed,robbed,c,strd,0
?,?,s,,
now,now,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
fully,fully,s,,
revenged,revenged,s,,
of,of,s,considrd,0
our,our,s,,
dominus,dominus,s,,
factotum,factotum,n,,
for,for,s,considrd,0
my,my,s,considrd,0
beating,beating,c,,
",",",",s,,
and,and,s,,
other,other,s,,
things,things,c,,
.,.,nnn,,
Speak,speak,s,strd,0
what,what,s,,
can,can,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
discover,discover,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
certainly,certainly,s,,
believe,believe,s,,
that,that,s,considrd,0
Mr,mr,s,,
Bellamour,bellamour,s,,
has,has,s,considrd,0
it,it,c,,
.,.,nnn,,
What,what,s,,
he,he,s,considrd,0
that,that,s,considrd,0
appeared,appeared,s,strd,0
so,so,s,,
true,true,c,,
",",",",s,,
and,and,s,,
faithful,faithful,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
robbed,robbed,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
Sir,sir,s,,
make,make,s,,
his,his,s,considrd,0
Mittimus,mittimus,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
him,him,s,,
if,if,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
race,race,s,,
of,of,n,considrd,0
all,all,s,,
mankind,mankind,nnn,,
But,but,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
believe,believe,s,,
it,it,s,,
Sir,sir,c,,
!,!,nnn,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
why,why,c,,
",",",",s,,
why,why,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
some,some,s,,
proofs,proofs,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
see,see,s,,
him,him,s,,
dig,dig,s,,
where,where,s,,
my,my,s,considrd,0
money,money,s,,
was,was,s,,
hidden,hidden,c,,
?,?,nnn,,
Oh,oh,s,,
yes,yes,s,,
Sir,sir,c,,
",",",",s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
say,say,s,,
so,so,s,,
else,else,c,,
?,?,s,,
Where,where,s,,
did,did,s,,
you,you,s,considrd,0
lay,lay,s,,
your,your,s,,
money,money,c,,
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,nnn,,
Ay,ay,s,,
there,there,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
digging,digging,c,,
:,:,s,,
What,what,s,,
was,was,s,,
your,your,s,,
money,money,s,,
in,in,c,considrd,0
?,?,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
Chest,chest,c,,
.,.,nnn,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
business,business,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Chest,chest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
very,very,s,,
same,same,s,,
Chest,chest,n,,
you,you,s,considrd,0
mean,mean,nnn,,
What,what,s,,
manner,manner,s,,
of,of,s,considrd,0
Chest,chest,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
What,what,s,,
manner,manner,s,,
of,of,s,considrd,0
one,one,c,,
:,:,s,,
'Sdeath,'sdeath,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
snap'd,snap'd,c,,
!,!,nnn,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
made,made,c,,
?,?,nnn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
made,made,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
made,made,s,,
very,very,s,,
like,like,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Chest,chest,c,,
",",",",s,,
extraordinary,extraordinary,s,,
like,like,s,,
a,a,n,considrd,0
Chest,chest,nnn,,
But,but,s,,
how,how,c,,
?,?,nnn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
Chest,chest,c,,
.,.,nnn,,
Mine,mine,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
one,one,c,,
.,.,s,,
Oh,oh,s,,
my,my,s,considrd,0
Gold,gold,c,,
!,!,nnn,,
Ay,ay,s,,
so,so,s,,
was,was,s,,
this,this,s,considrd,0
in,in,s,considrd,0
it,it,s,,
self,self,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
what,what,s,,
it,it,s,,
contained,contained,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
great,great,s,considrd,0
one,one,c,,
",",",",s,,
and,and,n,,
was,was,s,,
so,so,s,,
heavy,heavy,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
it,it,s,,
made,made,s,,
him,him,s,,
puff,puff,s,strd,0
and,and,s,,
blow,blow,s,,
to,to,s,considrd,0
carry,carry,s,,
it,it,nnn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
mine,mine,s,,
is,is,s,considrd,0
very,very,s,,
heavy,heavy,c,,
.,.,nnn,,
Hold,hold,s,,
a,a,s,considrd,0
little,little,s,,
pray,pray,c,,
",",",",s,,
what,what,s,,
Color,color,s,strd,0
is,is,s,considrd,0
it,it,s,,
of,of,c,considrd,0
?,?,nnn,,
Of,of,s,considrd,0
what,what,s,,
Color,color,c,strd,0
.,.,nnn,,
Yes,yes,c,,
.,.,nnn,,
Why,why,s,,
it,it,s,,
is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
color,color,c,strd,0
",",",",s,,
a,a,s,considrd,0
certain,certain,s,,
Color,color,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
a,a,s,considrd,0
deus,deus,s,,
they,they,s,considrd,0
call,call,s,,
it,it,c,,
",",",",n,,
but,but,s,,
really,really,s,,
it,it,s,,
is,is,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Color,color,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
chest,chest,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Was,was,s,,
it,it,s,,
not,not,s,,
a,a,s,considrd,0
red,red,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
mine,mine,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
green,green,s,,
one,one,c,,
.,.,nnn,,
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
hasty,hasty,c,,
",",",",s,,
a,a,s,considrd,0
reddish,reddish,s,,
green,green,s,,
I,i,s,considrd,0
was,was,s,,
going,going,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nnn,,
The,the,s,considrd,0
same,same,s,,
Sir,sir,c,,
;,;,s,,
pray,pray,s,,
make,make,s,,
his,his,s,considrd,0
mittimus,mittimus,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nnn,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
let,let,s,,
him,him,s,,
not,not,s,,
discover,discover,s,,
this,this,s,considrd,0
of,of,s,considrd,0
me,me,c,,
;,;,s,,
perhaps,perhaps,s,,
he,he,s,strd,0
will,will,s,strd,1
confess,confess,s,,
it,it,c,,
.,.,nnn,,
Come,come,s,,
you,you,s,considrd,0
Villain,villain,c,,
",",",",s,,
come,come,s,,
near,near,s,,
and,and,s,,
confess,confess,s,,
your,your,s,,
wickedness,wickedness,c,strd,0
",",",",s,,
your,your,s,,
abominable,abominable,n,,
action,action,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
Sir,sir,c,,
?,?,nnn,,
Oh,oh,s,,
horrid,horrid,s,,
traitor,traitor,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
blush,blush,c,,
?,?,nnn,,
Has,has,s,considrd,0
he,he,s,considrd,0
heard,heard,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
daughter,daughter,s,,
and,and,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
what,what,s,,
should,should,s,,
I,i,s,considrd,0
blush,blush,s,,
Sir,sir,c,,
?,?,nnn,,
Oh,oh,s,,
impudence,impudence,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
knew,knew,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
meant,meant,c,,
;,;,s,,
but,but,s,,
all,all,s,,
your,your,s,,
villainy,villainy,s,strd,0
is,is,n,considrd,0
discovered,discovered,c,strd,0
:,:,s,,
oh,oh,s,,
wretch,wretch,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
into,into,s,considrd,0
my,my,s,considrd,0
house,house,s,,
to,to,s,considrd,0
betray,betray,s,,
me,me,c,,
",",",",s,,
and,and,s,,
abuse,abuse,s,,
my,my,n,considrd,0
goodness,goodness,s,strd,0
with,with,s,considrd,0
so,so,s,,
infamous,infamous,s,,
an,an,s,,
action,action,nnn,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
discovered,discovered,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
no,no,s,considrd,0
more,more,s,,
excuses,excuses,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
guess,guess,s,,
so,so,s,,
right,right,s,,
when,when,s,,
I,i,s,considrd,0
swear,swear,s,,
at,at,s,considrd,0
a,a,s,considrd,0
venture,venture,c,,
:,:,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
he,he,n,strd,0
would,would,n,strd,1
confess,confess,nnn,strd,0
He,he,s,considrd,0
has,has,s,strd,0
confessed,confessed,s,strd,0
in,in,s,considrd,0
part,part,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
more,more,s,,
yet,yet,c,,
*,*,nnn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
design,design,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
stayed,stayed,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
happier,happier,s,,
opportunity,opportunity,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
angry',angry',s,,
till,till,s,,
I,i,s,considrd,0
give,give,s,,
my,my,s,considrd,0
reasons,reasons,nnn,,
Oh,oh,s,,
abominable,abominable,s,,
insolence,insolence,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
giving,giving,s,,
me,me,s,,
reasons,reasons,s,,
for,for,s,considrd,0
his,his,s,considrd,0
infamous,infamous,s,,
theft,theft,c,,
",",",",n,,
like,like,s,,
an,an,s,,
impudent,impudent,s,,
Thief,thief,nnn,strd,0
These,these,s,,
Titles,titles,s,,
are,are,s,,
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
examine,examine,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
my,my,n,considrd,0
crime,crime,s,,
is,is,s,considrd,0
pardonable,pardonable,nnn,,
Oh,oh,s,,
devil,devil,c,strd,0
",",",",s,,
pardonable,pardonable,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
blood,blood,c,,
!,!,nnn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
condition,condition,s,,
to,to,s,considrd,0
do,do,s,,
your,your,s,,
blood,blood,s,,
no,no,s,considrd,0
wrong,wrong,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
full,full,s,,
reparation,reparation,s,,
for,for,n,considrd,0
this,this,s,considrd,0
pretended,pretended,s,,
injury,injury,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
overjoy,overjoy,s,,
me,me,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
make,make,s,,
restitution,restitution,c,,
.,.,nnn,,
Your,your,s,,
honor,honor,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
fully,fully,s,,
satisfied,satisfied,c,strd,0
.,.,nnn,,
Pox,pox,s,,
on,on,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
talk,talk,s,,
of,of,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
.,.,s,,
But,but,s,,
what,what,s,,
could,could,s,,
incite,incite,s,,
you,you,s,considrd,0
to,to,s,considrd,0
such,such,n,,
action,action,nnn,,
Love,love,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
your,your,s,,
love,love,c,,
",",",",s,,
admirable,admirable,s,,
love,love,s,,
indeed,indeed,c,,
",",",",s,,
love,love,s,,
of,of,s,considrd,0
my,my,s,considrd,0
broad,broad,s,,
pieces,pieces,c,,
.,.,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
your,your,s,,
Gold,gold,s,,
that,that,s,considrd,0
I,i,s,considrd,0
care,care,s,,
for,for,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
but,but,s,,
enjoy,enjoy,s,,
what,what,s,,
I,i,s,considrd,0
have,have,n,considrd,0
already,already,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
care,care,s,,
for,for,s,considrd,0
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
beside,beside,nnn,,
Oh,oh,s,,
intolerable,intolerable,s,strd,0
insolence,insolence,c,,
",",",",s,,
he,he,s,considrd,0
justifies,justifies,s,,
his,his,s,considrd,0
theft,theft,c,,
",",",",s,,
and,and,s,,
would,would,s,,
keep,keep,s,,
what,what,s,,
he,he,s,considrd,0
has,has,n,considrd,0
stolen,stolen,c,strd,0
.,.,s,,
He,he,s,considrd,0
distracts,distracts,s,,
me,me,c,,
",",",",s,,
Sir,sir,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
drawn,drawn,s,,
and,and,s,,
quartered,quartered,c,strd,0
",",",",s,,
before,before,n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
it,it,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
keep,keep,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
mutually,mutually,s,,
engaged,engaged,s,,
our,our,s,,
faiths,faiths,c,,
",",",",s,,
and,and,s,,
are,are,n,,
now,now,s,,
married,married,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
death,death,s,,
shall,shall,s,considrd,0
part,part,s,,
us,us,nnn,,
Engaged,engaged,s,strd,0
his,his,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
married,married,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chest,chest,c,,
:,:,nnn,,
Here,here,s,,
is,is,s,considrd,0
some,some,s,,
mystery,mystery,c,,
:,:,s,,
where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Treasure,treasure,s,,
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,c,,
?,?,nnn,,
Here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
broke,broke,s,,
it,it,s,,
up,up,c,,
?,?,nnn,,
Broke,broke,s,,
her,her,s,,
up,up,c,,
;,;,s,,
better,better,s,,
words,words,s,,
Sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
assure,assure,n,,
you,you,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
too,too,s,,
honest,honest,nnn,,
How,how,s,,
my,my,s,considrd,0
Chest,chest,s,,
of,of,s,considrd,0
money,money,s,,
too,too,s,,
honest,honest,c,,
.,.,nnn,,
Her,her,s,,
fair,fair,s,,
eyes,eyes,s,,
have,have,s,considrd,0
inspired,inspired,s,,
in,in,s,considrd,0
me,me,s,,
a,a,s,considrd,0
more,more,s,,
refined,refined,s,,
passion,passion,c,,
.,.,nnn,,
The,the,s,considrd,0
Fair,fair,s,strd,0
eyes,eyes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
chest,chest,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
conceal,conceal,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
any,any,s,,
longer,longer,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
quarter,quarter,n,,
of,of,s,considrd,0
an,an,s,,
Hour,hour,s,strd,0
since,since,s,,
your,your,s,,
daughter,daughter,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
married,married,s,,
in,in,s,considrd,0
