token,tokenToMatch,endReason,tag,tagIndex
So,so,s,,
dismal,dismal,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
Tragic,tragic,s,strd,0
Scene,scene,s,,
within,within,c,,
.,.,n,,
Oh,oh,s,,
Mirvan,mirvan,c,,
",",",",s,,
Mirvan,mirvan,c,,
",",",",s,,
that,that,s,considrd,0
Illustrious,illustrious,s,,
Youth,youth,c,,
",",",",n,,
The,the,s,considrd,0
gallant,gallant,s,,
conquering,conquering,s,,
Altomar,altomar,c,,
",",",",s,,
at,at,s,considrd,0
whose,whose,n,,
Adored,adored,s,,
dear,dear,s,,
Name,name,s,,
our,our,s,,
Nations,nations,s,,
Genius,genius,s,,
bows,bows,c,,
.,.,n,,
He,he,s,considrd,0
who,who,s,considrd,0
has,has,s,considrd,0
propt,propt,s,,
our,our,s,,
sinking,sinking,s,,
Kingdoms,kingdoms,s,,
Glory,glory,n,,
Is,is,s,considrd,0
basely,basely,s,,
murdered,murdered,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
dies,dies,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Death,death,s,,
so,so,s,,
infamous,infamous,c,,
",",",",s,,
so,so,s,,
inhumane,inhumane,c,,
.,.,nn,,
Oh,oh,s,,
never,never,c,considrd,0
",",",",s,,
never,never,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Sight,sight,s,,
so,so,s,,
horrid,horrid,c,,
.,.,nn,,
Ah,ah,s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Eyes,eyes,s,,
have,have,s,considrd,0
felt,felt,s,,
so,so,s,,
much,much,n,,
Fly,fly,s,,
from,from,s,,
this,this,s,considrd,0
Ground,ground,c,,
;,;,s,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
repeating,repeating,s,,
that,that,n,considrd,0
Will,will,s,,
wound,wound,s,,
your,your,s,,
Ears,ears,c,,
",",",",s,,
and,and,s,,
act,act,s,,
new,new,s,considrd,0
Murders,murders,s,,
there,there,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
kind,kind,s,,
Morat,morat,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
breath,breath,s,,
that,that,s,considrd,0
Story,story,n,,
Whose,whose,s,,
Repetition,repetition,s,,
is,is,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
kill,kill,c,,
",",",",n,,
Live,live,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
it,it,s,,
whilst,whilst,s,,
I,i,s,considrd,0
die,die,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
Hearts,hearts,s,,
of,of,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
with,with,s,considrd,0
Eyes,eyes,s,,
of,of,s,considrd,0
Sense,sense,s,strd,0
and,and,s,,
Pity,pity,n,,
Could,could,s,,
stand,stand,s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
God-like,god-like,s,,
Martyr,martyr,s,,
stretched,stretched,n,strd,0
Upon,upon,s,,
a,a,s,considrd,0
Wrack,wrack,c,,
",",",",s,,
fixed,fixed,s,strd,0
on,on,s,,
a,a,s,considrd,0
public,public,s,strd,0
Scaffold,scaffold,c,,
;,;,n,,
And,and,s,,
then,then,s,,
behold,behold,s,,
from,from,s,,
all,all,s,,
his,his,s,considrd,0
tortured,tortured,s,strd,0
Limbs,limbs,c,,
",",",",n,,
His,his,s,considrd,0
manly,manly,s,,
Flesh,flesh,s,,
torn,torn,s,,
off,off,s,,
with,with,s,considrd,0
burning,burning,s,,
Pincers,pincers,c,,
.,.,n,,
Oh,oh,s,,
more,more,s,,
than,than,s,,
barbarous,barbarous,s,,
King,king,c,,
:,:,s,,
the,the,s,considrd,0
sooty,sooty,s,,
Cyclops,cyclops,c,,
",",",",n,,
Who,who,s,considrd,0
sweating,sweating,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Anvil,anvil,c,,
",",",",s,,
points,points,s,,
the,the,s,considrd,0
lightning,lightning,c,,
",",",",n,,
And,and,s,,
moulds,moulds,s,,
the,the,s,considrd,0
Bolts,bolts,s,,
of,of,s,considrd,0
the,the,s,strd,0
angry,angry,s,,
Thunderer,thunderer,n,,
Never,never,s,strd,0
shaped,shaped,s,,
a,a,s,considrd,0
Metal,metal,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
work,work,s,,
so,so,s,,
dismal,dismal,c,,
.,.,nn,,
Oh,oh,s,,
matchless,matchless,s,,
Cruelty,cruelty,c,,
!,!,nn,,
Nor,nor,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,s,,
to,to,s,considrd,0
drown,drown,s,,
his,his,s,considrd,0
dying,dying,s,,
Groans,groans,c,,
",",",",n,,
The,the,s,considrd,0
Drums,drums,s,,
and,and,s,,
Trumpets,trumpets,c,,
",",",",s,,
all,all,s,,
those,those,s,,
martial,martial,s,,
Organs,organs,c,,
",",",",n,,
Which,which,s,considrd,0
once,once,s,,
were,were,s,,
tuned,tuned,s,,
to,to,s,considrd,0
nobler,nobler,s,,
Airs,airs,c,strd,0
",",",",s,,
when,when,s,,
Altomar,altomar,n,,
Filled,filled,s,strd,0
their,their,s,considrd,0
shrill,shrill,s,,
Throats,throats,s,,
with,with,s,considrd,0
sounds,sounds,s,,
of,of,s,considrd,0
Victory,victory,c,,
",",",",n,,
Are,are,s,,
now,now,s,,
employed,employed,s,,
to,to,s,considrd,0
ring,ring,s,,
his,his,s,considrd,0
Funeral,funeral,s,,
Peal,peal,c,,
.,.,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
fancy,fancy,s,,
how,how,s,,
in,in,s,considrd,0
times,times,s,,
first,first,s,,
Nonage,nonage,c,strd,0
",",",",n,,
The,the,s,considrd,0
frighted,frighted,s,,
World,world,s,,
beheld,beheld,s,,
the,the,s,considrd,0
dark'ning,dark'ning,s,,
Moon,moon,c,,
;,;,n,,
Then,then,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
discord,discord,s,,
dinns,dinns,s,,
of,of,s,considrd,0
rattling,rattling,s,strd,0
Brass,brass,c,,
",",",",n,,
Cries,cries,c,strd,0
",",",",s,,
Yells,yells,c,,
",",",",s,,
and,and,s,,
Shouts,shouts,s,,
to,to,s,considrd,0
aid,aid,s,,
the,the,s,considrd,0
laboring,laboring,s,,
Planet,planet,c,,
.,.,n,,
So,so,s,,
sing,sing,s,,
the,the,s,considrd,0
Dirges,dirges,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dying,dying,s,,
Altomar,altomar,c,,
",",",",n,,
No,no,s,considrd,0
Sounds,sounds,s,,
too,too,s,,
harsh,harsh,s,,
for,for,s,considrd,0
such,such,s,,
eclipsing,eclipsing,s,,
Glory,glory,c,,
.,.,nn,,
What,what,s,,
could,could,s,,
provoke,provoke,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Kings,kings,s,,
to,to,s,considrd,0
act,act,n,,
A,a,s,considrd,0
Deed,deed,s,,
below,below,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Savages,savages,c,,
?,?,nn,,
That,that,s,considrd,0
Canker,canker,s,,
of,of,s,considrd,0
Great,great,s,considrd,0
Souls,souls,c,,
;,;,s,,
those,those,s,,
only,only,s,,
Actors,actors,n,,
In,in,s,considrd,0
all,all,s,,
great,great,s,considrd,0
Massacres,massacres,s,,
Fear,fear,s,,
and,and,s,,
Revenge,revenge,c,,
.,.,n,,
He,he,s,considrd,0
fears,fears,s,,
the,the,s,considrd,0
Outrage,outrage,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mutinous,mutinous,s,,
Soldiers,soldiers,c,strd,0
",",",",n,,
And,and,s,,
thinks,thinks,s,,
his,his,s,considrd,0
threat'ned,threat'ned,s,,
Kingdom,kingdom,s,,
lies,lies,s,,
at,at,s,considrd,0
Stake,stake,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,strd,0
ignoble,ignoble,s,,
Cowards,cowards,s,,
Maxim,maxim,c,,
",",",",s,,
Safety,safety,c,,
",",",",n,,
In,in,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
mitigate,mitigate,s,,
their,their,s,considrd,0
Rage,rage,c,,
",",",",s,,
he,he,s,considrd,0
prosecutes,prosecutes,n,,
This,this,s,considrd,0
more,more,s,,
than,than,s,,
common,common,s,considrd,0
Vengeance,vengeance,s,,
for,for,s,considrd,0
their,their,s,considrd,0
King,king,c,,
.,.,nn,,
What,what,s,,
could,could,s,,
the,the,s,considrd,0
wretched,wretched,s,,
Altomar,altomar,s,,
ever,ever,s,strd,0
do,do,c,,
",",",",n,,
To,to,s,considrd,0
harden,harden,s,,
the,the,s,considrd,0
obdurate,obdurate,s,,
Gods,gods,s,considrd,0
against,against,s,,
him,him,c,,
?,?,nn,,
Why,why,s,,
nothing,nothing,c,,
",",",",n,,
Only,only,s,,
he,he,s,considrd,0
loved,loved,s,,
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
his,his,s,considrd,0
King,king,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
that,that,s,considrd,0
criminal,criminal,s,,
doomed,doomed,s,strd,0
for,for,s,considrd,0
robbing,robbing,s,,
Heaven,heaven,c,strd,0
",",",",n,,
In,in,s,considrd,0
Tortures,tortures,s,,
like,like,s,,
the,the,s,considrd,0
poor,poor,s,,
Prometheus,prometheus,s,,
dies,dies,c,,
",",",",n,,
For,for,s,considrd,0
stealing,stealing,s,,
Fire,fire,s,considrd,0
from,from,s,,
Artemira's,artemira's,s,,
Eyes,eyes,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
saddest,saddest,s,,
part,part,s,,
untold,untold,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
enough,enough,s,,
this,this,s,considrd,0
injured,injured,s,strd,0
Hero,hero,s,,
dies,dies,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
make,make,s,,
revenge,revenge,s,,
astonishingly,astonishingly,s,,
cruel,cruel,c,,
",",",",n,,
The,the,s,considrd,0
mourning,mourning,s,,
Princess,princess,s,,
in,in,s,considrd,0
more,more,s,,
exquisite,exquisite,s,,
Torments,torments,n,,
For,for,s,considrd,0
her,her,s,,
forbidden,forbidden,s,,
Love,love,s,,
to,to,s,considrd,0
her,her,s,,
dear,dear,s,,
Altomar,altomar,c,,
",",",",n,,
By,by,s,considrd,0
her,her,s,,
own,own,s,,
Slaves,slaves,c,,
",",",",s,,
her,her,s,,
new-made,new-made,s,,
Jaylors,jaylors,s,,
haled,haled,c,,
",",",",n,,
Stands,stands,s,,
by,by,s,considrd,0
to,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
Bloody,bloody,s,,
Execution,execution,c,,
",",",",n,,
And,and,s,,
see,see,s,,
her,her,s,,
dying,dying,s,,
Lover's,lover's,s,,
Heart,heart,s,strd,0
Strings,strings,s,strd,1
crack,crack,c,,
.,.,n,,
The,the,s,considrd,0
mourning,mourning,s,,
Niobe,niobe,s,,
for,for,s,considrd,0
her,her,s,,
slaughtered,slaughtered,s,strd,0
Sons,sons,c,,
",",",",n,,
Congealed,congealed,s,,
with,with,s,considrd,0
Horror,horror,s,,
to,to,s,considrd,0
a,a,s,considrd,0
weeping,weeping,s,,
Marble,marble,c,,
;,;,n,,
Her,her,s,,
griefs,griefs,s,,
were,were,s,,
calm,calm,s,,
to,to,s,considrd,0
Artemira's,artemira's,s,,
Woes,woes,c,,
.,.,nn,,
Inhumane,inhumane,c,,
",",",",s,,
bloody,bloody,c,,
",",",",s,,
Savage,savage,c,,
",",",",s,,
Tyrant,tyrant,c,,
",",",",s,,
Father,father,c,,
",",",",n,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
die,die,c,,
",",",",s,,
Dogs,dogs,c,,
",",",",s,,
Slaves,slaves,c,,
",",",",s,,
infernal,infernal,s,,
Torturers,torturers,c,,
",",",",n,,
Lend,lend,s,,
me,me,s,,
a,a,s,considrd,0
Javelin,javelin,c,,
",",",",s,,
Sword,sword,c,,
",",",",s,,
Cords,cords,c,,
",",",",s,,
Daggers,daggers,c,,
",",",",s,,
Poison,poison,c,strd,0
.,.,n,,
No,no,s,considrd,0
Fiend,fiend,s,,
below,below,c,,
",",",",s,,
no,no,s,considrd,0
pitying,pitying,s,,
God,god,s,,
above,above,c,,
;,;,n,,
Nor,nor,s,,
one,one,s,,
kind,kind,s,,
Bolt,bolt,s,,
in,in,s,considrd,0
Heaven,heaven,s,,
to,to,s,considrd,0
strike,strike,s,,
me,me,s,,
dead,dead,c,,
?,?,nn,,
Oh,oh,s,,
stop,stop,s,,
that,that,s,considrd,0
Sacred,sacred,s,,
Flood,flood,c,,
",",",",s,,
my,my,s,considrd,0
Royal,royal,s,,
Heaven,heaven,c,strd,0
",",",",n,,
Weep,weep,s,,
not,not,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
above,above,s,,
all,all,s,,
pity,pity,c,,
.,.,n,,
But,but,s,,
some,some,s,,
few,few,s,,
Minutes,minutes,s,,
more,more,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
mount,mount,n,,
On,on,s,,
Angels,angels,s,,
Wings,wings,s,,
to,to,s,considrd,0
that,that,s,considrd,0
immortal,immortal,s,,
Throne,throne,c,,
",",",",n,,
Where,where,s,,
dying,dying,s,,
Lovers,lovers,s,,
Groans,groans,s,,
are,are,s,,
heard,heard,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
Nor,nor,s,,
their,their,s,considrd,0
warm,warm,s,,
purple,purple,s,,
stains,stains,s,,
the,the,s,considrd,0
reeking,reeking,s,,
Floor,floor,c,,
.,.,nn,,
Let,let,s,,
go,go,s,,
your,your,s,,
Hold,hold,c,,
",",",",s,,
Tormentors,tormentors,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,,
.,.,n,,
Oh,oh,s,,
see,see,s,,
proud,proud,s,,
Slaves,slaves,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Princess,princess,s,,
kneels,kneels,c,,
;,;,n,,
And,and,s,,
can,can,s,,
she,she,s,considrd,0
be,be,s,considrd,0
denied,denied,c,strd,0
?,?,n,,
--,--,s,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
murdered,murdered,s,strd,0
Lord,lord,c,,
",",",",nn,,
Ah,ah,s,,
rise,rise,c,,
",",",",s,,
fair,fair,s,,
royal,royal,s,,
Angel,angel,s,,
mourner,mourner,c,,
",",",",s,,
rise,rise,c,,
.,.,nn,,
Oh,oh,s,,
never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Knees,knees,s,,
I,i,s,strd,0
Will,will,s,strd,1
grow,grow,c,,
",",",",n,,
Fix,fix,s,,
and,and,s,,
root,root,s,,
here,here,c,,
",",",",s,,
till,till,s,,
some,some,s,,
relenting,relenting,s,,
God,god,n,,
Has,has,s,considrd,0
laid,laid,s,,
me,me,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Grave,grave,c,,
.,.,nn,,
My,my,s,considrd,0
better,better,s,,
Self,self,c,,
",",",",n,,
These,these,s,,
Griefs,griefs,s,,
are,are,s,,
kind,kind,c,,
;,;,s,,
but,but,s,,
let,let,s,,
'em,'em,s,,
flow,flow,s,,
more,more,s,,
mildly,mildly,c,,
.,.,n,,
I,i,s,considrd,0
feel,feel,s,,
no,no,s,considrd,0
pains,pains,c,,
",",",",s,,
but,but,s,,
through,through,s,strd,0
my,my,s,considrd,0
Princess,princess,s,,
Heart,heart,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
want,want,s,,
pains,pains,n,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
'em,'em,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
call,call,s,,
to,to,s,considrd,0
your,your,s,,
remembrance,remembrance,n,,
Your,your,s,,
black,black,s,,
Ingratitude,ingratitude,s,,
to,to,s,considrd,0
your,your,s,,
kind,kind,s,,
King,king,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
numerous,numerous,s,,
Honors,honors,s,,
I,i,s,considrd,0
had,had,s,considrd,0
given,given,s,,
you,you,c,considrd,0
;,;,n,,
That,that,s,considrd,0
glorious,glorious,s,,
Structure,structure,s,,
my,my,s,considrd,0
vast,vast,s,,
Hopes,hopes,s,,
had,had,s,considrd,0
raised,raised,n,strd,0
Thou,thou,s,considrd,0
have,have,s,strd,0
at,at,s,considrd,0
one,one,s,,
blast,blast,s,,
blown,blown,s,,
up,up,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
only,only,s,,
Remnant,remnant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Royal,royal,s,,
Blood,blood,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
for,for,s,considrd,0
ever,ever,s,,
wretched,wretched,c,,
.,.,nn,,
Wretched,wretched,c,,
!,!,s,,
can,can,s,,
my,my,s,considrd,0
Altomar's,altomar's,n,,
Dear,dear,s,,
Love,love,s,,
make,make,s,,
Artemira,artemira,s,,
wretched,wretched,c,,
!,!,s,,
No,no,c,considrd,0
",",",",n,,
Mistaken,mistaken,s,,
King,king,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
loved,loved,s,,
so,so,s,,
well,well,s,,
that,that,s,considrd,0
know,know,c,,
",",",",n,,
To,to,s,considrd,0
die,die,s,,
for,for,s,considrd,0
Altomar,altomar,s,,
has,has,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
Than,than,s,,
Ages,ages,s,,
on,on,s,,
the,the,s,considrd,0
World's,world's,s,,
Imperial,imperial,s,,
Throne,throne,c,,
.,.,nn,,
Take,take,s,considrd,0
Hence,hence,s,,
the,the,s,considrd,0
Siren,siren,c,strd,0
.,.,n,,
Oh,oh,s,,
Love,love,c,,
",",",",s,,
thou,thou,s,considrd,0
unextinguishable,unextinguishable,s,,
Brand,brand,n,,
Of,of,s,considrd,0
Vengeance,vengeance,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
from,from,s,,
his,his,s,considrd,0
Sight,sight,c,,
;,;,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,n,,
She,she,s,considrd,0
from,from,s,,
this,this,s,considrd,0
Minute,minute,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,s,,
more,more,c,,
.,.,nn,,
Stay,stay,s,,
merciless,merciless,s,,
Villains,villains,c,,
",",",",s,,
savage,savage,s,,
Bloodhounds,bloodhounds,s,strd,0
stay,stay,c,,
.,.,nn,,
And,and,s,,
art,art,s,,
thou,thou,s,considrd,0
gone,gone,c,,
?,?,n,,
Snatched,snatched,s,strd,0
from,from,s,,
my,my,s,considrd,0
panting,panting,s,,
Side,side,c,,
?,?,n,,
Remorsless,remorsless,s,,
King,king,c,,
",",",",s,,
how,how,s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
cruel,cruel,n,,
To,to,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
dying,dying,s,,
Wretch,wretch,s,,
at,at,s,considrd,0
his,his,s,considrd,0
last,last,s,,
Gasp,gasp,c,,
",",",",n,,
To,to,s,considrd,0
tear,tear,s,,
that,that,s,considrd,0
Beauty,beauty,s,,
from,from,s,,
my,my,s,considrd,0
bleeding,bleeding,s,,
Arms,arms,c,,
?,?,n,,
Through,through,s,strd,0
all,all,s,,
the,the,s,considrd,0
Graves,graves,s,,
my,my,s,considrd,0
gaping,gaping,s,,
Wounds,wounds,s,,
can,can,s,,
show,show,c,,
",",",",n,,
You,you,s,considrd,0
never,never,s,considrd,0
stabbed,stabbed,s,strd,0
me,me,s,,
till,till,s,,
this,this,s,considrd,0
killing,killing,s,,
Blow,blow,c,,
.,.,nn,,
What,what,s,,
Sounds,sounds,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
An,an,s,,
Envoy,envoy,s,,
from,from,s,,
the,the,s,considrd,0
Army,army,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Imperial,imperial,s,,
Camp,camp,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
mutinous,mutinous,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
tired,tired,n,,
With,with,s,considrd,0
an,an,s,,
Usurper's,usurper's,s,,
Yoke,yoke,c,strd,0
",",",",s,,
demand,demand,s,,
a,a,s,considrd,0
Successor,successor,n,,
From,from,s,,
the,the,s,considrd,0
true,true,s,,
Royal,royal,s,,
Line,line,c,,
:,:,s,,
And,and,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Threats,threats,n,,
And,and,s,,
Clamors,clamors,s,,
to,to,s,considrd,0
the,the,s,considrd,0
General,general,s,,
Abdalla,abdalla,c,,
",",",",n,,
Have,have,s,considrd,0
forced,forced,s,,
him,him,s,,
to,to,s,considrd,0
discover,discover,s,,
that,that,s,considrd,0
Prince,prince,s,,
Altomar,altomar,c,,
",",",",n,,
A,a,s,considrd,0
noble,noble,s,,
Youth,youth,s,,
residing,residing,s,,
in,in,s,considrd,0
your,your,s,,
Court,court,c,,
",",",",n,,
But,but,s,,
Stranger,stranger,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
great,great,s,considrd,0
Quality,quality,c,,
",",",",n,,
Is,is,s,considrd,0
the,the,s,considrd,0
true,true,s,,
Heir,heir,s,,
to,to,s,considrd,0
the,the,s,strd,0
Empire,empire,s,,
of,of,s,considrd,0
Morocco,morocco,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,strd,0
united,united,s,,
Peoples,peoples,s,,
Voice,voice,s,,
I,i,s,considrd,0
come,come,n,,
To,to,s,considrd,0
call,call,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
!,!,s,,
is,is,s,considrd,0
Altomar,altomar,n,,
The,the,s,considrd,0
Royal,royal,s,,
Heir,heir,s,,
to,to,s,considrd,0
the,the,s,strd,0
Empire,empire,s,,
of,of,s,considrd,0
Morocco,morocco,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Blood,blood,s,,
of,of,s,considrd,0
their,their,s,considrd,0
last,last,s,,
murdered,murdered,s,strd,0
Monarch,monarch,n,,
Muly,muly,s,,
Labas,labas,s,,
runs,runs,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Veins,veins,c,,
;,;,s,,
his,his,s,considrd,0
true,true,s,,
Name,name,n,,
Muly-Mesude,muly-mesude,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
a,a,s,considrd,0
borrowed,borrowed,s,strd,0
Title,title,c,,
",",",",n,,
Preserved,preserved,s,,
an,an,s,,
Infant,infant,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Egypt,egypt,c,,
",",",",n,,
TO,to,s,strd,0
escape,escape,s,,
the,the,s,considrd,0
mortal,mortal,s,,
Rage,rage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Bloody,bloody,s,,
Empress,empress,c,,
.,.,nn,,
What,what,s,,
Words,words,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
But,but,s,,
all,all,s,,
his,his,s,considrd,0
Injuries,injuries,n,,
Are,are,s,,
cancelled,cancelled,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Coronation,coronation,s,,
day,day,c,,
.,.,n,,
From,from,s,,
his,his,s,considrd,0
long,long,s,,
Night,night,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
gay,gay,s,,
Bridal,bridal,s,,
Sun,sun,c,,
",",",",n,,
He,he,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
new,new,s,considrd,0
wedded,wedded,s,,
World,world,s,,
sets,sets,s,,
out,out,s,,
in,in,s,considrd,0
Glory,glory,c,,
.,.,nn,,
Oh,oh,s,,
never,never,c,considrd,0
",",",",s,,
never,never,s,considrd,0
will,will,s,,
that,that,s,considrd,0
morning,morning,s,,
rise,rise,c,,
;,;,n,,
See,see,s,,
there,there,s,considrd,0
that,that,s,considrd,0
Glorious,glorious,s,,
Sun,sun,s,,
is,is,s,considrd,0
set,set,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
Haste,haste,c,,
;,;,s,,
take,take,s,considrd,0
that,that,s,considrd,0
Sacred,sacred,s,,
Martyr,martyr,s,,
from,from,s,,
the,the,s,considrd,0
Wrack,wrack,c,,
:,:,n,,
Be,be,s,considrd,0
quick,quick,s,,
ye,ye,s,,
Slaves,slaves,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
ye,ye,s,,
done,done,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Fates,fates,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
?,?,n,,
A,a,s,considrd,0
deed,deed,s,,
for,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Furies,furies,s,,
want,want,s,,
a,a,s,considrd,0
Name,name,c,,
:,:,n,,
Martyred,martyred,s,strd,0
a,a,s,considrd,0
Monarch,monarch,s,,
on,on,s,,
a,a,s,considrd,0
Gibbet,gibbet,c,,
!,!,n,,
Damnation,damnation,s,,
shape,shape,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
Deed,deed,s,,
in,in,s,considrd,0
Hell,hell,c,,
.,.,n,,
In,in,s,considrd,0
Vengeance,vengeance,s,,
to,to,s,considrd,0
a,a,s,considrd,0
base,base,s,,
Usurper's,usurper's,s,,
Blood,blood,c,,
",",",",n,,
Like,like,s,,
an,an,s,,
infatuated,infatuated,s,,
Savage,savage,s,,
Indian,indian,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
built,built,s,,
an,an,s,,
Altar,altar,s,,
to,to,s,considrd,0
a,a,s,considrd,0
worshipped,worshipped,s,strd,0
Devil,devil,c,,
",",",",n,,
And,and,s,,
sacrifie'd,sacrifie'd,s,,
a,a,s,considrd,0
King,king,s,,
to,to,s,strd,0
a,a,s,considrd,0
Rebell's,rebell's,s,,
Ghost,ghost,c,,
.,.,nn,,
And,and,s,,
was,was,s,,
I,i,s,considrd,0
born,born,s,,
an,an,s,,
Empire's,empire's,s,,
Heir,heir,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Oh,oh,s,,
Altomar,altomar,c,,
",",",",s,,
most,most,s,,
sacred,sacred,s,,
injured,injured,s,,
Lord,lord,c,,
",",",",n,,
What,what,s,,
dismal,dismal,s,,
Wrongs,wrongs,s,,
does,does,s,,
Heaven,heaven,s,,
ordain,ordain,s,,
for,for,s,considrd,0
thee,thee,c,,
?,?,n,,
What,what,s,,
Plagues,plagues,c,,
",",",",s,,
what,what,s,,
Hells,hells,s,,
for,for,s,considrd,0
me,me,c,,
?,?,n,,
The,the,s,considrd,0
only,only,s,,
man,man,s,,
