token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
di^,di^,c,,
*,*,n,,
Bring,bring,s,,
him,him,s,,
forth,forth,c,,
.,.,n,,
Give,give,s,strd,0
place,place,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
prisoner,prisoner,s,,
come,come,s,,
by,by,c,considrd,0
",",",",s,,
give,give,s,strd,0
place,place,c,,
.,.,nn,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,s,,
where,where,s,strd,0
is,is,s,considrd,0
Damon,damon,s,,
your,your,s,,
trusty,trusty,s,strd,0
friend,friend,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
a,a,s,considrd,0
wise,wise,s,,
part,part,s,,
I,i,s,considrd,0
make,make,s,,
God,god,s,,
a,a,s,considrd,0
vow,vow,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
what,what,s,,
time,time,s,,
a,a,s,considrd,0
day,day,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
make,make,s,,
you,you,s,considrd,0
ready,ready,c,,
.,.,nn,,
Most,most,s,,
ready,ready,s,,
I,i,s,considrd,0
am,am,s,,
mighty,mighty,s,strd,0
king,king,s,,
and,and,s,,
most,most,s,,
ready,ready,s,,
also,also,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
true,true,s,,
frinde,frinde,s,,
Damon,damon,s,,
this,this,s,considrd,0
life,life,s,strd,0
to,to,s,considrd,0
forgo,forgo,c,,
",",",",n,,
Even,even,s,strd,0
at,at,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
A,a,s,considrd,0
true,true,s,,
friend,friend,c,strd,0
",",",",s,,
a,a,s,considrd,0
false,false,s,,
Traitor,traitor,s,strd,0
that,that,s,considrd,0
so,so,s,,
breaks,breaks,s,strd,0
his,his,s,considrd,0
o^h,o^h,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
lose,lose,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
never,never,s,strd,0
so,so,s,,
loath,loath,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
what,what,s,,
so,so,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
said,said,c,strd,0
",",",",n,,
Ne,ne,s,,
at,at,s,considrd,0
this,this,s,considrd,0
present,present,s,,
pinch,pinch,s,,
of,of,s,considrd,0
death,death,s,,
am,am,s,,
I,i,s,considrd,0
dismayde,dismayde,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
now,now,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
have,have,s,strd,0
heard,heard,s,,
my,my,s,considrd,0
fervent,fervent,s,strd,0
prayer,prayer,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
reserved,reserved,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
passing,passing,s,strd,0
great,great,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
To,to,s,considrd,0
die,die,s,,
for,for,s,considrd,0
my,my,s,considrd,0
frind,frind,c,,
",",",",s,,
whose,whose,s,,
faith,faith,c,,
",",",",s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
mistruste,mistruste,c,,
:,:,n,,
My,my,s,considrd,0
frinde,frinde,s,,
Damon,damon,s,,
is,is,s,considrd,0
no,no,s,considrd,0
false,false,s,,
traitor,traitor,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
true,true,s,,
and,and,s,,
just,just,c,strd,0
:,:,n,,
But,but,s,,
fith,fith,s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
God,god,s,,
but,but,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
do,do,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
may,may,c,,
",",",",n,,
The,the,s,considrd,0
wind,wind,s,strd,0
may,may,s,,
be,be,s,considrd,0
contrary,contrary,c,,
",",",",s,,
sickness,sickness,s,strd,0
may,may,s,,
let,let,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,strd,0
misadue^ture,misadue^ture,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
eternal,eternal,s,strd,0
Gods,gods,s,considrd,0
turn,turn,s,strd,0
al,al,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
glory,glory,c,strd,0
",",",",n,,
That,that,s,considrd,0
Fame,fame,s,,
may,may,s,,
resound,resound,s,,
how,how,s,,
Pithias,pithias,s,,
for,for,s,considrd,0
Damon,damon,s,,
did,did,s,,
die,die,c,,
:,:,n,,
^e,^e,s,,
breaks,breaks,s,strd,0
no,no,s,considrd,0
o^h,o^h,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
he,he,s,considrd,0
can,can,c,,
",",",",n,,
His,his,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
some,some,s,,
let,let,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
man,man,c,,
.,.,n,,
That,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
not,not,s,,
return,return,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
did,did,s,,
require,require,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
does,does,s,strd,0
grant,grant,s,strd,0
my,my,s,considrd,0
desire,desire,c,,
:,:,n,,
But,but,s,,
why,why,s,,
do^,do^,s,,
I,i,s,considrd,0
stay,stay,s,,
any,any,s,,
longer,longer,c,,
",",",",s,,
seeing,seeing,s,strd,0
that,that,s,considrd,0
one,one,s,,
man's,man's,s,strd,0
death,death,c,,
",",",",n,,
May,may,s,,
suffice,suffice,s,strd,0
O,o,s,,
king,king,c,,
",",",",s,,
to,to,s,considrd,0
pacify,pacify,s,strd,0
thy,thy,s,considrd,0
wrath,wrath,c,,
?,?,n,,
O,o,s,,
thou,thou,s,considrd,0
minister,minister,s,,
of,of,s,considrd,0
justice,justice,c,strd,0
",",",",s,,
do,do,s,strd,0
thine,thine,s,strd,0
office,office,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",n,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
hand,hand,s,,
tremble,tremble,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
remble,remble,s,,
not,not,s,,
to,to,s,considrd,0
die,die,c,,
:,:,n,,
Stephano,stephano,s,,
the,the,s,considrd,0
right,right,s,,
patron,patron,c,strd,0
",",",",s,,
of,of,s,considrd,0
true,true,s,,
fidelity,fidelity,c,strd,0
",",",",n,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
master,master,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Damon,damon,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
him,him,s,,
crave,crave,s,strd,0
liberty,liberty,n,strd,0
When,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,s,,
in,in,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
trusty,trusty,s,strd,0
services,services,c,strd,0
",",",",n,,
Has,has,s,strd,0
well,well,s,,
deserved,deserved,s,strd,0
a,a,s,considrd,0
gift,gift,s,,
far,far,s,strd,0
better,better,s,strd,0
then,then,s,,
this,this,c,considrd,0
",",",",n,,
Oh,oh,s,,
my,my,s,considrd,0
Damon,damon,s,,
farewell,farewell,s,,
now,now,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
a,a,s,considrd,0
true,true,s,,
friend,friend,s,,
to,to,s,considrd,0
me,me,s,,
most,most,s,,
dear,dear,n,strd,0
Whiles,whiles,s,strd,0
life,life,s,strd,0
does,does,s,strd,0
last,last,c,strd,0
",",",",s,,
my,my,s,considrd,0
mouth,mouth,s,,
shall,shall,s,considrd,0
still,still,s,strd,0
talk,talk,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,s,,
my,my,s,considrd,0
simple,simple,s,,
ghost,ghost,s,,
true,true,s,,
witness,witness,s,strd,0
of,of,s,considrd,0
amity,amity,c,strd,0
:,:,n,,
Shall,shall,s,considrd,0
hoouer,hoouer,s,,
about,about,s,,
the,the,s,considrd,0
place,place,s,,
wheresoever,wheresoever,s,strd,0
thou,thou,s,considrd,0
be,be,c,strd,0
",",",",nn,,
Eubulus,eubulus,c,,
",",",",s,,
This,this,s,considrd,0
gear,gear,s,strd,0
is,is,s,considrd,0
strange,strange,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
because,because,c,,
",",",",n,,
Damon,damon,s,,
has,has,s,strd,0
falst,falst,s,,
his,his,s,considrd,0
faith,faith,c,,
",",",",s,,
Pithias,pithias,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
law,law,c,strd,0
:,:,n,,
Gronnoo,gronnoo,c,,
",",",",s,,
dispoyle,dispoyle,s,,
him,him,c,strd,0
",",",",s,,
and,and,s,,
eke,eke,s,,
dispatch,dispatch,s,,
him,him,s,,
quickly,quickly,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
done,done,c,,
:,:,s,,
since,since,s,,
you,you,s,considrd,0
came,came,s,,
into,into,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
stricken,stricken,s,strd,0
of,of,s,considrd,0
seven,seven,s,strd,0
heads,heads,s,,
in,in,s,considrd,0
this,this,s,considrd,0
space,space,c,,
:,:,n,,
Ber,ber,s,,
lady,lady,s,,
here,here,s,,
are,are,s,,
good,good,s,,
garments,garments,c,,
",",",",s,,
these,these,s,,
are,are,s,,
mine,mine,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
roode,roode,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
evil,evil,s,strd,0
wind,wind,s,strd,0
that,that,s,considrd,0
blows,blows,s,strd,0
no,no,s,considrd,0
man,man,s,,
good,good,c,,
:,:,n,,
Now,now,s,,
Pithias,pithias,s,,
kneel,kneel,s,strd,0
down,down,c,strd,0
",",",",s,,
ask,ask,s,strd,0
me,me,s,,
blessyng,blessyng,s,,
like,like,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
boy,boy,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
trise,trise,s,,
thy,thy,s,considrd,0
head,head,s,,
from,from,s,,
thy,thy,s,considrd,0
shoulders,shoulders,s,,
I,i,s,considrd,0
will,will,s,strd,0
convey,convey,c,strd,0
.,.,n,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
kings,kings,s,strd,0
advantage,advantage,s,strd,0
stay,stay,c,,
",",",",n,,
O,o,s,,
mighty,mighty,s,strd,0
king,king,c,strd,0
",",",",s,,
mine,mine,s,strd,0
appointed,appointed,s,strd,0
time,time,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
fully,fully,s,,
past,past,c,,
",",",",n,,
Within,within,s,,
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
mine,mine,s,strd,0
hour,hour,s,strd,0
lo,lo,c,strd,0
",",",",s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
at,at,s,considrd,0
last,last,c,,
:,:,n,,
A,a,s,considrd,0
life,life,s,,
I,i,s,considrd,0
owe,owe,c,,
",",",",s,,
a,a,s,considrd,0
life,life,s,,
I,i,s,considrd,0
will,will,s,strd,0
you,you,s,considrd,0
pay,pay,c,,
:,:,n,,
Oh,oh,s,,
my,my,s,considrd,0
Pithias,pithias,c,,
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
pledge,pledge,c,,
",",",",s,,
my,my,s,considrd,0
constant,constant,s,,
friend,friend,c,strd,0
",",",",n,,
Ah,ah,s,,
w^,w^,s,,
is,is,s,considrd,0
me,me,s,,
for,for,s,considrd,0
Damons,damons,s,,
sake,sake,c,,
",",",",s,,
how,how,s,,
near,near,s,strd,0
were,were,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
end,end,c,strd,0
:,:,n,,
Give,give,s,strd,0
place,place,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
this,this,s,considrd,0
rowme,rowme,s,,
is,is,s,considrd,0
mine,mine,c,strd,0
",",",",s,,
on,on,s,,
this,this,s,considrd,0
stage,stage,s,,
must,must,s,,
I,i,s,considrd,0
play,play,c,,
",",",",n,,
Damon,damon,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
none,none,s,,
ought,ought,s,,
but,but,s,,
he,he,s,considrd,0
to,to,s,considrd,0
Dionisius,dionisius,s,,
his,his,s,considrd,0
blood,blood,s,,
to,to,s,considrd,0
pay,pay,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
come,come,s,,
sir,sir,c,,
?,?,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
tarried,tarried,s,strd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
wise,wise,c,strd,0
",",",",n,,
For,for,s,considrd,0
your,your,s,,
hasty,hasty,s,strd,0
coming,coming,s,strd,0
you,you,s,considrd,0
are,are,s,,
like,like,s,strd,0
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
prise,prise,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
cruel,cruel,s,strd,0
minnister,minnister,c,,
",",",",s,,
why,why,s,,
did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
thine,thine,s,,
office,office,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
bid,bid,s,strd,0
thee,thee,s,,
make,make,s,,
have,have,s,strd,0
in,in,s,considrd,0
any,any,s,,
wise,wise,c,strd,0
?,?,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
spared,spared,s,,
to,to,s,considrd,0
kill,kill,s,,
me,me,s,,
once,once,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
die,die,s,,
twyse,twyse,c,,
:,:,n,,
Not,not,s,,
to,to,s,considrd,0
die,die,s,,
for,for,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
is,is,s,considrd,0
present,present,s,,
death,death,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
alas,alas,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Damon,damon,c,,
",",",",s,,
slain,slain,s,strd,0
before,before,s,,
my,my,s,considrd,0
face,face,c,,
:,:,n,,
that,that,s,strd,0
double,double,s,,
death,death,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
but,but,s,,
O,o,s,,
mighty,mighty,s,strd,0
Dionis^us,dionis^us,c,,
",",",",n,,
(...),(...),s,,
true,true,s,,
justice,justice,s,strd,0
now,now,c,,
",",",",s,,
way,way,s,,
this,this,s,considrd,0
aright,aright,c,,
",",",",s,,
thou,thou,s,considrd,0
noble,noble,s,,
Eubulus,eubulus,c,,
:,:,n,,
(...),(...),s,,
me,me,s,strd,0
have,have,s,strd,0
no,no,s,considrd,0
wrong,wrong,c,strd,0
",",",",s,,
as,as,s,considrd,0
now,now,s,,
s^andes,s^andes,s,,
the,the,s,considrd,0
case,case,c,,
",",",",n,,
^^mon,^^mon,s,,
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
but,but,s,,
Pithias,pithias,c,,
:,:,n,,
(...),(...),s,,
misaduenture,misaduenture,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
his,his,s,considrd,0
will,will,c,strd,0
",",",",s,,
his,his,s,considrd,0
hour,hour,s,strd,0
is,is,s,considrd,0
past,past,c,,
",",",",s,,
therefore,therefore,s,strd,0
I,i,n,considrd,0
because,because,s,strd,0
he,he,s,considrd,0
came,came,s,,
not,not,s,,
at,at,s,considrd,0
his,his,s,considrd,0
just,just,s,strd,0
time,time,c,strd,0
",",",",s,,
ought,ought,s,,
justly,justly,s,strd,0
to,to,s,considrd,0
die,die,c,,
:,:,n,,
(...),(...),s,,
was,was,s,,
my,my,s,considrd,0
promise,promise,c,,
",",",",s,,
so,so,s,,
was,was,s,,
thy,thy,s,considrd,0
promise,promise,s,,
O,o,s,,
King,king,c,strd,0
",",",",n,,
(...),(...),s,,
this,this,s,considrd,0
Court,court,s,strd,0
can,can,s,,
bear,bear,s,strd,0
witness,witness,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
thing,thing,c,strd,0
.,.,nn,,
Not,not,s,,
so,so,c,,
",",",",s,,
O,o,s,,
mighty,mighty,s,strd,0
King,king,c,strd,0
",",",",s,,
to,to,s,considrd,0
Justice,justice,s,strd,0
it,it,s,,
is,is,s,considrd,0
contrary,contrary,c,strd,0
",",",",n,,
that,that,s,strd,0
for,for,s,considrd,0
an,an,s,,
other,other,s,,
man's,man's,s,strd,0
fault,fault,c,strd,0
",",",",s,,
the,the,s,considrd,0
Inno^ent,inno^ent,s,,
should,should,s,,
die,die,c,,
:,:,n,,
(...),(...),s,,
yet,yet,s,,
is,is,s,considrd,0
my,my,s,considrd,0
time,time,s,,
plainly,plainly,s,strd,0
expirde,expirde,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
fully,fully,s,,
noone,noone,c,,
",",",",n,,
^f,^f,s,,
this,this,s,considrd,0
my,my,s,considrd,0
day,day,s,,
appointed,appointed,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Clockes,clockes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,strd,0
.,.,nn,,
Believe,believe,s,strd,0
no,no,s,considrd,0
Clock,clock,c,strd,0
",",",",s,,
the,the,s,considrd,0
hour,hour,s,strd,0
is,is,s,considrd,0
past,past,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Son,son,c,strd,0
.,.,nnn,,
Ah,ah,s,,
my,my,s,considrd,0
Pithias,pithias,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
now,now,s,,
break,break,s,strd,0
the,the,s,considrd,0
bonds,bonds,s,strd,0
of,of,s,considrd,0
Amity,amity,c,strd,0
?,?,n,,
Till,till,s,,
you,you,s,considrd,0
now,now,s,,
overthwart,overthwart,s,strd,0
me,me,c,strd,0
",",",",s,,
which,which,s,strd,0
heretofore,heretofore,s,,
so,so,s,,
well,well,s,,
did,did,s,,
agree,agree,c,,
.,.,nn,,
My,my,s,considrd,0
Damon,damon,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,strd,0
forbid,forbid,c,,
",",",",s,,
but,but,s,,
we,we,s,strd,0
should,should,s,,
agree,agree,c,,
",",",",n,,
^herfore,^herfore,s,,
agree,agree,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,strd,0
perform,perform,s,strd,0
the,the,s,considrd,0
promise,promise,s,,
I,i,s,considrd,0
made,made,s,,
for,for,s,considrd,0
thee,thee,n,,
^et,^et,s,,
me,me,s,strd,0
die,die,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
do,do,s,strd,0
me,me,s,strd,0
not,not,s,,
that,that,s,considrd,0
injury,injury,c,strd,0
",",",",n,,
^oth,^oth,s,,
to,to,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
promise,promise,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
suffer,suffer,s,strd,0
me,me,s,strd,0
too,too,s,,
see,see,s,,
thee,thee,s,,
di^,di^,n,,
^ho^e,^ho^e,s,,
so,so,s,,
dearly,dearly,s,,
I,i,s,considrd,0
love,love,c,strd,0
:,:,s,,
this,this,s,considrd,0
small,small,s,,
request,request,s,,
grant,grant,s,strd,0
me,me,c,strd,0
",",",",n,,
(...),(...),s,,
shall,shall,s,considrd,0
never,never,s,strd,0
ask,ask,s,strd,0
thee,thee,s,,
more,more,c,,
",",",",s,,
my,my,s,considrd,0
desire,desire,s,,
is,is,s,considrd,0
but,but,s,,
frindly,frindly,c,,
:,:,n,,
^oo,^oo,s,,
me,me,s,,
this,this,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
that,that,s,considrd,0
fame,fame,s,,
may,may,s,,
report,report,s,strd,0
triumphantly,triumphantly,c,,
",",",",n,,
that,that,s,strd,0
Pithias,pithias,s,,
for,for,s,considrd,0
his,his,s,considrd,0
friend,friend,s,,
Damon,damon,s,,
was,was,s,,
contented,contented,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
contented,contented,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
fame,fame,s,,
cannot,cannot,s,,
deny,deny,c,strd,0
",",",",n,,
^et,^et,s,,
fame,fame,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
touch,touch,s,,
me,me,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
villainy,villainy,c,strd,0
:,:,n,,
^o,^o,s,,
report,report,s,strd,0
that,that,s,considrd,0
Damon,damon,s,,
did,did,s,,
suffer,suffer,s,,
his,his,s,considrd,0
friend,friend,s,,
Pithias,pithias,c,,
",",",",s,,
for,for,s,considrd,0
him,him,s,,
giltles,giltles,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
^herfore,^herfore,s,,
content,content,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
requi^e,requi^e,s,,
thy,thy,s,considrd,0
constant,constant,s,,
faith,faith,c,,
",",",",n,,
^one,^one,s,,
but,but,s,,
Damons,damons,s,,
blood,blood,s,strd,0
can,can,s,,
appease,appease,s,,
Dionisius,dionisius,s,,
wrath,wrath,c,,
:,:,n,,
and,and,s,strd,0
now,now,s,,
O,o,s,,
mighty,mighty,s,strd,0
King,king,c,strd,0
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
talk,talk,s,strd,0
I,i,s,considrd,0
convey,convey,c,strd,0
",",",",n,,
because,because,s,strd,0
you,you,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
leave,leave,c,strd,0
",",",",s,,
my,my,s,considrd,0
worldly,worldly,s,,
things,things,s,strd,0
to,to,s,considrd,0
stay,stay,c,,
:,:,n,,
^o,^o,s,,
requite,requite,s,,
that,that,s,considrd,0
good,good,s,,
turn,turn,s,strd,0
ere,ere,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
behalf,behalf,s,strd,0
this,this,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",n,,
^lthough,^lthough,s,,
your,your,s,,
Regal,regal,s,strd,0
state,state,c,,
",",",",s,,
dame,dame,s,,
Fortune,fortune,s,,
decketh,decketh,s,,
so,so,c,,
",",",",n,,
that,that,s,strd,0
like,like,s,,
a,a,s,considrd,0
king,king,s,strd,0
in,in,s,considrd,0
worldly,worldly,s,,
wealth,wealth,c,,
",",",",s,,
ab^ndantly,ab^ndantly,s,,
ye,ye,s,,
fl^e,fl^e,c,,
:,:,n,,
^^et,^^et,s,,
fickle,fickle,s,,
is,is,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
whereon,whereon,s,,
all,all,s,,
Tirrants,tirrants,s,,
tread,tread,c,strd,0
",",",",n,,
^,^,s,considrd,0
thousand,thousand,s,,
sundry,sundry,s,strd,0
cares,cares,s,,
and,and,s,,
fears,fears,c,strd,0
",",",",s,,
do,do,s,strd,0
haunt,haunt,s,,
their,their,s,considrd,0
restles,restles,s,,
head,head,c,,
:,:,n,,
^o,^o,s,,
trusty,trusty,s,strd,0
band,band,c,,
;,;,s,,
no,no,s,considrd,0
faithful,faithful,s,strd,0
f^iendes,f^iendes,s,,
d^d,d^d,s,,
guard,guard,s,strd,0
thy,thy,s,considrd,0
hateful,hateful,s,strd,0
state,state,c,,
",",",",n,,
and,and,s,strd,0
why,why,c,,
?,?,s,,
whom,whom,s,,
men,men,s,,
obey,obey,s,,
for,for,s,considrd,0
deadly,deadly,s,,
fear,fear,c,strd,0
",",",",s,,
sure,sure,s,,
them,them,s,,
they,they,s,considrd,0
deadly,deadly,s,,
hate,hate,n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
safely,safely,s,,
reign,reign,c,strd,0
",",",",s,,
by,by,s,considrd,0
love,love,s,strd,0
get,get,s,,
friends,friends,c,,
",",",",s,,
whose,whose,s,,
constant,constant,s,,
fait^,fait^,n,,
Will,will,s,strd,0
never,never,s,strd,0
fail,fail,c,strd,0
",",",",s,,
this,this,s,considrd,0
counsel,counsel,s,strd,0
geues,geues,s,,
poor,poor,s,strd,0
Tam^n,tam^n,s,,
at,at,s,considrd,0
his,his,s,considrd,0
death,death,c,,
:,:,n,,
Friends,friends,s,strd,0
are,are,s,,
the,the,s,considrd,0
surest,surest,s,,
guard,guard,c,strd,0
",",",",s,,
for,for,s,considrd,0
Kings,kings,s,strd,0
golden,golden,s,,
time,time,s,,
do,do,s,strd,0
wear,wear,s,,
away,away,n,,
And,and,s,,
other,other,s,,
precious,precious,s,,
things,things,s,strd,0
do,do,s,strd,0
fade,fade,c,,
",",",",s,,
frindship,frindship,s,,
will,will,s,strd,0
never,never,s,strd,0
decay,decay,c,,
:,:,n,,
Have,have,s,strd,0
friends,friends,s,strd,0
in,in,s,considrd,0
store,store,s,,
therefore,therefore,c,strd,0
",",",",s,,
so,so,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
safely,safely,s,,
sleep,sleep,c,strd,0
",",",",n,,
Have,have,s,strd,0
friends,friends,s,strd,0
at,at,s,considrd,0
home,home,s,,
of,of,s,considrd,0
foreign,foreign,s,strd,0
foes,foes,c,,
",",",",s,,
so,so,s,,
need,need,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
keep,keep,c,strd,0
:,:,n,,
Abandon,abandon,s,,
flatring,flatring,s,,
tounges,tounges,c,,
",",",",s,,
whose,whose,s,,
clackes,clackes,s,,
truth,truth,s,,
never,never,s,strd,0
tells,tells,c,strd,0
",",",",n,,
Abase,abase,s,,
the,the,s,considrd,0
ill,ill,c,strd,0
",",",",s,,
advance,advance,s,strd,0
the,the,s,considrd,0
good,good,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,strd,0
dame,dame,s,,
virtue,virtue,s,strd,0
dwells,dwells,c,strd,0
:,:,n,,
Let,let,s,,
them,them,s,,
your,your,s,,
play,play,s,,
