token,tokenToMatch,endReason,tag,tagIndex
they,they,s,considrd,0
get,get,s,,
the,the,s,considrd,0
foot,foot,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
fantastic,fantastic,s,strd,0
and,and,n,,
popular-affecting,popular-affecting,s,,
statesman,statesman,c,,
",",",",s,,
they,they,s,considrd,0
never,never,s,strd,0
leave,leave,s,strd,0
him,him,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
have,have,s,strd,0
chased,chased,s,strd,0
him,him,n,,
into,into,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
and,and,s,,
then,then,c,,
",",",",s,,
like,like,s,,
hounds,hounds,c,,
",",",",s,,
are,are,s,,
at,at,s,considrd,0
a,a,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
loss,loss,c,strd,0
",",",",n,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
safety,safety,s,,
attend,attend,s,,
you,you,nnn,considrd,0
Welcome,welcome,s,,
thou,thou,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
Mantua,mantua,s,,
and,and,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",n,,
We,we,s,strd,0
now,now,s,,
are,are,s,,
honors,honors,s,,
new,new,s,considrd,0
beginners,beginners,s,,
boy,boy,c,,
",",",",n,,
And,and,s,,
may,may,s,,
we,we,s,considrd,0
better,better,s,,
thrive,thrive,s,strd,0
then,then,s,,
heretofore,heretofore,c,,
.,.,nn,,
Never,never,s,strd,0
doubt,doubt,s,,
it,it,s,,
father,father,c,,
",",",",s,,
I,i,s,considrd,0
hau^,hau^,s,,
attractiue,attractiue,s,,
stuff,stuff,s,strd,0
that,that,s,considrd,0
will,will,s,,
draw,draw,s,,
customers,customers,c,,
.,.,nnn,,
What,what,s,strd,0
Lady's,lady's,s,,
that,that,c,considrd,0
.,.,nn,,
One,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Constable,constable,c,,
",",",",s,,
brought,brought,s,,
you,you,s,considrd,0
home,home,s,,
a,a,s,considrd,0
Runaway,runaway,c,,
.,.,nnn,,
A,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
Father,father,c,,
",",",",s,,
but,but,s,,
daughter,daughter,s,,
to,to,s,considrd,0
your,your,s,,
Archenemy,archenemy,c,,
.,.,nnn,,
Octauioes,octauioes,s,,
daughter,daughter,c,,
?,?,nn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
see,see,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
fall,fall,s,,
in,in,s,considrd,0
with,with,s,considrd,0
the,the,n,considrd,0
daughter,daughter,nnn,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
a,a,s,considrd,0
good,good,s,,
child,child,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
love,love,s,strd,0
at,at,s,considrd,0
six,six,s,strd,0
and,and,s,,
seven,seven,c,strd,0
",",",",s,,
and,and,n,,
hazard,hazard,s,,
my,my,s,considrd,0
honor,honor,s,,
upon,upon,s,strd,0
your,your,s,,
sons,sons,s,strd,0
naked,naked,s,,
promise,promise,c,,
",",",",s,,
and,and,s,,
your,your,s,,
hopeful,hopeful,s,strd,0
acceptance,acceptance,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
followed,followed,s,,
me,me,s,,
through,through,s,,
much,much,s,,
danger,danger,c,,
.,.,nn,,
The,the,s,considrd,0
better,better,s,,
welcome,welcome,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
her,her,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Like,like,s,,
her,her,s,,
and,and,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
id'e,id'e,s,,
have,have,s,strd,0
no,no,s,considrd,0
body,body,s,,
love,love,s,strd,0
her,her,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
And,and,s,,
Lady,lady,c,,
",",",",s,,
though,though,s,,
your,your,s,,
Father,father,s,,
be,be,s,considrd,0
our,our,s,,
foe,foe,c,,
",",",",n,,
The,the,s,considrd,0
virtuous,virtuous,s,strd,0
love,love,s,strd,0
betwixt,betwixt,s,,
our,our,s,,
son,son,s,strd,0
and,and,s,,
you,you,c,considrd,0
",",",",n,,
May,may,s,,
nerethelesse,nerethelesse,s,,
retain,retain,s,strd,0
his,his,s,considrd,0
simpathie,simpathie,c,,
.,.,nn,,
Shall,shall,s,considrd,0
nerethelesse,nerethelesse,s,,
retain,retain,s,strd,0
his,his,s,considrd,0
simpathy,simpathy,c,,
",",",",n,,
Anthonio,anthonio,s,,
know,know,s,,
I,i,s,considrd,0
am,am,s,,
loves,loves,s,strd,0
resolute,resolute,c,,
",",",",n,,
Confirmd,confirmd,s,,
and,and,s,,
grounded,grounded,s,,
in,in,s,considrd,0
affection,affection,c,,
:,:,n,,
I,i,s,considrd,0
loved,loved,s,strd,0
your,your,s,,
son,son,c,strd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
But,but,s,,
one,one,s,,
no,no,s,considrd,0
better,better,s,,
then,then,s,,
his,his,s,considrd,0
present,present,s,,
fortunes,fortunes,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
love,love,s,strd,0
him,him,s,,
still,still,c,,
",",",",s,,
since,since,s,,
first,first,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
so,so,c,,
",",",",n,,
Let,let,s,,
Father,father,c,,
",",",",s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
say,say,s,,
no,no,c,considrd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
mettle,mettle,s,,
Father,father,c,,
",",",",s,,
how,how,s,,
can,can,s,,
we,we,s,strd,0
choose,choose,s,,
but,but,s,,
get,get,s,,
cocking,cocking,s,,
children,children,c,,
",",",",s,,
when,when,n,,
father,father,s,,
and,and,s,,
mother,mother,s,,
too,too,s,,
are,are,s,,
both,both,s,,
of,of,s,considrd,0
the,the,s,considrd,0
game,game,nnn,,
To,to,s,considrd,0
arms,arms,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Octauio,octauio,s,,
comes,comes,s,,
in,in,s,considrd,0
arms,arms,n,strd,0
To,to,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
proud,proud,s,,
assault,assault,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
City,city,c,strd,0
.,.,nn,,
Proud,proud,s,,
his,his,s,considrd,0
assault,assault,c,,
",",",",s,,
as,as,s,considrd,0
proud,proud,s,,
be,be,s,considrd,0
our,our,s,,
re^ist,re^ist,c,,
",",",",n,,
Vye,vye,s,,
shot,shot,s,,
for,for,s,considrd,0
shot,shot,c,,
",",",",s,,
and,and,s,,
stake,stake,s,,
down,down,s,strd,0
life,life,s,,
for,for,s,considrd,0
life,life,c,,
",",",",n,,
Our,our,s,,
brest's,brest's,s,,
as,as,s,considrd,0
bold,bold,s,,
as,as,s,considrd,0
theirs,theirs,c,,
",",",",s,,
our,our,s,,
blood,blood,s,strd,0
as,as,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
All,all,s,,
that,that,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
loose,loose,c,,
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
our,our,s,,
gettings,gettings,s,,
keep,keep,c,strd,0
.,.,nn,,
Come,come,s,,
brother,brother,c,,
",",",",s,,
talk,talk,s,strd,0
not,not,s,,
of,of,s,considrd,0
devouring,devouring,s,strd,0
war,war,c,,
",",",",n,,
Say,say,s,,
messenger,messenger,c,,
",",",",s,,
comes,comes,s,,
not,not,s,,
Octauioes,octauioes,s,,
sons,sons,c,strd,0
?,?,nn,,
They,they,s,considrd,0
do,do,c,,
",",",",s,,
as,as,s,considrd,0
proudly,proudly,s,,
as,as,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
Sun,sun,n,strd,0
Beating,beating,s,,
the,the,s,considrd,0
azurd,azurd,s,,
pauement,pauement,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heaven,heaven,c,strd,0
.,.,nn,,
Then,then,s,,
fear,fear,s,strd,0
not,not,s,,
father,father,c,,
",",",",s,,
my,my,s,considrd,0
sister,sister,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
your,your,s,,
champions,champions,s,,
and,and,s,,
defend,defend,s,,
the,the,s,considrd,0
City,city,c,strd,0
.,.,nn,,
Why,why,s,,
Ladies,ladies,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
such,such,s,,
large,large,s,,
interest,interest,s,,
in,in,s,considrd,0
our,our,s,,
brothers,brothers,c,,
.,.,nn,,
Princess,princess,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,c,strd,0
",",",",s,,
within,within,s,,
there,there,c,considrd,0
:,:,s,,
reach,reach,s,,
our,our,s,,
shields,shields,c,,
",",",",n,,
When,when,s,,
beauty,beauty,s,,
fights,fights,c,,
",",",",s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
battle,battle,s,strd,0
yields,yields,c,strd,0
.,.,nn,,
They,they,s,considrd,0
offer,offer,s,,
parlee,parlee,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
answer,answer,s,,
them,them,c,,
.,.,n,,
Brothers,brothers,c,,
",",",",s,,
how,how,s,,
now,now,c,,
?,?,s,,
who,who,s,considrd,0
made,made,s,,
you,you,s,considrd,0
soldiers,soldiers,c,strd,0
?,?,n,,
Faith,faith,s,,
even,even,s,strd,0
my,my,s,considrd,0
father,father,s,,
as,as,s,considrd,0
he,he,s,considrd,0
made,made,s,,
you,you,s,considrd,0
lovers,lovers,c,strd,0
*,*,n,,
What,what,c,,
?,?,s,,
has,has,s,strd,0
he,he,s,considrd,0
changed,changed,s,strd,0
your,your,s,,
shepherds,shepherds,s,strd,0
hooks,hooks,s,,
to,to,s,considrd,0
swords,swords,c,,
?,?,n,,
Of,of,s,considrd,0
Amoradoes,amoradoes,s,,
made,made,s,,
you,you,s,considrd,0
armed,armed,s,,
knights,knights,c,,
?,?,n,,
O,o,s,,
seld-seene,seld-seene,s,,
metamorphosis,metamorphosis,c,,
!,!,s,,
J,j,s,,
have,have,s,strd,0
known,known,n,strd,0
Soldiers,soldiers,s,strd,0
turn,turn,s,strd,0
lovers,lovers,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
amorous,amorous,s,,
lovers,lovers,n,strd,0
To,to,s,considrd,0
reassume,reassume,s,strd,0
their,their,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
change,change,c,,
",",",",n,,
Like,like,s,,
winter-thunder,winter-thunder,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
strange,strange,c,,
.,.,nn,,
Our,our,s,,
sister,sister,s,,
prisoner,prisoner,c,,
?,?,nn,,
Tell,tell,s,,
me,me,s,,
Florimell,florimell,c,,
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
live,live,s,strd,0
there,there,s,considrd,0
enforced,enforced,c,strd,0
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
free,free,c,strd,0
will,will,c,strd,1
?,?,nn,,
Free,free,s,,
will,will,c,,
",",",",s,,
brothers,brothers,c,,
",",",",s,,
mine,mine,s,,
own,own,s,strd,0
freewill,freewill,c,,
",",",",s,,
all,all,s,,
free,free,s,,
in,in,s,considrd,0
Mantua,mantua,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
freewill,freewill,n,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
speak,speak,s,strd,0
am,am,s,,
I,i,s,considrd,0
not,not,s,,
a,a,s,considrd,0
freewoman,freewoman,nnn,strd,0
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
served,served,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
any,any,s,,
man,man,s,,
may,may,s,,
set,set,s,,
up,up,s,strd,0
under,under,s,strd,0
her,her,s,strd,0
copy,copy,s,,
without,without,s,,
a,a,n,considrd,0
protection,protection,nnn,,
J,j,s,,
wag,wag,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
too,too,c,,
?,?,nn,,
Yes,yes,s,,
faith,faith,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
has,has,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
attendaunce,attendaunce,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
lie,lie,s,,
boy,boy,c,,
.,.,nn,,
If,if,s,,
not,not,s,,
mine,mine,c,,
",",",",s,,
some,some,s,,
bodies,bodies,s,,
else,else,c,strd,0
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
has,has,s,considrd,0
done,done,s,,
--,--,nn,,
What,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,s,,
sir,sir,c,strd,0
?,?,nn,,
Nay,nay,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
what,what,s,,
my,my,s,considrd,0
Lady,lady,s,,
was,was,s,,
very,very,s,,
well,well,s,,
content,content,s,,
with,with,c,considrd,0
.,.,nnn,,
Why,why,s,strd,0
sister,sister,c,,
",",",",s,,
shame,shame,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
set,set,s,,
your,your,s,,
love,love,n,strd,0
On,on,s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
our,our,s,,
Fathers,fathers,s,,
enemy,enemy,c,strd,0
.,.,nn,,
Shame,shame,c,,
?,?,s,,
not,not,s,,
a,a,s,considrd,0
whit,whit,c,,
:,:,s,,
but,but,s,,
come,come,c,,
",",",",s,,
your,your,s,,
wenches,wenches,s,,
brothers,brothers,c,,
",",",",n,,
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
question,question,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
won,won,s,,
my,my,s,considrd,0
wager,wager,c,,
:,:,n,,
Are,are,s,,
they,they,s,considrd,0
as,as,s,considrd,0
fair,fair,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
?,?,nn,,
Leave,leave,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
trial,trial,c,strd,0
.,.,n,,
Aspero,aspero,s,,
make,make,s,,
surrender,surrender,s,,
of,of,s,considrd,0
our,our,s,,
sister,sister,c,,
.,.,nn,,
And,and,s,,
have,have,s,strd,0
her,her,s,,
in,in,s,considrd,0
quiet,quiet,s,,
possession,possession,c,,
?,?,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
me,me,c,,
.,.,nn,,
We,we,s,considrd,0
think,think,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
proud,proud,s,,
villain,villain,s,,
and,and,s,,
our,our,s,,
foe,foe,c,,
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
villains,villains,s,,
all,all,s,,
that,that,s,considrd,0
think,think,s,strd,0
him,him,s,,
so,so,c,,
",",",",nn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
love,love,s,strd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
curse,curse,s,,
my,my,s,considrd,0
self,self,n,strd,0
if,if,s,,
I,i,s,considrd,0
should,should,s,,
hate,hate,s,,
him,him,c,,
:,:,nn,,
Bring,bring,s,,
the,the,s,considrd,0
ladders,ladders,s,,
forth,forth,c,,
",",",",n,,
Bravely,bravely,s,strd,0
assault,assault,s,,
to,to,s,considrd,0
separate,separate,s,,
their,their,s,considrd,0
lives,lives,c,strd,0
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
sealing,sealing,s,,
the,the,s,considrd,0
walls,walls,c,,
",",",",s,,
the,the,s,considrd,0
Ladies,ladies,s,,
come,come,s,,
forth,forth,c,,
.,.,nn,,
Stand,stand,s,,
proud,proud,s,,
Francisco,francisco,c,,
.,.,nn,,
Sand,sand,c,,
!,!,s,,
O,o,s,,
excellent,excellent,s,,
word,word,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
!,!,nn,,
Hold,hold,s,,
Hippolito,hippolito,c,,
.,.,nn,,
Hold,hold,c,,
!,!,s,,
up,up,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,nn,,
What,what,s,strd,0
nymphe,nymphe,s,,
or,or,s,considrd,0
god,god,s,,
desse,desse,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Hermiaes,hermiaes,s,,
shape,shape,c,,
",",",",n,,
Stands,stands,s,,
to,to,s,considrd,0
debar,debar,s,,
my,my,s,considrd,0
entrance,entrance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
:,:,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
they,they,s,considrd,0
enter,enter,s,,
not,not,c,,
.,.,nn,,
Why,why,s,,
boy,boy,s,,
it,it,s,,
seems,seems,s,strd,0
they,they,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",nn,,
O,o,s,,
cowards,cowards,s,,
and,and,s,,
have,have,s,strd,0
two,two,s,,
such,such,s,,
fair,fair,s,strd,0
breaches,breaches,s,,
already,already,c,,
",",",",nn,,
Immortal,immortal,s,strd,0
Pallas,pallas,s,,
that,that,s,considrd,0
art,art,s,,
more,more,s,,
divine,divine,c,strd,0
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
loves,loves,s,strd,0
beauty,beauty,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
cloth'st,cloth'st,s,,
thee,thee,s,,
in,in,c,considrd,0
",",",",n,,
With,with,s,considrd,0
draw,draw,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
our,our,s,,
fury,fury,s,,
limits,limits,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
first,first,s,,
Francisco,francisco,s,,
take,take,s,considrd,0
my,my,s,considrd,0
shield,shield,c,strd,0
.,.,nn,,
And,and,s,,
mine,mine,s,,
as,as,s,considrd,0
challenge,challenge,s,,
to,to,s,considrd,0
a,a,s,considrd,0
single,single,s,,
combat,combat,c,,
",",",",nn,,
Read,read,s,,
the,the,s,considrd,0
conditions,conditions,s,,
and,and,s,,
return,return,s,strd,0
your,your,s,,
answers,answers,c,,
.,.,nn,,
Well,well,s,strd,0
done,done,s,,
in,in,s,strd,0
faith,faith,s,strd,1
wenches,wenches,c,,
",",",",s,,
O,o,s,,
that,that,s,considrd,0
the,the,s,considrd,0
old,old,s,strd,0
gray-beard,gray-beard,s,,
my,my,s,considrd,0
Father,father,s,,
were,were,s,,
here,here,c,,
",",",",s,,
i,i,n,strd,0
would,would,n,strd,1
have,have,s,strd,0
about,about,s,,
with,with,s,considrd,0
him,him,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
honorable,honorable,nnn,strd,0
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
!,!,n,,
A,a,s,considrd,0
shepherd,shepherd,s,strd,0
wooing,wooing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
maid,maid,c,strd,0
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
sits,sits,s,,
angling,angling,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Rivers,rivers,s,strd,0
side,side,c,,
",",",",n,,
By,by,s,considrd,0
them,them,s,,
an,an,s,,
aged,aged,s,,
man,man,s,,
making,making,s,,
a,a,s,considrd,0
net,net,c,,
!,!,n,,
The,the,s,considrd,0
Motto,motto,c,,
*,*,s,,
Sic,sic,c,,
!,!,s,,
this,this,s,considrd,0
Emblems,emblems,s,,
morrall,morrall,s,,
is,is,c,considrd,0
",",",",n,,
The,the,s,considrd,0
former,former,s,,
love,love,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
Lucida,lucida,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
hope,hope,s,,
tells,tells,s,,
me,me,s,,
that,that,s,strd,0
is,is,s,strd,1
fair,fair,c,strd,0
*,*,s,,
Lucida,lucida,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
my,my,s,considrd,0
shield,shield,s,,
the,the,s,considrd,0
like,like,s,,
presents,presents,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
holds,holds,s,,
far,far,s,,
more,more,s,,
familiar,familiar,s,,
reference,reference,c,,
",",",",n,,
Here,here,s,,
does,does,s,strd,0
the,the,s,considrd,0
amorous,amorous,s,,
shepherd,shepherd,s,strd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
Nymph,nymph,c,,
;,;,n,,
Which,which,s,considrd,0
she,she,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
chaste,chaste,s,strd,0
blush,blush,s,,
consents,consents,s,,
unto,unto,c,strd,0
:,:,n,,
And,and,s,,
see,see,c,,
",",",",s,,
a,a,s,considrd,0
gloomy,gloomy,s,,
man,man,c,,
",",",",s,,
clad,clad,s,,
like,like,s,,
a,a,s,considrd,0
pilgrim,pilgrim,n,,
Comes,comes,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
seperates,seperates,s,,
their,their,s,considrd,0
sweet,sweet,s,strd,0
delights,delights,c,,
:,:,n,,
The,the,s,considrd,0
Motto,motto,c,,
",",",",s,,
Sie,sie,c,,
!,!,s,,
I,i,s,considrd,0
so,so,s,,
my,my,s,considrd,0
Father,father,s,,
came,came,c,,
",",",",n,,
and,and,s,,
banished,banished,s,strd,0
me,me,s,,
from,from,s,,
beauteous,beauteous,s,strd,0
Hermia,hermia,c,,
",",",",n,,
and,and,s,,
this,this,s,considrd,0
hope,hope,s,,
tells,tells,s,,
me,me,s,,
is,is,s,considrd,0
fair,fair,s,strd,0
Hermia,hermia,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
look,look,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
me,me,s,,
thinks,thinks,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
.,.,nn,,
What,what,s,strd,0
should,should,s,,
I,i,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
prove,prove,s,strd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
she,she,c,considrd,0
?,?,nn,,
Look,look,c,strd,0
",",",",s,,
think,think,c,strd,0
",",",",s,,
find,find,c,,
",",",",s,,
prove,prove,c,strd,0
",",",",s,,
do,do,s,strd,0
what,what,s,,
you,you,s,considrd,0
can,can,c,,
",",",",n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
wenches,wenches,s,,
that,that,s,considrd,0
you,you,s,considrd,0
courted,courted,s,,
than,than,c,,
:,:,n,,
Then,then,s,,
honey,honey,s,strd,0
bees,bees,s,,
lay,lay,s,,
by,by,s,considrd,0
your,your,s,,
smarting,smarting,s,,
stings,stings,c,,
",",",",n,,
and,and,s,,
buz,buz,s,,
sweet,sweet,s,,
love,love,s,strd,0
into,into,s,considrd,0
your,your,s,,
Ladies,ladies,s,,
ears,ears,c,strd,0
",",",",n,,
Tell,tell,s,,
them,them,s,,
of,of,s,considrd,0
kisses,kisses,c,,
",",",",s,,
and,and,s,,
such,such,s,,
pretty,pretty,s,strd,0
things,things,c,,
",",",",n,,
These,these,s,,
drumming,drumming,s,,
dub,dub,s,,
adubs,adubs,s,,
loves,loves,s,strd,0
pleasure,pleasure,s,,
fears,fears,c,strd,0
.,.,nn,,
O,o,s,,
heaven,heaven,c,strd,0
",",",",s,,
oh,oh,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
most,most,s,,
happy,happy,s,strd,0
stars,stars,c,,
",",",",n,,
Do,do,s,,
I,i,s,considrd,0
find,find,s,,
love,love,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
expected,expected,s,,
wars,wars,c,,
?,?,nn,,
I,i,s,considrd,0
that,that,s,considrd,0
but,but,s,,
now,now,s,,
was,was,s,,
all,all,s,,
for,for,s,considrd,0
war,war,s,,
and,and,s,,
death,death,c,,
",",",",n,,
am,am,s,,
made,made,s,,
all,all,s,,
love,love,c,strd,0
",",",",s,,
wars,wars,s,,
humour's,humour's,s,,
out,out,s,,
of,of,s,considrd,0
breath,breath,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
my,my,s,considrd,0
sons,sons,s,strd,0
love,love,s,strd,0
the,the,s,considrd,0
daughters,daughters,s,,
of,of,s,considrd,0
my,my,s,considrd,0
foe,foe,c,,
!,!,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",nnn,,
Then,then,s,,
question,question,s,,
them,them,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
Why,why,s,strd,0
how,how,s,,
now,now,s,,
sons,sons,c,strd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
worth,worth,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
Why,why,s,strd,0
are,are,s,,
we,we,s,considrd,0
not,not,s,,
in,in,s,considrd,0
arms,arms,s,strd,0
father,father,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
such,such,s,,
arms,arms,s,strd,0
as,as,s,considrd,0
no,no,s,considrd,0
Coward,coward,c,,
",",",",s,,
but,but,s,,
would,would,s,strd,0
venture,venture,s,,
life,life,s,,
to,to,s,considrd,0
march,march,s,,
in,in,c,considrd,0
.,.,nn,,
Then,then,s,,
boys,boys,c,strd,0
",",",",s,,
you,you,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
daughters,daughters,s,,
of,of,s,considrd,0
Anthonio,anthonio,c,,
.,.,nn,,
We,we,s,strd,0
liked,liked,s,strd,0
them,them,s,,
first,first,c,,
.,.,nn,,
VVel^ep^,vvel^ep^,s,,
the,the,s,strd,0
liking,liking,s,,
still,still,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
will,will,s,,
love,love,s,strd,0
them,them,c,,
.,.,nn,,
Fatherinfaith,fatherinfaith,s,,
they,they,s,considrd,0
will,will,c,,
