token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
embrace,embrace,s,,
you,you,c,considrd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
robes,robes,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
^^lde,^^lde,s,,
in,in,s,considrd,0
my,my,s,considrd,0
beholding,beholding,c,,
",",",",s,,
O,o,s,,
heavens,heavens,s,strd,0
bless,bless,s,strd,0
my,my,s,considrd,0
girl,girl,c,strd,0
",",",",n,,
But,but,s,,
hark,hark,s,strd,0
what,what,s,,
Music,music,s,strd,0
tell,tell,c,,
",",",",s,,
(...),(...),s,,
my,my,s,considrd,0
Marina,marina,c,,
.,.,n,,
Tell,tell,s,,
him,him,s,,
ore,ore,s,,
point,point,s,,
by,by,s,considrd,0
point,point,c,,
",",",",s,,
for,for,s,considrd,0
yet,yet,s,,
he,he,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
do^t,do^t,c,,
.,.,n,,
How,how,s,,
sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
but,but,s,,
what,what,s,,
music,music,c,strd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
none,none,c,,
.,.,nn,,
None,none,c,,
",",",",s,,
the,the,s,considrd,0
Music,music,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Spheres,spheres,c,,
",",",",s,,
list,list,s,,
my,my,s,considrd,0
Marina,marina,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
good,good,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
him,him,c,,
",",",",s,,
give,give,s,strd,0
him,him,s,,
way,way,c,,
.,.,nn,,
(...),(...),s,,
sounds,sounds,c,,
",",",",s,,
do,do,s,,
ye,ye,s,,
not,not,s,,
hear,hear,c,strd,0
?,?,nn,,
Music,music,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
I,i,s,considrd,0
hear,hear,c,strd,0
*,*,nn,,
Most,most,s,,
heavenly,heavenly,s,strd,0
Music,music,c,strd,0
.,.,n,,
It,it,s,,
^ips,^ips,s,,
me,me,s,,
unto,unto,s,strd,0
^^stning,^^stning,c,,
",",",",s,,
and,and,s,,
thick,thick,s,strd,0
slumber,slumber,n,,
Ha^gs,ha^gs,s,,
upon,upon,s,strd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
let,let,s,,
me,me,s,,
rest,rest,c,,
.,.,nn,,
A,a,s,considrd,0
Pillow,pillow,s,,
for,for,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
so,so,s,,
leave,leave,s,strd,0
him,him,s,,
all,all,c,,
.,.,n,,
W^ll,w^ll,s,,
my,my,s,considrd,0
companion,companion,s,,
friends,friends,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
but,but,s,,
answer,answer,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
(...),(...),s,,
belief,belief,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
well,well,n,,
remember,remember,s,,
you,you,nnn,considrd,0
My,my,s,considrd,0
Temple,temple,s,,
stands,stands,s,,
in,in,s,considrd,0
Ephesus,ephesus,c,,
",",",",n,,
Hie,hie,s,,
thee,thee,s,,
t^ither,t^ither,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
upon,upon,s,strd,0
mine,mine,s,,
Altar,altar,s,,
sacrifice,sacrifice,c,,
",",",",s,,
There,there,s,considrd,0
when,when,s,,
my,my,s,considrd,0
maiden,maiden,n,,
priests,priests,s,,
are,are,s,,
met,met,s,,
together,together,s,,
before,before,s,,
the,the,s,considrd,0
people,people,s,,
all,all,c,,
",",",",s,,
reveal,reveal,s,strd,0
how,how,s,,
thou,thou,s,considrd,0
at,at,s,considrd,0
sea,sea,s,,
did,did,n,strd,0
loose,loose,s,,
thy,thy,s,considrd,0
wife,wife,c,,
",",",",s,,
to,to,s,considrd,0
mourn,mourn,s,strd,0
thy,thy,s,considrd,0
crosses,crosses,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
daughters,daughters,c,,
",",",",s,,
call,call,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
them,them,n,,
repetition,repetition,s,,
to,to,s,considrd,0
the,the,s,considrd,0
like,like,c,,
",",",",s,,
or,or,s,considrd,0
perform,perform,s,strd,0
my,my,s,considrd,0
bidding,bidding,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
woe,woe,c,,
:,:,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
and,and,s,,
happy,happy,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
silver,silver,s,strd,0
bow,bow,c,,
",",",",s,,
awake,awake,s,,
and,and,s,,
tell,tell,s,,
thy,thy,s,considrd,0
dream,dream,nnn,strd,0
Celestial,celestial,s,strd,0
Dian,dian,c,,
",",",",s,,
Goddess,goddess,s,strd,0
Argentine,argentine,c,,
*,*,n,,
I,i,s,considrd,0
will,will,s,,
obey,obey,s,,
thee,thee,s,,
Hellicanus,hellicanus,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
My,my,s,considrd,0
purpose,purpose,s,,
was,was,s,,
for,for,s,considrd,0
Tharsus,tharsus,c,,
",",",",s,,
there,there,s,considrd,0
to,to,s,considrd,0
strike,strike,c,,
",",",",n,,
The,the,s,considrd,0
inhospitable,inhospitable,s,,
Cleon,cleon,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
other,other,s,,
service,service,s,strd,0
first,first,c,,
",",",",n,,
Toward,toward,s,,
Ephesus,ephesus,s,,
turn,turn,s,strd,0
our,our,s,,
blown,blown,s,strd,0
sails,sails,c,strd,0
",",",",n,,
Eftsoons,eftsoons,s,strd,0
lle,lle,s,,
tell,tell,s,,
thee,thee,s,,
why,why,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
refresh,refresh,s,,
us,us,s,strd,0
sir,sir,s,,
upon,upon,s,strd,0
your,your,s,,
shore,shore,c,,
",",",",s,,
and,and,s,,
give,give,n,strd,0
you,you,s,considrd,0
gold,gold,s,strd,0
for,for,s,considrd,0
such,such,s,,
provision,provision,s,strd,0
as,as,s,considrd,0
our,our,s,,
intents,intents,s,,
will,will,s,,
need,need,nnn,strd,0
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
a,a,s,considrd,0
shore,shore,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
another,another,s,,
slight,slight,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
prevail,prevail,s,strd,0
were,were,s,,
it,it,s,,
to,to,s,considrd,0
woo,woo,s,strd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
seems,seems,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
been,been,n,strd,0
noble,noble,s,,
toward,toward,s,strd,0
her,her,nnn,,
Sir,sir,c,,
",",",",s,,
lend,lend,s,,
me,me,s,,
your,your,s,,
arm,arm,c,strd,0
.,.,nnn,,
Come,come,s,,
my,my,s,considrd,0
Marina,marina,c,,
.,.,nnn,,
Now,now,s,,
our,our,s,,
sands,sands,s,,
are,are,s,,
almost,almost,s,,
run,run,c,,
",",",",n,,
More,more,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
then,then,s,,
dum,dum,c,,
.,.,n,,
This,this,s,considrd,0
my,my,s,considrd,0
last,last,s,,
boon,boon,s,strd,0
give,give,s,strd,0
me,me,c,strd,0
",",",",n,,
For,for,s,considrd,0
such,such,s,,
kindness,kindness,s,strd,0
must,must,s,,
relieve,relieve,s,strd,0
me,me,c,strd,0
:,:,n,,
That,that,s,considrd,0
you,you,s,considrd,0
aptly,aptly,s,,
will,will,s,,
suppose,suppose,c,,
",",",",n,,
What,what,s,,
pageantry,pageantry,c,,
",",",",s,,
what,what,s,,
feats,feats,c,,
",",",",s,,
what,what,s,,
shows,shows,c,strd,0
",",",",n,,
What,what,s,,
minstrelsie,minstrelsie,c,,
",",",",s,,
and,and,s,,
pretty,pretty,s,strd,0
din,din,c,,
",",",",n,,
The,the,s,considrd,0
Regent,regent,s,,
made,made,s,,
in,in,s,considrd,0
Metalin,metalin,c,,
",",",",n,,
To,to,s,considrd,0
greet,greet,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
thriued,thriued,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
promisde,promisde,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wined,wined,n,,
To,to,s,considrd,0
fair,fair,s,strd,0
Marina,marina,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,c,,
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
had,had,s,considrd,0
done,done,s,,
his,his,s,considrd,0
sacrifice,sacrifice,c,,
.,.,n,,
As,as,s,considrd,0
Dian,dian,s,,
bad,bad,c,,
",",",",s,,
whereto,whereto,s,,
being,being,s,,
bound,bound,c,,
",",",",n,,
The,the,s,considrd,0
Interim,interim,s,,
pray,pray,c,,
",",",",s,,
you,you,s,considrd,0
all,all,s,,
confound,confound,c,,
.,.,n,,
In,in,s,considrd,0
fetherd,fetherd,s,,
briefenes,briefenes,s,,
sails,sails,s,strd,0
are,are,s,,
filled,filled,c,strd,0
",",",",n,,
And,and,s,,
wishes,wishes,s,,
fall,fall,s,,
out,out,s,,
as,as,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
wild,wild,c,,
",",",",n,,
At,at,s,considrd,0
Ephesus,ephesus,s,,
the,the,s,considrd,0
Temple,temple,s,,
see,see,c,,
",",",",n,,
Our,our,s,,
King,king,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
company,company,c,strd,0
.,.,n,,
That,that,s,considrd,0
he,he,s,considrd,0
can,can,s,,
hither,hither,s,,
come,come,s,,
so,so,s,,
soon,soon,c,strd,0
",",",",n,,
Is,is,s,considrd,0
by,by,s,considrd,0
your,your,s,,
fancies,fancies,s,,
thankful,thankful,s,strd,0
doom,doom,c,strd,0
.,.,nn,,
Hail,hail,s,strd,0
Dian,dian,c,,
",",",",s,,
to,to,s,considrd,0
perform,perform,s,strd,0
thy,thy,s,considrd,0
just,just,s,strd,0
commau^^,commau^^,c,,
",",",",n,,
I,i,s,considrd,0
here,here,s,,
confe^^e,confe^^e,s,,
my,my,s,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Tire,tire,c,strd,0
",",",",n,,
Who,who,s,considrd,0
frighted,frighted,s,,
from,from,s,,
my,my,s,considrd,0
country,country,s,strd,0
did,did,s,,
^ed,^ed,s,,
at,at,s,considrd,0
P^^tapolis,p^^tapolis,c,,
",",",",s,,
the,the,s,considrd,0
fair,fair,s,strd,0
"(...),","(...),",s,,
at,at,s,considrd,0
Sea,sea,n,,
in,in,s,considrd,0
childbed,childbed,s,,
died,died,s,,
she,she,c,considrd,0
",",",",s,,
but,but,s,,
broug^t,broug^t,s,,
forth,forth,s,,
a,a,s,considrd,0
Maid,maid,s,strd,0
child,child,s,,
ca^ld,ca^ld,s,,
Marina,marina,c,,
*,*,s,,
whom,whom,s,,
O,o,n,,
Goddess,goddess,s,strd,0
wears,wears,s,,
yet,yet,s,,
thy,thy,s,considrd,0
silver,silver,s,strd,0
liuerey,liuerey,c,,
",",",",s,,
^hee,^hee,s,,
at,at,s,considrd,0
Tharsus,tharsus,s,,
was,was,s,,
nursed,nursed,s,strd,0
with,with,s,considrd,0
"(...),","(...),",n,,
who,who,s,considrd,0
at,at,s,considrd,0
fourteen,fourteen,s,strd,0
years,years,s,strd,0
he,he,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
murder,murder,c,,
",",",",s,,
but,but,s,,
her,her,s,,
better,better,s,,
s^ars,s^ars,s,,
brought,brought,s,,
her,her,n,,
to,to,s,considrd,0
Meteline,meteline,c,,
",",",",s,,
against,against,s,strd,0
whose,whose,s,,
shore,shore,s,,
ryding,ryding,c,,
",",",",s,,
her,her,s,,
For^unes,for^unes,s,,
brought,brought,s,,
the,the,s,considrd,0
maid,maid,s,strd,0
aboard,aboard,n,strd,0
us,us,c,strd,0
",",",",s,,
where,where,s,,
by,by,s,considrd,0
her,her,s,,
own,own,s,strd,0
most,most,s,,
clear,clear,s,strd,0
remembrance,remembrance,c,,
",",",",s,,
she,she,s,strd,0
made,made,s,,
known,known,s,strd,0
her,her,s,,
self,self,s,strd,0
my,my,n,considrd,0
Daughter,daughter,nnn,,
Voice,voice,s,strd,0
and,and,s,,
favor,favor,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
O,o,s,,
royal,royal,s,strd,0
Pericles,pericles,c,,
.,.,nnn,,
What,what,s,,
means,means,s,strd,0
the,the,s,considrd,0
mum,mum,c,,
?,?,s,,
she,she,s,strd,0
die's,die's,c,,
",",",",s,,
help,help,s,strd,0
Gent^emen,gent^emen,c,,
.,.,nnn,,
Noble,noble,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
told,told,s,strd,0
Dianaes,dianaes,s,,
Altar,altar,s,,
true,true,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
wife,wife,c,,
?,?,nnn,,
R^uerent,r^uerent,s,,
appearer,appearer,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
threw,threw,s,strd,0
her,her,s,,
ouer-boord,ouer-boord,s,,
with,with,s,considrd,0
these,these,s,,
very,very,s,strd,0
a^mes,a^mes,c,,
.,.,nnn,,
Upon,upon,s,strd,0
this,this,s,considrd,0
coast,coast,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
certain,certain,c,strd,0
.,.,nnn,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
O,o,s,,
she,she,s,strd,0
is,is,s,strd,1
but,but,s,,
ouer-joyde,ouer-joyde,c,,
",",",",s,,
Early,early,s,strd,0
in,in,s,considrd,0
b^u^tering,b^u^tering,s,,
morn,morn,s,strd,0
this,this,n,considrd,0
Lady,lady,s,strd,0
was,was,s,,
thrown,thrown,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
shore,shore,nn,,
I,i,s,considrd,0
op't,op't,s,,
the,the,s,considrd,0
coffin,coffin,c,,
",",",",s,,
found,found,s,,
there,there,s,considrd,0
rich,rich,s,,
Jewels,jewels,c,strd,0
",",",",s,,
recovered,recovered,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
plac'ste,plac'ste,s,,
her,her,n,,
here,here,s,strd,0
in,in,s,considrd,0
Dianaes,dianaes,s,,
temple,temple,nnn,,
May,may,s,,
we,we,s,considrd,0
see,see,s,,
them,them,c,,
?,?,nnn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
whither,whither,s,,
I,i,s,considrd,0
inuit,inuit,s,strd,0
you,you,c,considrd,0
",",",",s,,
look,look,n,strd,0
Thaisa,thaisa,s,,
is,is,s,considrd,0
recovered,recovered,nnn,strd,0
O,o,s,,
let,let,s,,
me,me,s,,
look,look,s,strd,0
if,if,s,,
he,he,s,strd,0
be,be,s,considrd,0
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
my,my,s,considrd,0
sanctity,sanctity,s,strd,0
will,will,s,,
^o,^o,s,,
my,my,s,considrd,0
sense,sense,s,,
bend,bend,s,strd,0
no,no,n,considrd,0
licentious,licentious,s,,
ear,ear,c,strd,0
",",",",s,,
but,but,s,,
curb,curb,s,strd,0
it,it,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
seeing,seeing,c,,
:,:,s,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
Pericles,pericles,c,,
?,?,n,,
like,like,s,,
him,him,s,,
you,you,s,considrd,0
spoke,spoke,c,strd,0
",",",",s,,
like,like,s,,
him,him,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
name,name,s,,
a,a,s,considrd,0
tempest,tempest,c,,
",",",",s,,
a,a,s,considrd,0
birth,birth,c,,
",",",",s,,
and,and,n,,
death,death,nnn,,
The,the,s,considrd,0
voice,voice,s,strd,0
of,of,s,considrd,0
dead,dead,s,,
Thaisa,thaisa,c,,
.,.,nnn,,
That,that,s,considrd,0
Thaisa,thaisa,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
supposed,supposed,s,,
dead,dead,s,,
and,and,s,,
drowned,drowned,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
mortal,mortal,s,strd,0
^ian,^ian,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
know,know,s,strd,0
you,you,s,considrd,0
better,better,c,,
",",",",s,,
when,when,s,,
we,we,s,strd,0
with,with,s,considrd,0
tears,tears,s,strd,0
parted,parted,s,,
Pent^polis,pent^polis,c,,
",",",",s,,
the,the,s,considrd,0
king,king,s,,
my,my,n,considrd,0
father,father,s,,
gave,gave,s,strd,0
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
ring,ring,nnn,,
This,this,c,considrd,0
",",",",s,,
this,this,c,considrd,0
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
you,you,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
your,your,s,,
present,present,s,,
kindenes,kindenes,s,,
makes,makes,s,,
my,my,s,considrd,0
past,past,s,,
miseries,miseries,n,,
sports,sports,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
well,well,s,,
that,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
touching,touching,s,,
of,of,s,considrd,0
her,her,s,,
lips,lips,s,,
I,i,s,considrd,0
may,may,s,,
melt,melt,c,,
",",",",s,,
and,and,s,,
no,no,n,considrd,0
more,more,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
O,o,s,,
come,come,c,,
",",",",s,,
be,be,s,considrd,0
buried,buried,s,,
a,a,s,considrd,0
second,second,s,strd,0
time,time,s,,
within,within,s,,
these,these,s,,
ar^es,ar^es,nnn,,
My,my,s,considrd,0
heart,heart,s,,
leaps,leaps,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
into,into,s,considrd,0
my,my,s,considrd,0
mothers,mothers,s,,
bosom,bosom,c,strd,0
.,.,nnn,,
Look,look,s,strd,0
who,who,s,considrd,0
kneeles,kneeles,s,,
here,here,c,,
",",",",s,,
flesh,flesh,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
flesh,flesh,s,,
Thaisa,thaisa,c,,
",",",",s,,
thy,thy,s,considrd,0
burden,burden,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
and,and,n,,
called,called,s,strd,0
Marina,marina,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
was,was,s,,
yielded,yielded,s,strd,0
there,there,nnn,considrd,0
Blessed,blessed,c,strd,0
",",",",s,,
and,and,s,,
mine,mine,s,,
own,own,c,strd,0
.,.,nnn,,
Hayle,hayle,s,,
Madame,madame,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Queen,queen,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
know,know,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
me,me,s,strd,0
say,say,s,,
when,when,s,,
I,i,s,considrd,0
did,did,s,,
fly,fly,s,strd,0
from,from,s,,
Tire,tire,c,strd,0
",",",",s,,
I,i,s,considrd,0
left,left,s,,
behind,behind,s,,
an,an,s,,
ancient,ancient,n,,
substitute,substitute,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
remember,remember,s,,
what,what,s,,
I,i,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
nam'de,nam'de,s,,
him,him,s,,
often,often,nnn,strd,0
It,it,s,strd,0
Was,was,s,strd,1
(...),(...),s,,
then,then,c,,
.,.,nnn,,
Still,still,s,,
confirmation,confirmation,c,,
",",",",s,,
embrace,embrace,s,strd,0
him,him,s,,
dear,dear,s,strd,0
Thaisa,thaisa,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,c,strd,0
",",",",s,,
now,now,s,,
do,do,s,strd,0
I,i,s,considrd,0
long,long,s,,
to,to,n,considrd,0
hear,hear,s,strd,0
how,how,s,,
you,you,s,considrd,0
were,were,s,,
found,found,c,,
?,?,s,,
how,how,s,,
possibly,possibly,s,strd,0
pre^erued,pre^erued,c,,
?,?,s,,
and,and,s,,
who,who,s,considrd,0
to,to,s,considrd,0
thank,thank,s,strd,0
(,(,c,,
besides,besides,n,,
the,the,s,considrd,0
gods,gods,c,considrd,0
),),s,,
for,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
miracle,miracle,nnn,,
Lord,lord,s,,
Cerimon,cerimon,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
man,man,s,,
through,through,s,,
whom,whom,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,strd,0
shown,shown,s,strd,0
their,their,s,considrd,0
power,power,c,,
",",",",n,,
that,that,s,considrd,0
can,can,s,,
from,from,s,,
first,first,s,,
to,to,s,considrd,0
last,last,s,,
resolve,resolve,s,strd,0
you,you,nnn,considrd,0
R^ucrent,r^ucrent,s,,
Sir,sir,c,strd,0
",",",",s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
can,can,s,,
have,have,s,strd,0
no,no,s,considrd,0
mortal,mortal,s,strd,0
officer,officer,s,,
more,more,s,,
like,like,s,,
a,a,s,considrd,0
god,god,s,,
then,then,s,,
you,you,c,considrd,0
",",",",n,,
will,will,s,,
you,you,s,considrd,0
deliver,deliver,s,strd,0
how,how,s,,
this,this,s,considrd,0
dead,dead,s,,
Queen,queen,s,strd,0
reliues,reliues,nnn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
beseech,beseech,s,,
you,you,s,considrd,0
first,first,c,,
",",",",s,,
go,go,s,strd,0
with,with,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
shown,shown,s,strd,0
you,you,s,considrd,0
all,all,s,,
was,was,s,,
found,found,s,,
with,with,s,considrd,0
her,her,c,,
.,.,s,,
How,how,s,,
she,she,s,strd,0
came,came,s,,
plac'ste,plac'ste,s,,
here,here,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",n,,
no,no,s,considrd,0
needfulll,needfulll,s,,
thing,thing,s,,
omitted,omitted,nnn,,
Pure,pure,s,,
Dian,dian,s,,
bless,bless,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
vision,vision,c,,
",",",",s,,
and,and,s,,
will,will,s,,
offer,offer,s,,
night,night,s,,
oblations,oblations,s,,
to,to,s,considrd,0
thee,thee,n,,
Thai^a,thai^a,c,,
",",",",s,,
this,this,s,considrd,0
Prince,prince,c,,
",",",",s,,
the,the,s,considrd,0
^aire,^aire,s,,
betrothed,betrothed,s,,
of,of,s,considrd,0
your,your,s,,
daughter,daughter,c,,
",",",",s,,
shall,shall,s,considrd,0
marry,marry,s,strd,0
her,her,s,,
at,at,n,considrd,0
Pentapolis,pentapolis,c,,
",",",",s,,
and,and,s,,
now,now,s,,
this,this,s,considrd,0
ornament,ornament,s,,
makes,makes,s,,
me,me,s,strd,0
look,look,s,strd,0
dismal,dismal,c,strd,0
",",",",s,,
will,will,s,,
I,i,s,considrd,0
clip,clip,s,,
to,to,n,considrd,0
form,form,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
^his,^his,s,,
fourteen,fourteen,s,strd,0
years,years,s,strd,0
no,no,s,considrd,0
razer,razer,s,,
touched,touched,c,strd,0
",",",",s,,
to,to,s,considrd,0
grace,grace,s,,
thy,thy,n,considrd,0
marridge-day,marridge-day,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
beautify,beautify,nnn,strd,0
Lord,lord,s,,
Cerimon,cerimon,s,,
has,has,s,strd,0
letters,letters,s,,
of,of,s,considrd,0
good,good,s,,
credit,credit,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
father's,father's,s,,
dead,dead,c,,
.,.,nnn,,
(...),(...),s,,
make,make,s,,
a,a,s,considrd,0
Star,star,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
yet,yet,s,,
there,there,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
(...),(...),s,,
celebrate,celebrate,s,,
their,their,n,considrd,0
Nuptials,nuptials,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
selves,selves,s,strd,0
will,will,s,,
in,in,s,considrd,0
that,that,s,considrd,0
kingdom,kingdom,s,strd,0
spend,spend,s,,
our,our,s,,
following,following,s,,
daie^,daie^,c,,
",",",",s,,
our,our,n,,
son,son,s,strd,0
and,and,s,,
daughter,daughter,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
Tyrus,tyrus,s,,
reign,reign,nn,strd,0
Lord,lord,s,,
(...),(...),s,,
we,we,s,strd,0
do,do,s,strd,0
our,our,s,,
longing,longing,s,,
stay,stay,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
untold,untold,c,strd,0
",",",",s,,
Sir,sir,s,,
lead's,lead's,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
In,in,s,considrd,0
Antiochus,antiochus,s,,
and,and,s,,
his,his,s,considrd,0
daughter,daughter,s,,
you,you,s,considrd,0
have,have,s,strd,0
heard,heard,n,,
Of,of,s,considrd,0
monstrous,monstrous,s,,
lust,lust,c,,
",",",",s,,
the,the,s,considrd,0
due,due,s,,
and,and,s,,
just,just,s,strd,0
reward,reward,c,,
:,:,n,,
In,in,s,considrd,0
Pericles,pericles,s,,
his,his,s,considrd,0
Queen,queen,s,strd,0
and,and,s,,
Daughter,daughter,s,,
seen,seen,c,strd,0
",",",",n,,
Although,although,s,,
assayl'de,assayl'de,s,,
with,with,s,considrd,0
Fortune,fortune,s,,
fierce,fierce,s,,
and,and,s,,
keen,keen,c,strd,0
.,.,n,,
Virtue,virtue,s,strd,0
preferred,preferred,s,strd,0
from,from,s,,
fell,fell,s,,
destructions,destructions,s,,
blast,blast,c,,
",",",",n,,
Lead,lead,s,,
on,on,s,,
