token,tokenToMatch,endReason,tag,tagIndex
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
thy,thy,s,considrd,0
self,self,n,strd,0
Over,over,s,considrd,0
to,to,s,considrd,0
base,base,s,,
amors,amors,c,strd,0
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
Hear,hear,s,strd,0
me,me,c,,
",",",",s,,
grant,grant,s,strd,0
me,me,s,,
that,that,s,considrd,0
savor,savor,c,strd,0
",",",",s,,
will,will,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,n,,
Refuse,refuse,s,,
me,me,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
every,every,s,strd,0
thing,thing,s,,
except,except,s,,
death,death,c,,
.,.,nnn,,
Hear,hear,s,strd,0
equitic,equitic,s,,
oppressed,oppressed,s,,
by,by,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",n,,
If,if,s,,
her,her,s,,
flame,flame,s,,
be,be,s,considrd,0
a,a,s,considrd,0
crime,crime,c,,
",",",",s,,
I,i,s,considrd,0
m,m,s,,
guilty,guilty,s,,
only,only,c,strd,0
;,;,n,,
Yes,yes,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
daigne,daigne,s,,
to,to,s,considrd,0
remember,remember,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
cause,cause,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
whom,whom,s,,
you,you,s,considrd,0
ought,ought,n,,
Only,only,s,strd,0
to,to,s,considrd,0
punish,punish,c,,
",",",",s,,
be,be,s,considrd,0
more,more,s,,
just,just,s,,
without,without,n,,
Being,being,s,,
more,more,s,,
gentle,gentle,c,,
",",",",s,,
save,save,s,,
the,the,s,considrd,0
innocent,innocent,c,,
.,.,n,,
And,and,s,,
destroy,destroy,s,,
the,the,s,considrd,0
offender,offender,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
against,against,s,,
me,me,n,,
Bend,bend,s,,
all,all,s,,
your,your,s,,
fury,fury,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
crime,crime,n,,
To,to,s,considrd,0
love,love,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
virtue,virtue,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
loved,loved,c,,
:,:,n,,
The,the,s,considrd,0
tenderness,tenderness,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
resent,resent,s,,
for,for,s,considrd,0
Carlos,carlos,n,,
Denotes,denotes,s,,
his,his,s,considrd,0
merit,merit,c,,
",",",",s,,
and,and,s,,
setts,setts,s,,
forth,forth,s,,
my,my,s,considrd,0
weakness,weakness,c,strd,0
:,:,n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
passion,passion,s,,
be,be,s,considrd,0
worthy,worthy,s,,
death,death,c,,
",",",",n,,
Carlos,carlos,s,,
is,is,s,considrd,0
free,free,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
alone,alone,s,,
am,am,s,,
guilty,guilty,c,,
.,.,nn,,
Perfidious,perfidious,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
dye,dye,s,,
then,then,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
abandon,abandon,n,,
That,that,s,considrd,0
thought,thought,c,,
.,.,nn,,
Then,then,s,,
Carlos,carlos,s,,
with,with,s,considrd,0
my,my,s,considrd,0
honor,honor,s,strd,0
take,take,n,considrd,0
Away,away,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
way,way,n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
crime,crime,s,,
safe,safe,c,,
;,;,s,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
death,death,n,,
Can,can,s,,
stop,stop,s,,
her,her,s,,
punishment,punishment,c,,
.,.,nn,,
Fear,fear,s,strd,0
nothing,nothing,s,,
from,from,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
respect,respect,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
could,could,s,,
not,not,n,,
Appease,appease,s,,
your,your,s,,
anger,anger,c,,
.,.,s,,
I,i,s,considrd,0
oppose,oppose,s,,
no,no,s,considrd,0
further,further,n,,
But,but,s,,
rather,rather,s,,
press,press,s,strd,0
you,you,s,considrd,0
now,now,s,,
that,that,s,considrd,0
Isabella,isabella,n,,
May,may,s,,
perish,perish,nn,,
How,how,c,,
?,?,s,,
do,do,s,strd,0
you,you,s,considrd,0
press,press,s,strd,0
my,my,s,considrd,0
destruction,destruction,c,,
?,?,n,,
Oh,oh,s,,
now,now,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fatal,fatal,s,strd,0
moment,moment,c,,
",",",",s,,
wherein,wherein,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
just,just,s,,
cause,cause,s,,
to,to,s,considrd,0
complain,complain,s,strd,0
of,of,s,considrd,0
destiniie,destiniie,n,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
pierced,pierced,s,strd,0
with,with,s,considrd,0
grief,grief,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
here,here,n,,
With,with,s,considrd,0
such,such,s,,
injustice,injustice,s,,
to,to,s,considrd,0
become,become,s,,
my,my,s,considrd,0
judge,judge,c,,
",",",",n,,
And,and,s,,
not,not,s,,
my,my,s,considrd,0
complice,complice,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
well,well,s,,
resolved,resolved,c,strd,0
",",",",n,,
Carlos,carlos,c,,
",",",",s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
and,and,s,,
quarreled,quarreled,s,strd,0
not,not,s,,
with,with,s,considrd,0
fate,fate,c,,
",",",",n,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
expire,expire,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
believed,believed,s,,
not,not,s,,
in,in,s,considrd,0
this,this,s,considrd,0
adventure,adventure,n,,
That,that,s,considrd,0
Love,love,s,,
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
Nature,nature,s,,
would,would,s,,
betray,betray,s,,
me,me,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
at,at,s,considrd,0
last,last,s,,
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,n,,
Thus,thus,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Fathers,fathers,s,,
stroke,stroke,c,strd,0
",",",",s,,
and,and,s,,
Lovers,lovers,s,,
sentence,sentence,c,,
.,.,nn,,
Madame,madame,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
said,said,s,strd,0
but,but,s,,
what,what,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
said,said,c,strd,0
:,:,n,,
Once,once,s,,
more,more,s,,
I,i,s,considrd,0
do,do,s,strd,0
repeat,repeat,s,strd,0
it,it,c,,
",",",",s,,
since,since,s,,
your,your,s,,
daughter,daughter,n,,
Must,must,s,,
dye,dye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,s,,
hinder,hinder,s,,
it,it,c,,
",",",",n,,
Content,content,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
strike,strike,c,,
",",",",s,,
but,but,s,,
pray,pray,s,,
mistake,mistake,s,,
not,not,n,,
The,the,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
here,here,s,strd,0
direct,direct,s,,
your,your,s,,
strokes,strokes,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
here,here,n,strd,0
That,that,s,considrd,0
Isabella's,isabella's,s,,
lodged,lodged,c,strd,0
",",",",s,,
here,here,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
Here,here,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
criminal,criminal,c,strd,0
",",",",s,,
here,here,s,strd,0
you,you,s,considrd,0
must,must,s,,
assault,assault,s,,
her,her,n,,
To,to,s,considrd,0
punish,punish,s,,
her,her,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
peircing,peircing,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
You,you,s,considrd,0
cannot,cannot,s,,
miss,miss,s,strd,0
her,her,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
believe,believe,s,,
him,him,s,,
not,not,c,,
;,;,n,,
Turn,turn,s,strd,0
your,your,s,,
arms,arms,s,strd,0
here,here,c,,
.,.,nn,,
Ready,ready,s,strd,0
to,to,s,considrd,0
shed,shed,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
flow,flow,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
choler's,choler's,s,,
cold,cold,c,,
:,:,n,,
I,i,s,considrd,0
only,only,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
strange,strange,s,,
effect,effect,n,,
Am,am,s,,
vanquished,vanquished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",s,,
let,let,s,,
us,us,s,,
feign,feign,s,strd,0
yet,yet,c,,
",",",",n,,
Carlos,carlos,c,,
",",",",s,,
your,your,s,,
cunning,cunning,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
time,time,n,,
Retards,retards,s,,
her,her,s,,
Punishment,punishment,c,,
",",",",s,,
but,but,s,,
fatisfy,fatisfy,s,,
me,me,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
brought,brought,s,,
me,me,s,,
here,here,c,strd,0
",",",",s,,
and,and,s,,
wick,wick,n,,
Does,does,s,strd,0
trouble,trouble,s,,
me,me,s,,
extreemely,extreemely,s,,
tell,tell,s,,
me,me,s,,
truly,truly,c,strd,0
",",",",n,,
Is,is,s,considrd,0
my,my,s,considrd,0
Son,son,s,strd,0
here,here,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
;,;,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
here,here,c,,
",",",",n,,
His,his,s,considrd,0
death,death,s,,
is,is,s,considrd,0
but,but,s,,
too,too,s,,
certain,certain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
here,here,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
do,do,s,strd,0
assure,assure,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
doubt,doubt,s,,
it,it,c,,
.,.,nn,,
WE,we,s,considrd,0
are,are,s,,
free,free,s,,
at,at,s,considrd,0
last,last,n,,
From,from,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
hands,hands,c,,
.,.,nn,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,c,,
?,?,n,,
Fabritio,fabritio,s,,
yet,yet,s,,
present,present,s,,
him,him,s,,
to,to,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
?,?,n,,
I,i,s,considrd,0
gave,gave,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
too,too,s,,
much,much,s,,
credit,credit,s,,
to,to,s,considrd,0
your,your,s,,
words,words,c,,
.,.,s,,
--,--,nn,,
He,he,s,considrd,0
was,was,s,,
not,not,s,,
here,here,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
said,said,s,,
them,them,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",nnn,,
Thou,thou,s,considrd,0
blinded,blinded,s,,
Son,son,c,strd,0
",",",",s,,
through,through,s,,
what,what,s,,
ingratitude,ingratitude,n,,
Build'st,build'st,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
pleasures,pleasures,s,,
upon,upon,s,,
my,my,s,considrd,0
disquiet,disquiet,c,,
?,?,n,,
What,what,s,strd,0
has,has,s,strd,0
made,made,s,,
thee,thee,s,,
despise,despise,s,,
a,a,s,considrd,0
Fathers,fathers,s,,
Will,will,c,,
",",",",n,,
whom,whom,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
cherishes,cherishes,s,strd,0
thy,thy,s,considrd,0
life,life,s,,
so,so,s,,
much,much,n,,
And,and,s,,
why,why,s,,
in,in,s,considrd,0
violating,violating,s,,
all,all,s,,
the,the,s,considrd,0
rights,rights,n,,
Of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
make,make,s,,
so,so,s,,
small,small,s,,
account,account,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
light,light,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
owe,owe,s,strd,0
me,me,c,,
?,?,s,,
Ungrateful,ungrateful,c,strd,0
?,?,nn,,
The,the,s,considrd,0
care,care,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
safety,safety,s,strd,0
troubleeh,troubleeh,s,,
you,you,n,considrd,0
Too,too,s,,
much,much,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
hate,hate,s,,
the,the,s,considrd,0
light,light,c,,
",",",",s,,
but,but,s,,
love,love,s,,
is,is,n,considrd,0
Less,less,s,strd,0
then,then,s,,
Climene,climene,c,,
.,.,nn,,
I,i,s,considrd,0
commanded,commanded,s,,
thee,thee,n,,
To,to,s,considrd,0
quit,quit,s,,
this,this,s,considrd,0
residence,residence,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
received,received,n,strd,0
Another,another,s,,
order,order,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
from,from,s,,
whom,whom,c,,
?,?,nnn,,
From,from,s,,
Love,love,c,,
.,.,nnn,,
Love,love,s,,
makes,makes,s,,
no,no,s,considrd,0
laws,laws,s,strd,0
but,but,s,,
for,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
will,will,s,,
take,take,s,considrd,0
'em,'em,c,,
;,;,n,,
And,and,s,,
reason,reason,s,,
now,now,s,,
forbids,forbids,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
embrace,embrace,s,,
it,it,nn,,
Oh,oh,s,,
reason,reason,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
left,left,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,n,,
Too,too,s,,
much,much,s,,
enchained,enchained,c,,
",",",",s,,
to,to,s,considrd,0
depart,depart,c,,
.,.,nn,,
Can,can,s,strd,0
thou,thou,n,considrd,0
Stay,stay,s,,
without,without,s,,
shame,shame,c,,
",",",",s,,
after,after,s,,
an,an,s,,
infidelity,infidelity,c,strd,0
?,?,nn,,
Climene,climene,s,,
is,is,s,considrd,0
as,as,s,considrd,0
constant,constant,s,,
as,as,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
fair,fair,c,strd,0
:,:,n,,
My,my,s,considrd,0
spirit,spirit,s,,
was,was,s,,
struck,struck,s,,
with,with,s,considrd,0
an,an,s,,
injust,injust,s,,
suspicion,suspicion,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
disabused,disabused,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
ready,ready,s,strd,0
here,here,n,strd,0
To,to,s,considrd,0
follow,follow,s,,
me,me,c,,
.,.,nn,,
To,to,s,considrd,0
follow,follow,s,,
thee,thee,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
follow,follow,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
engaged,engaged,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
;,;,n,,
Though,though,s,,
his,his,s,considrd,0
condition,condition,s,,
be,be,s,considrd,0
changed,changed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
always,always,s,strd,0
doubted,doubted,s,,
till,till,s,,
this,this,s,considrd,0
very,very,s,,
moment,moment,c,,
.,.,n,,
Whether,whether,s,,
a,a,s,considrd,0
woman,woman,s,,
could,could,s,,
love,love,s,,
constantly,constantly,c,,
;,;,n,,
But,but,s,,
if,if,s,,
your,your,s,,
love,love,s,,
has,has,s,strd,0
any,any,s,,
reason,reason,s,,
with,with,s,considrd,0
it,it,c,,
",",",",n,,
Haste,haste,s,,
you,you,s,considrd,0
to,to,s,considrd,0
go,go,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fatal,fatal,s,strd,0
cuntry,cuntry,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
stop,stop,s,,
my,my,s,considrd,0
stepps,stepps,s,,
to,to,s,considrd,0
morrow,morrow,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,nn,,
Friend,friend,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
swear,swear,c,strd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
believe,believe,s,,
it,it,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
an,an,s,,
extreme,extreme,s,,
error,error,c,strd,0
;,;,s,,
who,who,s,considrd,0
can,can,s,,
stay,stay,s,,
us,us,c,,
?,?,nn,,
Pehaps,pehaps,c,,
",",",",s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,c,considrd,0
.,.,nnn,,
You,you,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
Tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
adventure,adventure,c,,
",",",",s,,
which,which,s,considrd,0
should,should,s,,
be,be,n,considrd,0
Equally,equally,s,strd,0
grievous,grievous,s,,
to,to,s,considrd,0
us,us,s,,
both,both,c,,
;,;,s,,
Climene,climene,n,,
Is,is,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
fatal,fatal,s,strd,0
chance,chance,s,strd,0
committed,committed,s,,
to,to,n,considrd,0
My,my,s,considrd,0
guard,guard,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
responsible,responsible,s,,
for,for,s,considrd,0
her,her,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
the,the,s,considrd,0
Dukes,dukes,s,,
order,order,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
add,add,n,,
To,to,s,considrd,0
the,the,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
taken,taken,n,,
Climene,climene,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
took,took,s,,
your,your,s,,
sister,sister,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
What,what,c,,
!,!,s,,
this,this,s,considrd,0
was,was,s,,
then,then,s,,
the,the,s,considrd,0
cause,cause,s,,
which,which,s,considrd,0
troubled,troubled,s,,
you,you,n,considrd,0
So,so,s,,
much,much,s,,
but,but,s,,
now,now,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
little,little,s,,
reason,reason,n,,
To,to,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
but,but,s,,
understand,understand,s,,
my,my,s,considrd,0
trouble,trouble,n,,
In,in,s,considrd,0
this,this,s,considrd,0
extremity,extremity,c,strd,0
",",",",s,,
if,if,s,,
Climene,climene,s,,
flies,flies,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
expose,expose,s,,
Isabella,isabella,n,,
Instead,instead,s,,
of,of,s,considrd,0
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
passions,passions,c,,
:,:,n,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
no,no,s,considrd,0
longer,longer,s,,
time,time,n,,
To,to,s,considrd,0
disguise,disguise,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Judge,judge,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",n,,
If,if,s,,
in,in,s,considrd,0
this,this,s,considrd,0
danger,danger,s,strd,0
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
expose,expose,s,,
her,her,c,,
.,.,nn,,
How,how,s,,
great,great,s,considrd,0
is,is,s,considrd,0
our,our,s,,
misfortune,misfortune,c,,
?,?,nnn,,
Not,not,s,,
so,so,s,,
great,great,n,considrd,0
As,as,s,considrd,0
it,it,s,,
appears,appears,s,strd,0
unto,unto,s,,
you,you,c,considrd,0
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
free,free,n,,
Of,of,s,considrd,0
all,all,s,,
scare,scare,c,,
",",",",s,,
get,get,s,,
ye,ye,s,,
gone,gone,s,,
all,all,s,,
four,four,s,strd,0
togeither,togeither,c,,
.,.,n,,
The,the,s,considrd,0
Duke,duke,s,,
will,will,s,,
be,be,s,considrd,0
reduced,reduced,s,,
afterward,afterward,n,,
To,to,s,considrd,0
be,be,s,considrd,0
appeased,appeased,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
sure,sure,s,,
way,way,c,,
;,;,n,,
But,but,s,,
whence,whence,s,,
proceeds,proceeds,s,,
this,this,s,considrd,0
noise,noise,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
diverse,diverse,s,,
men,men,n,,
Armed,armed,s,,
with,with,s,considrd,0
halberds,halberds,s,,
desire,desire,s,,
speech,speech,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
his,his,s,considrd,0
Guards,guards,c,,
",",",",s,,
sure,sure,c,,
",",",",s,,
their,their,s,considrd,0
design,design,n,strd,0
Surpriseth,surpriseth,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
all,all,s,,
my,my,s,considrd,0
hope,hope,c,,
.,.,n,,
Carlos,carlos,c,,
",",",",s,,
assuredly,assuredly,s,,
my,my,s,considrd,0
sonne's,sonne's,s,,
discovered,discovered,c,strd,0
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
presently,presently,s,,
cleared,cleared,s,strd,0
on,on,s,,
that,that,s,considrd,0
point,point,c,,
.,.,n,,
Without,without,s,,
light,light,s,,
let,let,s,,
Fabritio,fabritio,s,,
stay,stay,s,,
here,here,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
doubts,doubts,s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
seek,seek,s,,
him,him,n,,
Behind,behind,s,,
this,this,s,considrd,0
false,false,s,,
wall,wall,s,,
he,he,s,considrd,0
may,may,s,,
hide,hide,s,,
himself,himself,c,strd,0
:,:,n,,
See,see,c,,
",",",",s,,
how,how,s,,
it,it,s,,
turns,turns,c,strd,0
;,;,s,,
before,before,s,,
his,his,s,considrd,0
death,death,s,,
my,my,s,considrd,0
Father,father,n,,
Fearing,fearing,s,,
the,the,s,considrd,0
malice,malice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
enemies,enemies,c,,
",",",",n,,
Caused,caused,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
in,in,s,considrd,0
secret,secret,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
wit,wit,s,,
so,so,s,,
subtle,subtle,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
find,find,s,strd,0
out,out,s,,
Fabritio,fabritio,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
To,to,s,considrd,0
save,save,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
do,do,s,strd,0
this,this,c,considrd,0
",",",",s,,
Son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,c,,
;,;,nnn,,
And,and,s,,
I,i,s,considrd,0
Climene,climene,s,,
pray,pray,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
obey,obey,n,,
As,as,s,considrd,0
son,son,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
obey,obey,s,,
no,no,s,considrd,0
less,less,s,strd,0
as,as,s,considrd,0
Lover,lover,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
cease,cease,s,,
discourse,discourse,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
forth,forth,s,,
presently,presently,c,,
.,.,nnn,,
Heaven,heaven,c,,
!,!,s,,
must,must,s,,
I,i,s,considrd,0
always,always,s,strd,0
be,be,s,considrd,0
distracted,distracted,s,,
thus,thus,n,,
Twixt,twixt,s,,
fear,fear,s,strd,0
and,and,s,,
hope,hope,c,,
",",",",s,,
and,and,s,,
must,must,s,,
so,so,s,,
just,just,s,,
a,a,s,considrd,0
love,love,n,,
Have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rigid,rigid,s,,
fortune,fortune,c,,
?,?,s,,
the,the,s,considrd,0
Duke,duke,s,,
loves,loves,c,,
",",",",n,,
Or,or,s,considrd,0
abhorres,abhorres,s,,
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
reason,reason,n,,
To,to,s,considrd,0
fear,fear,s,strd,0
all,all,s,,
things,things,s,,
from,from,s,,
him,him,s,,
that,that,s,considrd,0
hops,hops,s,strd,0
nothing,nothing,c,,
;,;,n,,
And,and,s,,
that,that,c,considrd,0
?,?,s,,
bove,bove,s,,
all,all,s,,
things,things,s,,
it,it,s,,
is,is,s,considrd,0
dangerous,dangerous,n,strd,0
To,to,s,considrd,0
