token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
oh,oh,s,,
cruel,cruel,s,,
Prince,prince,c,,
!,!,n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
few,few,s,,
moments,moments,s,,
shall,shall,s,considrd,0
evince,evince,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
crowd,crowd,s,strd,0
your,your,s,,
way,way,s,,
to,to,s,considrd,0
Glory,glory,s,,
long,long,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
crave,crave,s,,
Heavens,heavens,s,strd,0
vengeance,vengeance,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wrong,wrong,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
him,him,s,,
arm,arm,s,,
in,in,s,considrd,0
my,my,s,considrd,0
relief,relief,c,,
;,;,n,,
Heaven,heaven,s,strd,0
could,could,s,strd,0
I,i,s,considrd,0
help,help,s,,
it,it,s,,
should,should,s,strd,0
not,not,s,,
see,see,s,,
my,my,s,considrd,0
grief,grief,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,,
vengeance,vengeance,s,,
from,from,s,,
another,another,s,,
place,place,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Soul,soul,c,,
",",",",s,,
though,though,s,,
cruel,cruel,c,,
",",",",s,,
cannot,cannot,s,,
chase,chase,n,strd,0
Out,out,s,,
of,of,s,considrd,0
your,your,s,,
troubled,troubled,s,,
thoughts,thoughts,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
ease,ease,c,,
",",",",n,,
My,my,s,considrd,0
present,present,s,,
grief,grief,c,,
",",",",s,,
and,and,s,,
all,all,s,,
past,past,s,,
kindnesses,kindnesses,c,,
;,;,n,,
But,but,s,,
when,when,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
floor,floor,s,,
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
Each,each,s,,
drop,drop,s,,
a,a,s,considrd,0
Dagger,dagger,s,,
to,to,s,considrd,0
your,your,s,,
heart,heart,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
follow,follow,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
That,that,s,considrd,0
does,does,s,,
not,not,s,,
need,need,c,,
;,;,s,,
her,her,s,,
Women,women,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
nigh,nigh,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
will,will,s,,
turn,turn,s,,
those,those,s,,
thoughts,thoughts,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
breast,breast,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Barbarian,barbarian,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
detest,detest,c,,
;,;,n,,
Nero,nero,s,,
in,in,s,considrd,0
cruelty,cruelty,s,,
I,i,s,considrd,0
have,have,s,considrd,0
outdone,outdone,c,,
.,.,nn,,
Dismiss,dismiss,s,,
your,your,s,,
sorrow,sorrow,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
day's,day's,s,,
your,your,s,,
own,own,c,,
:,:,n,,
Pore,pore,s,considrd,0
not,not,s,,
on,on,s,,
wounds,wounds,s,,
which,which,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
present,present,s,,
bleed,bleed,c,,
",",",",n,,
But,but,s,,
think,think,s,,
of,of,s,considrd,0
Glories,glories,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
succeed,succeed,c,,
.,.,nn,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Fate,fate,s,,
such,such,s,,
Victories,victories,s,,
bestows,bestows,c,,
;,;,n,,
Why,why,s,,
should,should,s,strd,0
proud,proud,s,,
Rome,rome,s,,
be,be,s,considrd,0
suffered,suffered,s,strd,0
to,to,s,considrd,0
impose,impose,n,,
On,on,s,,
Princes,princes,s,,
such,such,s,,
ungrateful,ungrateful,s,strd,0
things,things,s,,
as,as,s,considrd,0
these,these,c,,
?,?,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
part,part,c,,
",",",",s,,
let,let,s,,
Rome,rome,s,,
say,say,s,,
what,what,s,,
she,she,s,considrd,0
please,please,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,s,,
--,--,nn,,
Ye,ye,s,,
Gods,gods,c,considrd,0
!,!,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
!,!,nn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
pursue,pursue,s,,
the,the,s,considrd,0
Triumphs,triumphs,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
:,:,n,,
Spur,spur,s,,
on,on,s,,
your,your,s,,
swift,swift,s,,
success,success,c,,
",",",",s,,
this,this,s,considrd,0
rebel,rebel,s,,
Town,town,n,,
Subdued,subdued,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
perfect,perfect,s,,
your,your,s,,
Renown,renown,c,,
.,.,nn,,
Talk,talk,s,,
not,not,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
fond,fond,s,,
Renown,renown,c,,
",",",",s,,
the,the,s,considrd,0
rude,rude,n,,
Inconstant,inconstant,s,,
blast,blast,s,,
of,of,s,considrd,0
the,the,s,considrd,0
base,base,s,,
multitude,multitude,c,,
:,:,n,,
Their,their,s,considrd,0
breaths,breaths,c,,
",",",",s,,
nor,nor,s,,
Souls,souls,s,,
can,can,s,,
satisfaction,satisfaction,s,,
make,make,c,,
",",",",n,,
For,for,s,considrd,0
half,half,s,,
the,the,s,considrd,0
joys,joys,s,,
I,i,s,considrd,0
part,part,s,,
with,with,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
sake,sake,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
so,so,s,,
dear,dear,s,,
for,for,s,considrd,0
sordid,sordid,s,,
flattery,flattery,s,strd,0
give,give,c,,
;,;,n,,
Without,without,s,,
Renown,renown,s,,
or,or,s,considrd,0
Empire,empire,s,,
I,i,s,considrd,0
can,can,s,,
live,live,c,,
",",",",n,,
But,but,s,,
not,not,s,,
without,without,s,,
the,the,s,considrd,0
Queen,queen,c,,
;,;,s,,
she,she,c,considrd,0
",",",",s,,
only,only,s,,
she,she,c,considrd,0
",",",",n,,
Fame,fame,c,,
",",",",s,,
Empire,empire,c,,
",",",",s,,
Glory,glory,c,,
",",",",s,,
all,all,s,,
things,things,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Go,go,s,,
and,and,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
appease,appease,s,,
her,her,s,,
mind,mind,c,,
",",",",n,,
And,and,s,,
say,say,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,s,,
she,she,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Rome,rome,s,,
shall,shall,s,considrd,0
find,find,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
strugglings,strugglings,s,,
of,of,s,considrd,0
departing,departing,s,,
Love,love,c,,
;,;,n,,
The,the,s,strd,0
Will,will,s,strd,1
Genius,genius,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tempest,tempest,s,,
does,does,s,,
remove,remove,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
the,the,s,considrd,0
storm,storm,s,,
consume,consume,s,,
it,it,s,,
self,self,c,,
",",",",s,,
and,and,s,,
then,then,n,,
He,he,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
the,the,s,considrd,0
mild,mild,s,,
Vespasian,vespasian,s,,
be,be,s,considrd,0
again,again,c,,
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
lost,lost,c,,
!,!,s,,
we,we,s,considrd,0
are,are,s,,
resigned,resigned,s,strd,0
to,to,s,considrd,0
Heathen,heathen,s,,
rage,rage,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
in,in,s,considrd,0
our,our,s,,
aid,aid,s,,
no,no,s,considrd,0
longer,longer,s,,
does,does,s,,
engage,engage,c,,
.,.,nn,,
Have,have,s,considrd,0
we,we,s,considrd,0
a,a,s,considrd,0
shadow,shadow,s,,
twenty,twenty,s,,
Ages,ages,s,,
chased,chased,c,strd,0
?,?,n,,
Is,is,s,considrd,0
all,all,s,,
our,our,s,,
Faith,faith,s,,
proved,proved,s,strd,0
a,a,s,considrd,0
vain,vain,s,,
Dream,dream,s,,
at,at,s,considrd,0
last,last,c,,
?,?,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
say,say,c,,
?,?,s,,
these,these,s,,
things,things,s,,
our,our,s,,
Reason,reason,s,,
pose,pose,c,,
:,:,n,,
The,the,s,considrd,0
more,more,s,,
we,we,s,considrd,0
think,think,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
our,our,s,,
selves,selves,s,,
we,we,s,considrd,0
lose,lose,c,,
.,.,n,,
Our,our,s,,
thoughts,thoughts,s,,
we,we,s,considrd,0
never,never,s,considrd,0
can,can,s,,
in,in,s,considrd,0
order,order,s,,
place,place,c,,
;,;,n,,
They,they,s,considrd,0
dance,dance,c,,
",",",",s,,
like,like,s,,
Atoms,atoms,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
boundless,boundless,s,,
space,space,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
think,think,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
make,make,s,,
a,a,s,considrd,0
swift,swift,s,,
retreat,retreat,n,,
To,to,s,considrd,0
some,some,s,,
strong,strong,s,,
place,place,c,,
",",",",s,,
where,where,s,,
during,during,s,,
the,the,s,considrd,0
fierce,fierce,s,,
heat,heat,n,,
Of,of,s,considrd,0
Rage,rage,s,,
and,and,s,,
Slaughter,slaughter,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
shelter,shelter,s,,
take,take,c,considrd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
our,our,s,,
selves,selves,s,,
at,at,s,considrd,0
least,least,s,,
Conditions,conditions,s,,
make,make,c,,
.,.,nn,,
This,this,s,considrd,0
Tower,tower,s,,
where,where,s,,
your,your,s,,
Daughter,daughter,s,,
keeps,keeps,c,,
",",",",s,,
is,is,s,considrd,0
strong,strong,c,,
",",",",n,,
And,and,s,,
may,may,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
Provisions,provisions,c,,
",",",",s,,
hold,hold,s,,
out,out,s,,
long,long,c,,
.,.,nn,,
Life,life,s,,
now,now,s,,
is,is,s,considrd,0
much,much,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
cares,cares,c,,
;,;,n,,
But,but,s,,
of,of,s,considrd,0
Heavens,heavens,s,strd,0
bounty,bounty,s,,
no,no,s,considrd,0
good,good,s,,
man,man,s,,
despairs,despairs,c,,
.,.,n,,
Clarona,clarona,c,,
.,.,s,,
--,--,nn,,
Ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
Father's,father's,s,,
voice,voice,s,,
I,i,s,considrd,0
hear,hear,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
!,!,s,,
Oh,oh,c,,
!,!,s,,
this,this,s,considrd,0
disperses,disperses,s,,
all,all,s,,
my,my,s,considrd,0
fear,fear,c,,
.,.,nn,,
Daughter,daughter,c,,
!,!,s,,
--,--,s,,
she,she,s,considrd,0
answers,answers,s,,
not,not,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
begin,begin,n,,
To,to,s,considrd,0
tremble,tremble,c,,
!,!,s,,
all,all,s,,
I,i,s,considrd,0
fear,fear,s,,
's,'s,s,,
not,not,s,,
well,well,s,,
within,within,c,,
!,!,nn,,
My,my,s,considrd,0
Father,father,s,,
here,here,c,,
!,!,s,,
I,i,s,considrd,0
scarce,scarce,s,,
can,can,s,,
speak,speak,s,,
for,for,s,considrd,0
joy,joy,c,,
!,!,n,,
I,i,s,considrd,0
by,by,s,considrd,0
degrees,degrees,s,,
did,did,s,,
all,all,s,,
my,my,s,considrd,0
Guards,guards,s,,
employ,employ,n,,
To,to,s,considrd,0
seek,seek,s,,
and,and,s,,
aid,aid,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
of,of,s,considrd,0
all,all,s,,
I,i,s,considrd,0
sent,sent,c,,
",",",",n,,
Not,not,s,,
one,one,s,,
returned,returned,c,strd,0
;,;,s,,
that,that,s,considrd,0
all,all,s,,
my,my,s,considrd,0
patience,patience,s,,
spent,spent,c,,
",",",",n,,
Of,of,s,considrd,0
Guards,guards,s,,
forsaken,forsaken,c,,
",",",",s,,
looking,looking,s,,
every,every,s,strd,0
hour,hour,n,,
For,for,s,considrd,0
bloody,bloody,s,strd,0
Foes,foes,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tower,tower,n,strd,0
But,but,s,,
my,my,s,considrd,0
poor,poor,s,,
trembling,trembling,s,,
Women,women,s,,
here,here,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
seek,seek,s,,
you,you,s,considrd,0
out,out,c,,
",",",",s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
Have,have,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Rebels,rebels,s,,
come,come,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
too,too,s,,
late,late,c,,
!,!,n,,
I,i,s,considrd,0
saw,saw,s,,
'em,'em,s,,
from,from,s,,
the,the,s,considrd,0
Tower,tower,c,strd,0
;,;,s,,
they,they,s,strd,0
are,are,s,strd,1
at,at,s,considrd,0
the,the,s,considrd,0
Gate,gate,c,,
!,!,n,,
They,they,s,strd,0
Are,are,s,strd,1
come,come,c,,
!,!,s,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Murd'rers,murd'rers,s,,
call,call,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Pursued,pursued,s,strd,0
by,by,s,considrd,0
Romans,romans,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Rebels,rebels,s,,
too,too,c,,
!,!,n,,
Base,base,s,,
wretches,wretches,c,,
!,!,s,,
with,with,s,considrd,0
what,what,s,,
danger,danger,c,,
",",",",s,,
guilt,guilt,s,,
and,and,s,,
pains,pains,c,,
",",",",n,,
They,they,s,considrd,0
purchase,purchase,s,,
Misery,misery,c,,
",",",",s,,
Dishonor,dishonor,c,strd,0
",",",",s,,
Chains,chains,c,,
;,;,n,,
Total,total,s,,
Destruction,destruction,c,,
!,!,s,,
It,it,s,,
is,is,s,considrd,0
fit,fit,s,,
we,we,s,considrd,0
dye,dye,c,,
",",",",n,,
We,we,s,considrd,0
fight,fight,s,,
and,and,s,,
hinder,hinder,s,,
them,them,s,,
of,of,s,considrd,0
Slavery,slavery,c,,
.,.,nn,,
Kill,kill,c,,
!,!,s,,
kill,kill,c,,
!,!,s,,
their,their,s,considrd,0
Idol's,idol's,s,,
gone,gone,c,,
:,:,s,,
they,they,s,considrd,0
can,can,s,,
repair,repair,n,,
No,no,s,considrd,0
longer,longer,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Parthian,parthian,s,,
Lucifer,lucifer,c,,
.,.,nn,,
For,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
set,set,s,,
me,me,s,,
free,free,n,,
From,from,s,,
having,having,s,,
share,share,s,,
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
misery,misery,n,,
Thy,thy,s,considrd,0
wickedness,wickedness,s,,
does,does,s,,
on,on,s,,
thy,thy,s,considrd,0
Country,country,s,,
bring,bring,c,,
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
the,the,s,considrd,0
vile,vile,s,,
Achan,achan,c,,
",",",",s,,
the,the,s,considrd,0
accursed,accursed,s,,
thing,thing,n,,
That,that,s,considrd,0
made,made,s,,
us,us,s,,
stink,stink,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
prayers,prayers,s,,
prove,prove,n,,
Offense,offense,s,strd,0
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
we,we,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Land,land,s,,
remove,remove,c,,
.,.,n,,
Thou,thou,c,considrd,0
",",",",s,,
wanton,wanton,s,,
Idol,idol,c,,
",",",",s,,
who,who,s,considrd,0
our,our,s,,
Land,land,s,,
has,has,s,considrd,0
stained,stained,n,strd,0
With,with,s,considrd,0
Pagan,pagan,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
Race,race,s,,
profaned,profaned,c,strd,0
",",",",n,,
Shall,shall,s,strd,0
perish,perish,s,,
too,too,c,,
.,.,nn,,
By,by,s,considrd,0
thy,thy,s,considrd,0
allurements,allurements,s,,
led,led,c,,
",",",",n,,
That,that,s,considrd,0
Savage,savage,s,,
Boar,boar,s,,
much,much,s,,
blood,blood,s,strd,0
of,of,s,considrd,0
Saints,saints,s,,
has,has,s,considrd,0
shed,shed,c,,
.,.,n,,
Hark,hark,c,,
",",",",s,,
an,an,s,,
Alarm,alarm,c,,
!,!,nn,,
The,the,s,considrd,0
Roman,roman,s,,
Troops,troops,s,,
are,are,s,,
near,near,c,,
!,!,nn,,
And,and,s,,
Parthian,parthian,s,,
Banners,banners,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Streets,streets,s,,
appear,appear,c,,
!,!,nn,,
I,i,s,considrd,0
fear,fear,s,,
that,that,s,considrd,0
cursed,cursed,s,,
Dragon,dragon,s,,
King,king,s,,
is,is,s,considrd,0
come,come,c,,
!,!,n,,
He,he,s,considrd,0
plagues,plagues,s,,
us,us,s,,
more,more,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
Power,power,s,strd,0
of,of,s,considrd,0
Rome,rome,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Daughter,daughter,c,,
!,!,s,,
do,do,s,,
you,you,s,considrd,0
bleed,bleed,c,,
?,?,nn,,
Too,too,s,,
slow,slow,s,,
I,i,s,considrd,0
do,do,c,,
:,:,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
fall,fall,s,,
asleep,asleep,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
sight,sight,s,,
oppresses,oppresses,s,,
Nature,nature,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
Does,does,s,,
from,from,s,,
thy,thy,s,considrd,0
Piety,piety,s,,
true,true,s,,
comfort,comfort,s,,
find,find,c,,
.,.,n,,
Our,our,s,,
Temple,temple,c,,
",",",",s,,
Nation,nation,c,,
",",",",s,,
Glory,glory,c,,
",",",",s,,
Faith,faith,s,,
are,are,s,,
gone,gone,c,,
;,;,n,,
And,and,s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
alone,alone,c,,
?,?,n,,
When,when,s,,
dead,dead,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
behold,behold,s,,
within,within,s,,
the,the,s,considrd,0
Scenes,scenes,c,,
",",",",n,,
What,what,s,,
this,this,s,considrd,0
dark,dark,s,,
Riddle,riddle,s,,
of,of,s,considrd,0
our,our,s,,
destruction,destruction,s,,
means,means,c,,
.,.,n,,
I,i,s,considrd,0
try,try,s,,
to,to,s,considrd,0
sound,sound,s,,
this,this,s,considrd,0
depth,depth,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
not,not,s,,
Line,line,c,,
;,;,n,,
Thick,thick,s,,
gloomy,gloomy,s,,
Mists,mists,s,,
encompass,encompass,s,,
things,things,s,,
Divine,divine,c,,
:,:,n,,
Poor,poor,s,,
human,human,s,,
understandings,understandings,s,,
they,they,s,considrd,0
despise,despise,c,,
;,;,n,,
Vainly,vainly,s,,
proud,proud,s,,
man,man,s,,
endeavors,endeavors,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
wise,wise,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
follow,follow,s,,
my,my,s,considrd,0
Celestial,celestial,s,strd,0
part,part,c,,
",",",",n,,
Haste,haste,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
an,an,s,,
Angel,angel,s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,nn,,
The,the,s,considrd,0
Light,light,c,,
",",",",s,,
the,the,s,considrd,0
Splendour,splendour,s,strd,0
of,of,s,considrd,0
our,our,s,,
Nation's,nation's,s,,
gone,gone,c,,
",",",",n,,
A,a,s,considrd,0
brighter,brighter,s,,
in,in,s,considrd,0
our,our,s,,
Firmament,firmament,s,,
never,never,s,strd,0
shone,shone,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
one,one,s,,
gallant,gallant,s,,
man,man,s,,
does,does,s,,
slaughtered,slaughtered,s,strd,0
lie,lie,n,strd,0
Truth,truth,c,,
",",",",s,,
Wisdom,wisdom,c,,
",",",",s,,
Valor,valor,c,strd,0
",",",",s,,
Learning,learning,c,,
",",",",s,,
Piety,piety,c,,
.,.,n,,
This,this,s,considrd,0
Tax,tax,c,,
",",",",s,,
as,as,s,considrd,0
Nature's,nature's,s,,
Subject,subject,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
pay,pay,c,,
",",",",n,,
The,the,s,considrd,0
little,little,s,,
time,time,s,,
I,i,s,considrd,0
in,in,s,considrd,0
her,her,s,,
Empire,empire,s,,
stay,stay,c,,
:,:,n,,
My,my,s,considrd,0
wound,wound,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
will,will,s,,
liberty,liberty,s,,
bestow,bestow,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
not,not,s,,
mortal,mortal,c,,
",",",",s,,
grief,grief,s,,
will,will,s,,
make,make,s,,
it,it,s,,
so,so,c,,
.,.,n,,
How,how,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tower,tower,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
convey,convey,s,,
these,these,s,,
dear,dear,n,,
Sacred,sacred,s,,
remains,remains,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
some,some,s,,
Soldiers,soldiers,s,strd,0
near,near,c,,
.,.,n,,
Perhaps,perhaps,s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
of,of,s,considrd,0
our,our,s,,
Friends,friends,c,,
.,.,nn,,
Go,go,s,,
try,try,c,,
;,;,n,,
Beg,beg,s,,
of,of,s,considrd,0
'em,'em,s,,
this,this,s,considrd,0
last,last,s,,
act,act,s,,
of,of,s,considrd,0
Charity,charity,c,,
.,.,n,,
My,my,s,considrd,0
Father,father,s,,
from,from,s,,
my,my,s,considrd,0
arms,arms,s,,
went,went,s,,
up,up,s,,
to,to,s,considrd,0
Joy,joy,c,,
",",",",n,,
Now,now,s,,
in,in,s,considrd,0
his,his,s,considrd,0
cold,cold,s,,
embraces,embraces,s,,
I,i,s,considrd,0
will,will,s,,
dye,dye,c,,
.,.,nn,,
Whilst,whilst,s,,
you,you,s,considrd,0
Clarona,clarona,s,,
search,search,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
still,still,s,,
alarm,alarm,n,,
The,the,s,considrd,0
Foe,foe,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
our,our,s,,
Soldiers,soldiers,s,strd,0
courage,courage,s,,
warm,warm,c,,
.,.,nn,,
Does,does,s,,
thy,thy,s,considrd,0
rash,rash,s,,
youth,youth,s,,
at,at,s,considrd,0
length,length,s,,
its,its,s,,
error,error,s,,
see,see,c,,
?,?,n,,
But,but,s,,
few,few,s,,
hours,hours,s,,
since,since,c,,
",",",",s,,
with,with,s,considrd,0
foolish,foolish,s,,
bravery,bravery,n,,
Thou,thou,s,considrd,0
were,were,s,strd,0
thy,thy,s,considrd,0
Rival's,rival's,s,,
Buckler,buckler,c,,
",",",",s,,
and,and,s,,
did,did,s,strd,0
prove,prove,n,,
So,so,s,,
kind,kind,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
him,him,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
thy,thy,s,considrd,0
Love,love,c,,
.,.,n,,
My,my,s,considrd,0
tenderness,tenderness,s,,
to,to,s,considrd,0
thee,thee,s,,
has,has,s,considrd,0
ruined,ruined,s,strd,0
both,both,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Youth,youth,s,,
I,i,s,considrd,0
pitied,pitied,c,strd,0
",",",",s,,
and,and,s,,
was,was,s,,
loath,loath,n,strd,0
So,so,s,,
many,many,s,,
blooming,blooming,s,,
hopes,hopes,s,,
at,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
shed,shed,c,,
",",",",n,,
Thy,thy,s,considrd,0
Rival,rival,c,,
",",",",s,,
and,and,s,,
our,our,s,,
troubles,troubles,c,,
",",",",s,,
had,had,s,considrd,0
been,been,s,,
dead,dead,c,,
.,.,nn,,
I,i,s,considrd,0
to,to,s,considrd,0
attain,attain,s,,
the,the,s,considrd,0
Queen,queen,s,,
did,did,s,,
long,long,s,,
despair,despair,c,,
",",",",n,,
So,so,s,,
placed,placed,s,strd,0
my,my,s,considrd,0
happiness,happiness,s,,
in,in,s,considrd,0
serving,serving,s,,
her,her,c,,
.,.,nn,,
Never,never,s,considrd,0
contemn,contemn,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
he,he,s,considrd,0
who,who,s,considrd,0
will,will,s,,
have,have,n,considrd,0
Fortune,fortune,s,,
or,or,s,considrd,0
Women,women,s,,
love,love,s,,
him,him,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
brave,brave,c,,
.,.,n,,
Women,women,s,,
are,are,s,,
apt,apt,s,,
to,to,s,considrd,0
err,err,c,,
:,:,s,,
that,that,s,considrd,0
beauteous,beauteous,s,,
She,she,n,considrd,0
Who,who,s,considrd,0
thinks,thinks,s,,
her,her,s,,
self,self,s,,
too,too,s,,
good,good,c,,
",",",",s,,
or,or,s,considrd,0
fair,fair,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
too,too,s,,
fair,fair,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
beside,beside,c,,
",",",",n,,
And,and,s,,
