token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Unkles,unkles,s,,
Will,will,c,,
",",",",n,,
your,your,s,,
Claim,claim,s,,
is,is,s,considrd,0
void,void,c,,
",",",",s,,
Aunt,aunt,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
ease,ease,s,,
your,your,s,,
Husband,husband,s,,
now,now,s,,
about,about,s,,
an,an,s,,
Heir,heir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
got,got,s,,
one,one,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Estate,estate,s,,
already,already,nnn,,
Brave,brave,s,,
and,and,s,,
honorable,honorable,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
spoke,spoke,s,,
to,to,s,considrd,0
clear,clear,s,,
your,your,s,,
reputation,reputation,c,,
",",",",s,,
if,if,s,,
any,any,s,,
malicious,malicious,n,,
Tongue,tongue,s,,
should,should,s,,
slander,slander,s,,
ye,ye,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Niece,niece,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
married,married,s,,
then,then,c,,
?,?,s,,
And,and,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
really,really,s,,
had,had,s,considrd,0
a,a,s,considrd,0
big-belly,big-belly,n,,
before,before,s,,
me,me,nnn,,
Not,not,s,,
so,so,s,,
big,big,s,,
a,a,s,considrd,0
belly,belly,s,,
as,as,s,considrd,0
yours,yours,c,,
",",",",s,,
good,good,s,,
Aunt,aunt,c,,
;,;,s,,
but,but,s,,
however,however,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
contradict,contradict,s,,
the,the,n,considrd,0
Colonel,colonel,c,strd,0
:,:,s,,
You,you,s,considrd,0
watched,watched,s,strd,0
very,very,s,,
narrowly,narrowly,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
made,made,s,,
shift,shift,s,,
to,to,s,considrd,0
dazzle,dazzle,s,strd,0
your,your,n,,
eyes,eyes,s,,
now,now,s,,
and,and,s,,
then,then,c,,
",",",",s,,
Aunt,aunt,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,,
sorry,sorry,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
has,has,n,considrd,0
been,been,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Money,money,s,,
about,about,s,,
me,me,c,,
;,;,s,,
but,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wish,wish,s,,
ye,ye,s,,
to,to,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Wife,wife,c,,
",",",",s,,
though,though,s,strd,0
I,i,n,considrd,0
can,can,s,,
be,be,s,considrd,0
none,none,nnn,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
indebted,indebted,s,,
to,to,s,considrd,0
ye,ye,s,,
two,two,s,,
Pieces,pieces,c,,
;,;,s,,
there,there,s,considrd,0
they,they,s,considrd,0
are,are,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
And,and,s,,
now,now,s,,
I,i,n,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
believe,believe,c,,
",",",",s,,
'twas,'twas,s,,
on,on,s,,
my,my,s,considrd,0
own,own,s,,
Errant,errant,c,,
",",",",s,,
and,and,s,,
not,not,s,,
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
went,went,s,,
when,when,s,,
I,i,n,considrd,0
carried,carried,s,,
--,--,s,,
the,the,s,considrd,0
Letters,letters,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
D^e,d^e,s,,
hear,hear,s,,
Mr,mr,c,,
.,.,s,,
Burgo-master,burgo-master,c,,
",",",",s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
Bond,bond,s,,
of,of,s,considrd,0
3000,3000,s,,
l,l,c,,
.,.,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
prosper,prosper,s,,
me,me,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
easy,easy,s,strd,0
as,as,s,considrd,0
she,she,c,considrd,0
",",",",s,,
'twill,'twill,s,,
turn,turn,s,,
to,to,s,considrd,0
better,better,s,,
account,account,s,,
in,in,s,considrd,0
Trade,trade,s,,
three,three,s,,
thousand,thousand,n,,
times,times,s,,
over,over,c,considrd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
South-part,south-part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Globe,globe,s,,
already,already,c,,
",",",",s,,
and,and,s,,
now,now,s,,
will,will,n,,
visit,visit,s,,
the,the,s,considrd,0
North,north,c,,
",",",",s,,
the,the,s,considrd,0
Ports,ports,s,,
of,of,s,considrd,0
Russia,russia,s,,
and,and,s,,
Muscovy,muscovy,s,,
will,will,s,,
be,be,s,considrd,0
open,open,c,,
;,;,s,,
and,and,s,,
some,some,n,,
Commodities,commodities,s,,
to,to,s,considrd,0
warm,warm,s,,
the,the,s,considrd,0
Stomach,stomach,c,,
",",",",s,,
and,and,s,,
qualify,qualify,s,,
the,the,s,considrd,0
coldness,coldness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Climate,climate,c,,
",",",",s,,
must,must,n,,
be,be,s,considrd,0
very,very,s,,
beneficial,beneficial,c,,
",",",",s,,
which,which,s,considrd,0
principally,principally,s,,
I,i,s,considrd,0
design,design,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
French,french,s,,
Brandy,brandy,c,,
",",",",s,,
Irish,irish,n,,
Usquebaugh,usquebaugh,c,,
",",",",s,,
and,and,s,,
English,english,s,,
Ginger-bread,ginger-bread,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
since,since,s,,
our,our,s,,
hopes,hopes,s,,
are,are,s,,
frustrated,frustrated,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
Bond,bond,s,,
again,again,c,strd,0
;,;,s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
not,not,n,,
married,married,s,,
a,a,s,considrd,0
Rakehelly,rakehelly,s,,
Soldier,soldier,c,,
",",",",s,,
after,after,s,,
all,all,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
cared,cared,c,strd,0
",",",",s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
find,find,n,,
he,he,s,considrd,0
is,is,s,considrd,0
one,one,c,,
:,:,s,,
But,but,s,,
why,why,s,,
the,the,s,considrd,0
Devil,devil,s,,
could,could,s,,
not,not,s,,
I,i,s,considrd,0
find,find,s,,
him,him,s,,
^ut,^ut,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,n,,
he,he,s,considrd,0
has,has,s,considrd,0
bewitched,bewitched,s,strd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
smell,smell,s,,
'em,'em,s,,
out,out,c,,
;,;,s,,
my,my,s,considrd,0
Nose,nose,s,,
would,would,s,,
formerly,formerly,s,,
wind,wind,n,,
out,out,s,,
any,any,s,,
one,one,s,,
that,that,s,considrd,0
dealt,dealt,s,,
in,in,s,considrd,0
Powder,powder,s,,
and,and,s,,
Bullet,bullet,s,,
three,three,s,,
quarters,quarters,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mile,mile,c,,
",",",",s,,
snick,snick,s,,
me,me,nnn,,
What,what,s,,
will,will,s,,
vex,vex,s,,
me,me,s,,
worst,worst,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
when,when,s,,
my,my,s,considrd,0
Niece,niece,s,,
keeps,keeps,s,,
House,house,c,,
",",",",s,,
that,that,s,considrd,0
Devil,devil,s,,
the,the,n,considrd,0
Monkey,monkey,s,,
will,will,s,,
be,be,s,considrd,0
always,always,s,,
frisking,frisking,s,,
about,about,s,,
there,there,c,considrd,0
;,;,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,n,considrd,0
give,give,s,,
her,her,s,,
a,a,s,considrd,0
visit,visit,c,,
.,.,s,,
She,she,s,considrd,0
has,has,s,considrd,0
stood,stood,s,,
in,in,s,considrd,0
awe,awe,s,,
of,of,s,considrd,0
me,me,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
kept,kept,s,,
it,it,s,,
close,close,n,,
in,in,s,considrd,0
a,a,s,considrd,0
corner,corner,c,,
",",",",s,,
but,but,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
married,married,s,,
and,and,s,,
cares,cares,s,,
for,for,s,considrd,0
no,no,s,considrd,0
body,body,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
Devil,devil,s,,
upon,upon,s,,
my,my,s,considrd,0
back,back,s,,
as,as,s,considrd,0
I,i,s,considrd,0
sit,sit,s,,
at,at,s,considrd,0
dinner,dinner,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
",",",",s,,
Aunt,aunt,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
care,care,s,,
to,to,s,considrd,0
keep,keep,s,,
it,it,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
way,way,c,,
",",",",s,,
when,when,s,,
you,you,n,considrd,0
come,come,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
the,the,s,considrd,0
respect,respect,s,,
I,i,s,considrd,0
bear,bear,s,,
ye,ye,s,,
will,will,s,,
make,make,s,,
me,me,s,,
do,do,s,,
that,that,nnn,considrd,0
And,and,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
were,were,s,,
bred,bred,s,,
with,with,s,considrd,0
such,such,s,,
antipathy,antipathy,s,,
against,against,s,,
our,our,s,,
Trade,trade,c,,
",",",",s,,
a,a,n,considrd,0
Soldier,soldier,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
dress,dress,s,,
my,my,s,considrd,0
self,self,s,,
always,always,s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloak,cloak,s,,
--,--,s,,
ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
-,-,s,,
like,like,n,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
Trade,trade,c,,
",",",",s,,
a,a,s,considrd,0
Merchant,merchant,c,,
",",",",s,,
whether,whether,s,,
of,of,s,considrd,0
Sprats,sprats,s,,
or,or,s,considrd,0
Herrings,herrings,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
^ow,^ow,s,,
ye,ye,n,,
know,know,nnn,,
No,no,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
ye,ye,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
ye,ye,s,,
have,have,s,considrd,0
caught,caught,s,strd,0
the,the,s,considrd,0
right,right,s,,
Fish,fish,c,,
",",",",s,,
snick,snick,s,,
me,me,c,,
.,.,nnn,,
And,and,s,,
now,now,c,,
",",",",s,,
dear,dear,s,,
Brother,brother,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
so,so,s,,
merry,merry,s,,
that,that,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
we,we,s,considrd,0
had,had,s,considrd,0
Music,music,c,strd,0
",",",",s,,
that,that,n,considrd,0
since,since,s,,
our,our,s,,
first,first,s,,
(...),(...),s,,
was,was,s,,
so,so,s,,
priva^e,priva^e,c,,
",",",",s,,
this,this,s,considrd,0
second,second,s,,
might,might,s,,
look,look,s,,
somewhat,somewhat,s,,
more,more,s,,
like,like,n,,
a,a,s,considrd,0
W^dding,w^dding,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
with,with,s,considrd,0
more,more,s,,
joy,joy,s,,
than,than,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
^ig^^,^ig^^,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
Music,music,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
task,task,s,,
to,to,s,considrd,0
procure,procure,c,,
",",",",s,,
for,for,s,considrd,0
but,but,s,,
half,half,s,,
an,an,s,,
hour,hour,s,,
ago,ago,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,n,considrd,0
whole,whole,s,,
Band,band,s,,
of,of,s,considrd,0
them,them,s,,
P^acti^ing,p^acti^ing,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,s,,
over,over,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
from,from,s,,
this,this,s,considrd,0
Window,window,s,,
here,here,s,,
I,i,n,considrd,0
can,can,s,,
becken,becken,s,,
'e,'e,nnn,,
Knowing,knowing,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
little,little,s,,
Gentleman,gentleman,s,,
would,would,s,,
add,add,s,,
to,to,s,considrd,0
your,your,s,,
Mirth,mirth,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,n,,
it,it,s,,
to,to,s,considrd,0
finish,finish,s,,
the,the,s,considrd,0
Entertainment,entertainment,nnn,,
But,but,s,,
pray,pray,s,,
take,take,s,considrd,0
Nurse,nurse,s,,
off,off,s,,
from,from,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
worshipped,worshipped,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",n,,
a,a,s,considrd,0
hundred,hundred,s,,
times,times,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
came,came,s,,
along,along,c,,
;,;,s,,
my,my,s,considrd,0
fine,fine,s,,
Shew-Coat,shew-coat,s,,
h^re,h^re,c,,
",",",",s,,
has,has,s,considrd,0
made,made,s,,
the,the,s,considrd,0
simple,simple,n,,
Jade,jade,s,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
in,in,s,considrd,0
betters,betters,nnn,,
Pri^^^e,pri^^^e,s,,
look,look,s,,
how,how,s,,
the,the,s,considrd,0
President,president,s,,
is,is,s,considrd,0
gravelled,gravelled,c,strd,0
.,.,nnn,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,s,,
--,--,s,,
the,the,s,considrd,0
Comical,comical,s,,
mistake,mistake,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lacquey,lacquey,s,,
is,is,s,considrd,0
plain,plain,s,,
now,now,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
now,now,s,,
a,a,s,considrd,0
traveled,traveled,s,strd,0
head,head,s,,
may,may,s,,
be,be,s,considrd,0
erroneous,erroneous,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
too,too,s,,
positive,positive,c,,
",",",",n,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
left,left,s,,
undecent,undecent,s,,
laughter,laughter,s,,
offend,offend,s,,
me,me,c,,
.,.,nnn,,
Ods,ods,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
what,what,s,,
Riddles,riddles,s,,
are,are,s,,
these,these,c,,
?,?,s,,
Gad,gad,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
have,have,n,considrd,0
little,little,s,,
Master,master,s,,
affronted,affronted,nnn,,
Well,well,c,,
",",",",s,,
Nurse,nurse,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
venture,venture,s,,
upon,upon,s,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Father,father,s,,
now,now,s,,
then,then,s,,
--,--,s,,
and,and,s,,
there^,there^,s,,
for,for,n,considrd,0
thy,thy,s,considrd,0
diligence,diligence,s,,
honest,honest,s,,
likeness,likeness,c,,
",",",",s,,
^he,^he,s,,
re^t,re^t,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
dearest,dearest,c,,
",",",",s,,
when,when,s,,
we'll,we'll,s,,
try,try,n,,
With,with,s,considrd,0
mu^^al,mu^^al,s,,
Wills,wills,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
another,another,s,,
Boy,boy,c,,
.,.,nnnn,,
DIscourses,discourses,s,,
on,on,s,,
the,the,s,considrd,0
Public,public,s,strd,0
Revenues,revenues,c,,
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
Trade,trade,s,,
of,of,s,considrd,0
England,england,c,,
*,*,s,,
In,in,s,considrd,0
Two,two,s,,
Parts,parts,c,,
",",",",n,,
viz,viz,c,,
.,.,s,,
I,i,c,considrd,0
.,.,s,,
Of,of,s,considrd,0
the,the,s,considrd,0
Use,use,s,,
of,of,s,considrd,0
Political,political,s,,
Arithmetic,arithmetic,c,strd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
Considerations,considerations,s,,
about,about,s,,
the,the,n,considrd,0
Revenues,revenues,s,,
and,and,s,,
Trade,trade,c,,
.,.,s,,
II,ii,c,,
.,.,s,,
On,on,s,,
Credit,credit,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Means,means,s,,
and,and,s,,
Methods,methods,s,,
by,by,s,considrd,0
which,which,s,considrd,0
it,it,s,,
may,may,s,,
be,be,n,considrd,0
restored,restored,c,strd,0
.,.,s,,
III,iii,c,,
.,.,s,,
On,on,s,,
the,the,s,considrd,0
Management,management,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Revenues,revenues,c,,
.,.,s,,
IV,iv,c,,
.,.,s,,
Whether,whether,s,,
to,to,s,considrd,0
Farm,farm,n,,
the,the,s,considrd,0
Revenues,revenues,c,,
",",",",s,,
may,may,s,,
not,not,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
Juncture,juncture,c,,
",",",",s,,
be,be,s,considrd,0
most,most,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Public,public,s,strd,0
Service,service,c,,
?,?,s,,
V,v,c,,
.,.,s,,
On,on,n,,
the,the,s,considrd,0
Public,public,s,strd,0
Debts,debts,s,,
and,and,s,,
Engagements,engagements,c,,
.,.,s,,
Part,part,c,,
.,.,s,,
I,i,c,considrd,0
.,.,s,,
To,to,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
added,added,s,,
a,a,s,considrd,0
Discourse,discourse,s,,
upon,upon,n,,
Improving,improving,s,,
the,the,s,considrd,0
Revenue,revenue,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,s,,
of,of,s,considrd,0
Athens,athens,c,,
.,.,s,,
Written,written,s,,
Originally,originally,s,,
in,in,s,considrd,0
Greek,greek,c,,
;,;,s,,
and,and,n,,
now,now,s,,
made,made,s,,
English,english,s,,
from,from,s,,
the,the,s,considrd,0
Original,original,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
Historical,historical,s,,
Notes,notes,nn,,
Discourses,discourses,s,,
on,on,s,,
the,the,s,considrd,0
Public,public,s,strd,0
Revenues,revenues,c,,
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
Trade,trade,s,,
of,of,s,considrd,0
England,england,c,,
;,;,s,,
which,which,s,considrd,0
more,more,n,,
immediately,immediately,s,,
Treat,treat,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Foreign,foreign,s,,
Traffic,traffic,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Kingdom,kingdom,c,,
.,.,s,,
Viz,viz,c,,
.,.,s,,
I,i,c,considrd,0
.,.,s,,
That,that,s,considrd,0
Foreign,foreign,n,,
Trade,trade,s,,
is,is,s,considrd,0
beneficial,beneficial,s,,
to,to,s,considrd,0
England,england,c,,
.,.,s,,
II,ii,c,,
.,.,s,,
On,on,s,,
the,the,s,considrd,0
Protection,protection,s,,
and,and,s,,
Care,care,s,,
of,of,s,considrd,0
Trade,trade,c,,
.,.,s,,
III,iii,c,,
.,.,n,,
On,on,s,,
the,the,s,considrd,0
Plantation,plantation,s,,
Trade,trade,c,,
.,.,s,,
IV,iv,c,,
.,.,s,,
On,on,s,,
the,the,s,considrd,0
East,east,s,strd,0
India,india,s,strd,1
Trade,trade,c,,
.,.,s,,
Part,part,c,,
.,.,s,,
II,ii,c,,
.,.,s,,
To,to,s,considrd,0
which,which,s,considrd,0
is,is,n,considrd,0
added,added,s,,
the,the,s,considrd,0
late,late,s,,
Essay,essay,s,,
on,on,s,,
the,the,s,considrd,0
East,east,s,strd,0
India,india,s,strd,1
Trade,trade,nn,,
An,an,s,,
Essay,essay,s,,
upon,upon,s,,
the,the,s,considrd,0
probable,probable,s,,
Methods,methods,s,,
of,of,s,considrd,0
making,making,s,,
a,a,s,considrd,0
People,people,s,,
Gainers,gainers,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Balance,balance,n,,
of,of,s,considrd,0
Trade,trade,c,,
:,:,s,,
Treating,treating,s,,
of,of,s,considrd,0
these,these,s,,
Heads,heads,c,,
;,;,s,,
viz,viz,c,,
.,.,s,,
Of,of,s,considrd,0
the,the,s,considrd,0
People,people,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Land,land,n,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
its,its,s,,
Product,product,c,,
.,.,s,,
Of,of,s,considrd,0
our,our,s,,
Payments,payments,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Public,public,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
what,what,s,,
manner,manner,n,,
the,the,s,considrd,0
Balance,balance,s,,
of,of,s,considrd,0
Trade,trade,s,,
may,may,s,,
be,be,s,considrd,0
thereby,thereby,s,,
effected,effected,c,,
.,.,s,,
That,that,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
cannot,cannot,s,,
increase,increase,s,,
in,in,n,considrd,0
Wealth,wealth,s,,
and,and,s,,
Power,power,s,,
but,but,s,,
by,by,s,considrd,0
private,private,s,,
Men,men,s,,
doing,doing,s,,
their,their,s,considrd,0
Duty,duty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Public,public,c,strd,0
",",",",s,,
and,and,s,,
but,but,s,,
by,by,n,considrd,0
a,a,s,considrd,0
steady,steady,s,,
Course,course,s,,
of,of,s,considrd,0
Honesty,honesty,s,,
and,and,s,,
Wisdom,wisdom,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
as,as,s,considrd,0
are,are,s,,
trusted,trusted,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Administration,administration,s,,
of,of,s,considrd,0
Affairs,affairs,nn,,
A,a,s,considrd,0
Discourse,discourse,s,,
upon,upon,s,,
Grants,grants,s,,
and,and,s,,
Resumptions,resumptions,c,,
.,.,s,,
Showing,showing,s,strd,0
how,how,s,,
our,our,s,,
Ancestors,ancestors,s,,
have,have,n,considrd,0
proceeded,proceeded,s,,
with,with,s,considrd,0
such,such,s,,
Ministers,ministers,s,,
as,as,s,considrd,0
have,have,s,considrd,0
procured,procured,s,,
to,to,s,considrd,0
themselves,themselves,s,,
Grants,grants,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Crown-Revenue,crown-revenue,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
forfeited,forfeited,s,,
Estates,estates,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
applied,applied,s,,
toward,toward,s,strd,0
the,the,n,considrd,0
Payment,payment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Public,public,s,strd,0
Debts,debts,nn,,
Essays,essays,s,,
upon,upon,c,,
",",",",s,,
I,i,c,considrd,0
.,.,s,,
The,the,s,considrd,0
Balance,balance,s,,
of,of,s,considrd,0
Power,power,c,,
.,.,s,,
II,ii,c,,
.,.,s,,
The,the,s,considrd,0
Right,right,s,,
of,of,s,considrd,0
making,making,s,,
War,war,c,,
",",",",s,,
Peace,peace,c,,
",",",",s,,
and,and,n,,
Alliances,alliances,c,,
.,.,s,,
III,iii,c,,
.,.,s,,
Universal,universal,s,,
Monarchy,monarchy,c,,
.,.,s,,
To,to,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
added,added,c,,
",",",",s,,
an,an,s,,
Appendix,appendix,s,,
containing,containing,n,,
the,the,s,considrd,0
Records,records,s,,
referred,referred,s,,
to,to,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Second,second,s,,
Essay,essay,c,,
.,.,s,,
These,these,s,,
five,five,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
The,the,n,considrd,0
Essay,essay,s,,
on,on,s,,
Ways,ways,s,,
and,and,s,,
Means,means,nn,,
A,a,s,considrd,0
New,new,s,considrd,0
Voyage,voyage,s,,
round,round,s,,
the,the,s,considrd,0
World,world,c,,
.,.,s,,
Describing,describing,s,,
particularly,particularly,c,,
",",",",s,,
the,the,s,considrd,0
Isthmus,isthmus,s,,
of,of,s,considrd,0
America,america,c,,
",",",",n,,
several,several,s,,
Coast,coast,s,,
and,and,s,,
Islands,islands,s,,
in,in,s,considrd,0
the,the,s,considrd,0
West,west,c,strd,0
Indies,indies,c,strd,1
",",",",s,,
the,the,s,considrd,0
Isles,isles,s,,
of,of,s,considrd,0
Cap^,cap^,s,,
Verd,verd,c,,
",",",",s,,
the,the,n,considrd,0
Passage,passage,s,,
of,of,s,considrd,0
Terra,terra,s,,
del,del,s,,
Fuego,fuego,c,,
",",",",s,,
the,the,s,considrd,0
South,south,s,strd,0
Sea,sea,s,strd,1
Coasts,coasts,s,,
of,of,s,considrd,0
Chili,chili,c,,
",",",",s,,
Peru,peru,c,,
",",",",s,,
and,and,s,,
Mexico,mexico,c,,
;,;,n,,
the,the,s,considrd,0
Isle,isle,s,,
of,of,s,considrd,0
Guam,guam,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ladrones,ladrones,c,,
",",",",s,,
Mindanao,mindanao,c,,
",",",",s,,
and,and,s,,
other,other,s,,
Philippine,philippine,s,,
and,and,n,,
East,east,s,strd,0
India,india,s,strd,1
Islands,islands,s,,
near,near,s,,
Cambodia,cambodia,c,,
",",",",s,,
China,china,c,,
",",",",s,,
Formosa,formosa,c,,
",",",",s,,
Luconia,luconia,c,,
",",",",s,,
