token,tokenToMatch,endReason,tag,tagIndex
Tim,tim,c,,
.,.,nnn,,
Faith,faith,s,,
busy,busy,s,strd,0
Mother,mother,s,,
about,about,s,,
an,an,s,,
Epitaph,epitaph,c,,
",",",",n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
Sisters,sisters,s,,
death,death,c,,
.,.,nn,,
Death,death,c,,
!,!,s,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
dead,dead,s,,
I,i,s,considrd,0
hope,hope,c,,
?,?,nnn,,
No,no,c,considrd,0
:,:,s,,
but,but,s,,
she,she,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
good,good,c,,
",",",",n,,
And,and,s,,
when,when,s,,
a,a,s,considrd,0
thing's,thing's,s,,
done,done,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",n,,
You,you,s,considrd,0
taught,taught,s,,
me,me,s,,
that,that,s,considrd,0
Mother,mother,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
Tutor,tutor,s,,
doing,doing,c,,
?,?,nnn,,
Making,making,s,,
one,one,s,,
too,too,c,,
",",",",s,,
in,in,s,considrd,0
principal,principal,s,strd,0
pure,pure,s,,
Latin,latin,c,strd,0
",",",",n,,
Cul'd,cul'd,s,,
out,out,s,,
of,of,s,considrd,0
Ovid,ovid,s,strd,0
de,de,s,,
Tristibus,tristibus,c,,
.,.,nn,,
How,how,s,,
does,does,s,,
your,your,s,,
Sister,sister,s,,
look,look,c,strd,0
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
changed,changed,c,strd,0
?,?,nnn,,
Changed,changed,c,strd,0
?,?,s,,
Gold,gold,s,,
into,into,s,considrd,0
white,white,s,,
Money,money,s,,
was,was,s,,
never,never,s,strd,0
so,so,s,,
changed,changed,c,strd,0
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,s,,
color,color,s,strd,0
into,into,s,considrd,0
palenesse,palenesse,c,,
.,.,nn,,
O,o,s,,
here,here,s,,
she,she,s,strd,0
is,is,s,strd,1
brought,brought,c,,
",",",",s,,
see,see,s,,
how,how,s,,
she,she,s,considrd,0
looks,looks,s,,
like,like,s,,
death,death,nnn,,
Looks,looks,s,strd,0
she,she,s,considrd,0
like,like,s,,
Death,death,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
a,a,s,considrd,0
word,word,s,,
made,made,s,,
yet,yet,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
beat,beat,s,,
my,my,s,considrd,0
Brains,brains,s,strd,0
against,against,s,,
a,a,s,considrd,0
Bed-post,bed-post,c,,
",",",",n,,
And,and,s,,
get,get,s,,
before,before,s,,
my,my,s,considrd,0
Tutor,tutor,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
sick,sick,s,strd,0
at,at,s,considrd,0
Heart,heart,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
be,be,c,considrd,0
.,.,nn,,
Alas,alas,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
Girl,girl,c,strd,0
",",",",n,,
The,the,s,considrd,0
Doctor's,doctor's,s,,
making,making,s,,
a,a,s,considrd,0
most,most,s,,
sovereign,sovereign,s,strd,0
drink,drink,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
worst,worst,s,,
Ingredience,ingredience,c,,
",",",",s,,
dissolved,dissolved,s,strd,0
Pearl,pearl,s,strd,0
and,and,s,,
Amber,amber,c,,
",",",",n,,
We,we,s,considrd,0
spare,spare,s,,
no,no,s,considrd,0
cost,cost,s,,
Girl,girl,c,strd,0
.,.,nn,,
Your,your,s,,
love,love,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
late,late,c,,
",",",",n,,
Yet,yet,s,,
timely,timely,s,,
thanks,thanks,s,strd,0
reward,reward,s,,
it,it,c,,
:,:,s,,
What,what,s,,
is,is,s,considrd,0
comfort,comfort,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
Patients,patients,s,,
Heart,heart,s,,
is,is,s,considrd,0
past,past,s,,
relief,relief,c,strd,0
?,?,n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Doctors,doctors,s,,
Art,art,s,,
can,can,s,,
cure,cure,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
.,.,nn,,
All,all,s,,
is,is,s,considrd,0
cast,cast,s,,
away,away,s,,
then,then,c,,
",",",",n,,
Prithee,prithee,s,strd,0
look,look,s,strd,0
upon,upon,s,strd,0
me,me,s,,
cheerfully,cheerfully,c,,
.,.,nn,,
Sing,sing,s,,
but,but,s,,
a,a,s,considrd,0
strain,strain,s,strd,0
or,or,s,considrd,0
two,two,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
think,think,n,strd,0
How,how,s,,
'twill,'twill,s,,
revive,revive,s,strd,0
thy,thy,s,considrd,0
Spirits,spirits,c,,
:,:,s,,
strive,strive,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
fit,fit,c,,
",",",",n,,
Prithee,prithee,s,strd,0
sweet,sweet,s,,
Moll,moll,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
good,good,s,,
will,will,s,,
Mother,mother,c,,
.,.,nnn,,
Why,why,s,,
well,well,s,,
said,said,s,,
Wench,wench,c,,
.,.,nnn,,
Weep,weep,s,strd,0
Eyes,eyes,c,,
",",",",s,,
break,break,s,strd,0
Heart,heart,c,,
",",",",n,,
My,my,s,considrd,0
Love,love,s,strd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
part,part,c,,
",",",",n,,
Cruel,cruel,s,strd,0
Fates,fates,c,,
",",",",s,,
trew-loue,trew-loue,s,,
do,do,s,strd,0
soonest,soonest,s,,
sever,sever,c,strd,0
",",",",n,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
thee,thee,c,,
",",",",s,,
never,never,c,strd,0
",",",",s,,
never,never,c,strd,0
",",",",s,,
never,never,c,strd,0
.,.,n,,
O,o,s,,
happy,happy,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Maid,maid,c,strd,0
",",",",s,,
whose,whose,s,,
life,life,s,,
takes,takes,s,,
end,end,c,,
",",",",n,,
Ere,ere,s,,
it,it,s,,
knows,knows,s,strd,0
Parents,parents,s,,
frown,frown,c,strd,0
",",",",s,,
or,or,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
friend,friend,c,,
.,.,n,,
Weep,weep,s,strd,0
Eyes,eyes,c,,
",",",",s,,
break,break,s,strd,0
Heart,heart,c,,
",",",",n,,
My,my,s,considrd,0
Love,love,s,strd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
part,part,c,,
.,.,n,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
die,die,s,,
with,with,s,considrd,0
Music,music,c,strd,0
:,:,s,,
well,well,s,,
sung,sung,s,,
Girl,girl,c,strd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
call,call,s,,
it,it,s,,
so,so,c,,
",",",",s,,
It,it,s,,
was,was,c,,
.,.,nnn,,
She,she,s,considrd,0
plays,plays,s,strd,0
the,the,s,considrd,0
Swan,swan,c,,
",",",",s,,
and,and,s,,
sings,sings,s,,
her,her,s,,
self,self,s,strd,0
to,to,s,considrd,0
death,death,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
Or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,s,strd,0
pray,pray,c,,
?,?,nnn,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
now,now,s,,
admitted,admitted,c,,
",",",",s,,
tho,tho,s,,
the,the,s,considrd,0
Brother,brother,n,,
Of,of,s,considrd,0
him,him,s,,
your,your,s,,
hate,hate,s,,
pursude,pursude,c,,
",",",",s,,
it,it,s,,
spreads,spreads,s,,
no,no,s,considrd,0
further,further,c,,
",",",",n,,
Your,your,s,,
malice,malice,s,,
sets,sets,s,,
in,in,s,considrd,0
death,death,c,,
",",",",s,,
does,does,s,,
it,it,s,,
not,not,s,,
Sir,sir,c,,
?,?,nn,,
In,in,s,considrd,0
Death,death,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
:,:,s,,
'twas,'twas,s,,
a,a,s,considrd,0
dear,dear,s,strd,0
Love,love,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
It,it,s,,
cost,cost,s,,
him,him,s,,
but,but,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
all,all,s,,
Sir,sir,c,,
:,:,n,,
He,he,s,considrd,0
paid,paid,s,strd,0
enough,enough,c,,
",",",",s,,
poor,poor,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Love,love,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
all,all,s,,
our,our,s,,
ill,ill,s,,
removed,removed,c,strd,0
",",",",s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
well,well,s,,
now,now,c,,
:,:,n,,
Impute,impute,s,,
not,not,s,,
Sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
end,end,s,,
to,to,s,considrd,0
any,any,s,,
hate,hate,n,,
That,that,s,considrd,0
sprung,sprung,s,,
from,from,s,,
us,us,c,strd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
wound,wound,s,,
brought,brought,s,,
that,that,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
helped,helped,s,strd,0
him,him,s,,
forward,forward,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
confess,confess,c,strd,0
:,:,n,,
But,but,s,,
the,the,s,considrd,0
restraint,restraint,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
unkindness,unkindness,c,strd,0
",",",",n,,
Those,those,s,,
were,were,s,,
the,the,s,considrd,0
wounds,wounds,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
his,his,s,considrd,0
Heart,heart,s,,
drew,drew,s,,
Blood,blood,c,,
",",",",n,,
But,but,s,,
being,being,s,,
past,past,s,,
help,help,c,strd,0
",",",",s,,
let,let,s,,
words,words,s,,
forget,forget,s,,
it,it,s,,
too,too,c,,
:,:,n,,
Scarcely,scarcely,s,,
three,three,s,,
Minutes,minutes,c,,
",",",",s,,
ere,ere,s,,
his,his,s,considrd,0
Eyelids,eyelids,s,strd,0
closed,closed,c,strd,0
",",",",n,,
And,and,s,,
took,took,s,strd,0
eternal,eternal,s,strd,0
leave,leave,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Worlds,worlds,s,,
light,light,c,,
",",",",n,,
He,he,s,considrd,0
wrote,wrote,s,strd,0
this,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
Oath,oath,s,,
he,he,s,considrd,0
bound,bound,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
to,to,s,considrd,0
her,her,s,,
own,own,s,strd,0
Hands,hands,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
my,my,s,considrd,0
business,business,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
perform,perform,s,strd,0
it,it,s,,
then,then,c,,
",",",",s,,
there,there,s,considrd,0
she,she,s,considrd,0
sits,sits,c,,
.,.,nnn,,
O,o,s,,
with,with,s,considrd,0
a,a,s,considrd,0
following,following,s,,
look,look,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
trust,trust,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
she,she,s,strd,0
will,will,s,strd,1
follow,follow,s,,
him,him,s,,
quickly,quickly,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
some,some,s,,
Gold,gold,c,,
",",",",n,,
He,he,s,considrd,0
wil'd,wil'd,s,,
me,me,s,,
to,to,s,considrd,0
distribute,distribute,s,,
faithfully,faithfully,s,,
amongst,amongst,s,,
your,your,s,,
Servants,servants,c,strd,0
.,.,nn,,
Alas,alas,s,strd,0
what,what,s,,
does,does,s,strd,0
he,he,s,considrd,0
mean,mean,s,strd,0
Sir,sir,c,,
?,?,nnn,,
How,how,s,,
cheer,cheer,s,strd,0
you,you,s,considrd,0
Mistress,mistress,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
learn,learn,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,s,,
from,from,s,,
a,a,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
And,and,s,,
where,where,s,,
that,that,s,considrd,0
fayles,fayles,c,,
",",",",s,,
in,in,s,considrd,0
satisfaction,satisfaction,n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
sad,sad,s,,
Tongue,tongue,s,,
ready,ready,s,,
to,to,s,considrd,0
supply,supply,c,,
.,.,nn,,
How,how,s,,
does,does,s,,
he,he,c,considrd,0
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
look,look,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Seldom,seldom,s,strd,0
better,better,c,,
",",",",s,,
h'as,h'as,s,,
a,a,s,considrd,0
contented,contented,s,,
health,health,s,,
now,now,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Dead,dead,s,,
Sir,sir,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,c,considrd,0
:,:,s,,
Now,now,s,,
Wife,wife,s,,
let,let,s,strd,0
us,us,s,strd,1
but,but,s,,
get,get,s,,
the,the,s,considrd,0
Gerle,gerle,n,,
Upon,upon,s,strd,0
her,her,s,,
Legs,legs,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Church,church,s,,
roundly,roundly,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
O,o,s,,
sick,sick,s,strd,0
to,to,s,considrd,0
Death,death,s,,
he,he,s,considrd,0
tells,tells,s,strd,0
me,me,c,,
:,:,n,,
How,how,s,,
does,does,s,,
he,he,s,considrd,0
after,after,s,,
this,this,c,considrd,0
?,?,nn,,
Faith,faith,s,,
feels,feels,s,strd,0
no,no,s,considrd,0
pain,pain,s,strd,0
at,at,s,considrd,0
all,all,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,s,,
sweet,sweet,s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
Peace,peace,s,,
close,close,s,,
mine,mine,s,,
Eyes,eyes,c,,
.,.,nnn,,
The,the,s,considrd,0
Girl,girl,c,strd,0
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Girl,girl,s,strd,0
Wife,wife,c,,
.,.,nnn,,
Moll,moll,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
sweet,sweet,s,,
Girl,girl,s,strd,0
speak,speak,c,strd,0
",",",",n,,
Look,look,s,,
but,but,s,,
once,once,s,,
up,up,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
all,all,s,,
the,the,s,considrd,0
wishes,wishes,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
heart,heart,n,strd,0
That,that,s,considrd,0
wealth,wealth,s,,
can,can,s,,
purchase,purchase,c,,
.,.,nn,,
O,o,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
that,that,s,considrd,0
Letter,letter,s,,
broake,broake,s,,
her,her,s,,
heart,heart,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
good,good,s,,
now,now,s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
let,let,s,,
here,here,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
torment,torment,c,,
",",",",n,,
And,and,s,,
then,then,s,,
break,break,s,strd,0
it,it,c,,
.,.,nn,,
O,o,s,,
Susan,susan,c,,
",",",",s,,
she,she,s,considrd,0
thou,thou,s,considrd,0
louedst,louedst,s,,
so,so,s,,
dear,dear,c,strd,0
",",",",s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,nnn,,
O,o,s,,
sweet,sweet,s,,
Maid,maid,c,strd,0
!,!,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
helped,helped,s,strd,0
her,her,s,,
still,still,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
reward,reward,s,,
here,here,s,,
for,for,s,considrd,0
thee,thee,nn,,
Take,take,s,considrd,0
her,her,s,,
in,in,c,considrd,0
",",",",n,,
Remove,remove,s,strd,0
her,her,s,,
from,from,s,,
our,our,s,,
sight,sight,c,,
",",",",s,,
our,our,s,,
shame,shame,c,,
",",",",s,,
and,and,s,,
sorrow,sorrow,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
let,let,s,,
me,me,s,,
help,help,s,strd,0
thee,thee,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
last,last,s,,
cold,cold,s,,
kindness,kindness,n,strd,0
I,i,s,considrd,0
can,can,s,,
perform,perform,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
Brothers,brothers,s,,
sake,sake,c,,
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
whole,whole,s,,
Street,street,s,,
will,will,s,,
hate,hate,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
World,world,n,,
Point,point,s,,
me,me,s,,
out,out,s,,
cruel,cruel,c,strd,0
:,:,s,,
It,it,s,,
is,is,s,considrd,0
our,our,s,,
best,best,s,,
course,course,s,,
Wife,wife,c,,
",",",",n,,
After,after,s,,
we,we,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
order,order,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Funeral,funeral,c,strd,0
",",",",n,,
To,to,s,considrd,0
absent,absent,s,,
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
till,till,s,,
she,she,s,considrd,0
be,be,s,considrd,0
laid,laid,s,strd,0
in,in,s,considrd,0
ground,ground,c,,
.,.,nn,,
Where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
spend,spend,s,,
that,that,s,considrd,0
time,time,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
where,where,s,,
Wench,wench,c,,
",",",",s,,
go,go,s,strd,0
to,to,s,considrd,0
some,some,s,,
private,private,s,strd,0
Church,church,c,,
",",",",n,,
And,and,s,,
marry,marry,s,,
Tim,tim,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
Brecknocke,brecknocke,s,,
Gentlewoman,gentlewoman,c,,
.,.,nn,,
Mass,mass,s,strd,0
a,a,s,considrd,0
match,match,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
not,not,s,,
loose,loose,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
somewhat,somewhat,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
catch,catch,c,,
.,.,nn,,
Ho,ho,s,,
my,my,s,considrd,0
Wives,wives,s,strd,0
quickened,quickened,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Man,man,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
bestur'd,bestur'd,s,,
my,my,s,considrd,0
stumps,stumps,s,,
I,i,s,considrd,0
faith,faith,c,,
:,:,n,,
Run,run,c,,
",",",",s,,
get,get,s,,
your,your,s,,
Fellows,fellows,s,strd,0
altogether,altogether,s,,
instantly,instantly,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,strd,0
Church,church,c,strd,1
",",",",s,,
and,and,s,,
ring,ring,s,,
the,the,s,considrd,0
Belles,belles,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
Sir,sir,c,,
.,.,nnn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
Villain,villain,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Bon-fier,bon-fier,s,,
before,before,s,,
the,the,s,considrd,0
Door,door,n,strd,0
at,at,s,considrd,0
night,night,nnn,,
A,a,s,considrd,0
Bon-fier,bon-fier,s,,
Sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
thwacking,thwacking,s,,
one,one,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
monstrous,monstrous,c,,
.,.,nnn,,
Run,run,c,,
",",",",s,,
tell,tell,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
out,out,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,n,,
That,that,s,considrd,0
gave,gave,s,strd,0
my,my,s,considrd,0
Wife,wife,s,,
the,the,s,considrd,0
Drink,drink,c,strd,0
",",",",s,,
the,the,s,considrd,0
first,first,s,,
thing,thing,s,,
you,you,s,considrd,0
do,do,c,strd,0
.,.,nn,,
A,a,s,considrd,0
hundred,hundred,s,,
pounds,pounds,s,,
Sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
bargain,bargain,c,strd,0
",",",",s,,
as,as,s,considrd,0
our,our,s,,
joys,joys,s,strd,0
grows,grows,c,strd,0
",",",",n,,
We,we,s,considrd,0
must,must,s,,
remember,remember,s,,
still,still,s,,
from,from,s,,
whence,whence,s,,
it,it,s,,
flows,flows,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
we,we,s,considrd,0
prove,prove,s,strd,0
ungrateful,ungrateful,s,strd,0
multiplyers,multiplyers,c,,
:,:,n,,
The,the,s,considrd,0
Child,child,s,,
is,is,s,considrd,0
coming,coming,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Land,land,s,,
comes,comes,s,,
after,after,c,,
",",",",n,,
The,the,s,considrd,0
news,news,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Sr,sr,s,,
Walter,walter,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
struck,struck,s,strd,0
it,it,s,,
home,home,s,,
I,i,s,considrd,0
faith,faith,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
marry,marry,s,,
Sir,sir,c,,
.,.,n,,
But,but,s,,
will,will,s,,
not,not,s,,
your,your,s,,
Worship,worship,s,,
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Funeral,funeral,n,strd,0
Of,of,s,considrd,0
both,both,s,,
these,these,s,,
Lovers,lovers,c,strd,0
?,?,nn,,
Both,both,c,,
",",",",s,,
go,go,s,strd,0
both,both,s,,
together,together,c,,
?,?,nnn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Gentleman's,gentleman's,s,strd,0
Brother,brother,s,,
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",n,,
'Twill,'twill,s,,
be,be,s,considrd,0
the,the,s,considrd,0
pittifullest,pittifullest,s,,
sight,sight,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
such,such,s,,
running,running,c,,
",",",",n,,
Such,such,s,,
rumors,rumors,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
throngs,throngs,c,,
",",",",s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Lovers,lovers,n,strd,0
Had,had,s,considrd,0
never,never,s,strd,0
more,more,s,,
spectators,spectators,c,,
",",",",s,,
more,more,s,,
Men's,men's,s,strd,0
pitties,pitties,c,,
",",",",n,,
Or,or,s,considrd,0
Women's,women's,s,strd,0
wet,wet,s,,
Eyes,eyes,c,,
.,.,nn,,
My,my,s,considrd,0
Wife,wife,s,,
helps,helps,s,strd,0
the,the,s,considrd,0
number,number,s,,
then,then,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
such,such,s,,
drawing,drawing,s,,
out,out,s,,
of,of,s,considrd,0
Handkerchers,handkerchers,c,,
",",",",n,,
And,and,s,,
those,those,s,,
that,that,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Handkerchers,handkerchers,c,,
",",",",s,,
lift,lift,s,,
up,up,s,strd,0
Aprons,aprons,c,,
.,.,nn,,
Her,her,s,,
Parents,parents,s,,
may,may,s,,
have,have,s,strd,0
joyful,joyful,s,strd,0
Hearts,hearts,s,,
at,at,s,considrd,0
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
my,my,s,considrd,0
cruelty,cruelty,s,strd,0
so,so,s,,
talked,talked,s,strd,0
on,on,c,,
",",",",n,,
To,to,s,considrd,0
any,any,s,,
Child,child,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Monopoly,monopoly,c,,
.,.,nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
cast,cast,s,,
so,so,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
both,both,s,,
their,their,s,considrd,0
Coffins,coffins,s,,
meet,meet,c,,
",",",",n,,
Which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
lamentable,lamentable,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
see,see,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Never,never,s,strd,0
could,could,s,,
Death,death,s,,
boast,boast,s,,
of,of,s,considrd,0
a,a,s,considrd,0
richer,richer,s,,
prize,prize,n,,
From,from,s,,
the,the,s,considrd,0
first,first,s,,
Parent,parent,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
World,world,s,,
bring,bring,s,,
forth,forth,n,,
A,a,s,considrd,0
