token,tokenToMatch,endReason,tag,tagIndex
Confession,confession,s,,
from,from,s,,
the,the,s,considrd,0
king,king,c,,
",",",",n,,
For,for,s,considrd,0
why,why,s,,
my,my,s,considrd,0
story,story,s,strd,0
nearelie,nearelie,s,,
touches,touches,s,strd,0
him,him,c,,
.,.,n,,
Whose,whose,s,,
love,love,s,strd,0
compared,compared,s,,
with,with,s,considrd,0
my,my,s,considrd,0
loss,loss,s,strd,0
delights,delights,c,,
.,.,n,,
With,with,s,considrd,0
many,many,s,strd,0
sorrows,sorrows,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
affrights,affrights,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
misgiues,misgiues,c,,
.,.,nn,,
Be,be,s,considrd,0
silent,silent,c,,
",",",",s,,
follow,follow,s,,
Friar,friar,c,strd,0
.,.,nn,,
In,in,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
youth,youth,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
young,young,s,strd,0
and,and,s,,
fair,fair,c,strd,0
.,.,n,,
And,and,s,,
gracious,gracious,s,,
in,in,s,considrd,0
the,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Englands,englands,s,,
sight,sight,c,,
",",",",n,,
The,the,s,considrd,0
day,day,s,strd,0
before,before,s,,
that,that,s,considrd,0
night,night,s,,
his,his,s,considrd,0
Highness,highness,s,strd,0
should,should,c,,
",",",",n,,
Possess,possess,s,strd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wedlockes,wedlockes,s,,
bed,bed,c,,
",",",",n,,
Caitife,caitife,s,,
accursed,accursed,s,,
monster,monster,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",n,,
His,his,s,considrd,0
brother,brother,s,,
Edmund,edmund,s,,
beautiful,beautiful,s,strd,0
and,and,s,,
young,young,c,,
",",",",n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
bridal,bridal,s,strd,0
couch,couch,s,,
by,by,s,considrd,0
my,my,s,considrd,0
concent,concent,c,,
",",",",n,,
Enioies,enioies,s,,
the,the,s,considrd,0
flower,flower,s,strd,0
and,and,s,,
favor,favor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
becam,becam,s,,
a,a,s,considrd,0
Traitresse,traitresse,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
through,through,s,,
sickness,sickness,c,strd,0
",",",",s,,
weakness,weakness,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
wits,wits,c,strd,0
",",",",s,,
twere,twere,s,,
very,very,s,strd,0
good,good,s,,
to,to,n,considrd,0
bethink,bethink,s,strd,0
y^,y^,s,,
^fe,^fe,s,,
before,before,s,,
you,you,s,considrd,0
speak,speak,nnn,strd,0
Good,good,s,,
father,father,s,,
not,not,s,,
so,so,s,,
weak,weak,s,strd,0
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
woe,woe,c,,
",",",",n,,
My,my,s,considrd,0
heat,heat,s,,
dothrent,dothrent,s,,
to,to,s,considrd,0
think,think,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
time,time,c,,
",",",",n,,
But,but,s,,
why,why,s,strd,0
exclaimes,exclaimes,s,,
this,this,s,considrd,0
holy,holy,s,strd,0
Friar,friar,s,strd,0
so^,so^,n,,
Oh,oh,s,,
^aie,^aie,s,,
then,then,s,,
for,for,s,considrd,0
my,my,s,considrd,0
faults,faults,s,,
religious,religious,s,,
man,man,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
charity,charity,s,strd,0
in,in,s,considrd,0
men,men,s,,
of,of,s,considrd,0
my,my,s,considrd,0
degree,degree,c,,
",",",",n,,
To,to,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
our,our,s,,
neighbors,neighbors,s,strd,0
heinous,heinous,s,strd,0
sins,sins,c,strd,0
:,:,n,,
And,and,s,,
Madam,madam,c,,
",",",",s,,
though,though,s,,
some,some,s,,
promise,promise,s,,
love,love,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
zeal,zeal,s,strd,0
to,to,s,considrd,0
Edmund,edmund,s,,
brother,brother,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,strd,0
the,the,s,considrd,0
Heavens,heavens,s,strd,0
you,you,s,considrd,0
both,both,s,,
may,may,s,strd,0
soon,soon,s,strd,0
repent,repent,c,,
.,.,n,,
But,but,s,,
might,might,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Highness,highness,s,strd,0
to,to,s,considrd,0
proce^de,proce^de,c,,
",",",",n,,
Unto,unto,s,strd,0
this,this,s,considrd,0
sin,sin,s,strd,0
a,a,s,considrd,0
worser,worser,s,,
does,does,s,strd,0
succeed,succeed,c,strd,0
.,.,nn,,
For,for,s,considrd,0
Ione,ione,s,,
of,of,s,considrd,0
Acon,acon,s,,
the,the,s,considrd,0
supposed,supposed,s,,
child,child,c,,
",",",",n,,
And,and,s,,
daughter,daughter,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
English,english,s,,
King,king,c,,
:,:,n,,
Is,is,s,considrd,0
baselie,baselie,s,,
borne,borne,s,,
begotten,begotten,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Friar,friar,c,strd,0
.,.,n,,
Such,such,s,,
time,time,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
their,their,s,considrd,0
ai^ed,ai^ed,s,,
in,in,s,considrd,0
France,france,c,strd,0
",",",",n,,
His,his,s,considrd,0
one,one,s,,
lie,lie,s,,
true,true,s,,
and,and,s,,
lawful,lawful,s,strd,0
son,son,s,strd,0
my,my,s,considrd,0
friends,friends,c,strd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
hope,hope,c,,
",",",",s,,
his,his,s,considrd,0
son,son,s,strd,0
that,that,s,considrd,0
should,should,s,,
succeed,succeed,c,,
.,.,n,,
Is,is,s,considrd,0
Edward,edward,s,,
of,of,s,considrd,0
Carnaruan,carnaruan,s,,
lately,lately,s,strd,0
borne,borne,c,,
",",",",n,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
scruples,scruples,s,,
of,of,s,considrd,0
my,my,s,considrd,0
troubled,troubled,s,,
mind,mind,c,strd,0
",",",",n,,
I,i,s,considrd,0
sighing,sighing,s,,
sound,sound,s,,
within,within,s,,
your,your,s,,
reverent,reverent,s,strd,0
ears,ears,c,strd,0
",",",",n,,
Oh,oh,s,,
pra^e,pra^e,s,,
for,for,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
pray,pray,s,strd,0
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
die,die,c,,
.,.,n,,
Remitte,remitte,s,,
my,my,s,considrd,0
God,god,s,,
the,the,s,considrd,0
folly,folly,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",n,,
My,my,s,considrd,0
groaned,groaned,s,,
spirits,spirits,s,strd,0
attends,attends,s,,
thy,thy,s,considrd,0
mercies,mercies,s,,
seat,seat,c,strd,0
",",",",n,,
Fathers,fathers,s,,
farewell,farewell,c,,
",",",",s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
King,king,c,,
",",",",n,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
children,children,s,,
and,and,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
And,and,s,,
close,close,s,,
mine,mine,s,,
eyes,eyes,s,strd,0
for,for,s,considrd,0
death,death,s,,
will,will,s,,
have,have,s,strd,0
hi^,hi^,s,,
due,due,c,,
.,.,nn,,
Blushing,blushing,s,,
I,i,s,considrd,0
shut,shut,s,,
theie,theie,s,,
thine,thine,s,,
inti^ing,inti^ing,s,,
lamps,lamps,c,strd,0
",",",",n,,
The,the,s,considrd,0
wanton,wanton,s,,
baits,baits,s,strd,0
that,that,s,considrd,0
make,make,s,,
me,me,s,,
suck,suck,s,strd,0
my,my,s,considrd,0
bane,bane,c,,
",",",",n,,
(...),(...),s,,
hardened,hardened,s,strd,0
slames,slames,s,,
did,did,s,,
never,never,s,strd,0
refl^ct,refl^ct,c,,
",",",",n,,
More,more,s,,
hidious,hidious,s,,
slames,slames,s,,
then,then,s,,
from,from,s,,
my,my,s,considrd,0
breast,breast,s,strd,0
arise,arise,c,,
",",",",n,,
What,what,s,strd,0
fault,fault,s,,
more,more,s,,
vilde,vilde,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
?,?,n,,
Our,our,s,,
daughter,daughter,s,,
base,base,s,,
begotten,begotten,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Priest,priest,c,,
",",",",n,,
And,and,s,,
Ned,ned,s,,
my,my,s,considrd,0
brother,brother,s,,
partner,partner,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Oh,oh,s,,
that,that,s,considrd,0
those,those,s,,
eyes,eyes,s,strd,0
that,that,s,considrd,0
lightened,lightened,s,strd,0
Cesars,cesars,s,,
brain,brain,c,strd,0
",",",",n,,
Oh,oh,s,,
that,that,s,considrd,0
those,those,s,,
looks,looks,s,strd,0
that,that,s,considrd,0
mastered,mastered,s,,
Phucebus,phucebus,s,,
brand,brand,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
those,those,s,,
looks,looks,s,strd,0
that,that,s,considrd,0
stain,stain,s,strd,0
Melisaes,melisaes,s,,
far,far,c,strd,0
",",",",n,,
Should,should,s,,
shrine,shrine,s,,
discreet,discreet,s,,
desire,desire,s,,
and,and,s,,
lawles,lawles,s,,
lust,lust,c,,
",",",",n,,
Unhappy,unhappy,s,strd,0
King,king,s,,
dishonored,dishonored,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
stock,stock,c,strd,0
",",",",n,,
Hence,hence,s,,
feigned,feigned,s,strd,0
weeds,weeds,c,strd,0
",",",",s,,
unfeigned,unfeigned,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
.,.,nn,,
Dread,dread,s,,
Prince,prince,s,,
my,my,s,considrd,0
brother,brother,s,,
if,if,s,,
my,my,s,considrd,0
vows,vows,s,strd,0
avail,avail,c,strd,0
",",",",n,,
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
wit^es,wit^es,s,,
Heaven,heaven,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
behalf,behalf,c,strd,0
",",",",n,,
If,if,s,,
zealous,zealous,s,,
prayer,prayer,s,strd,0
might,might,s,,
drive,drive,s,strd,0
you,you,s,considrd,0
from,from,s,,
suspect,suspect,c,,
",",",",n,,
I,i,s,considrd,0
bend,bend,s,,
my,my,s,considrd,0
knees,knees,s,,
and,and,s,,
humbly,humbly,s,strd,0
crave,crave,s,strd,0
this,this,s,considrd,0
boon,boon,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
drive,drive,s,strd,0
misdeedes,misdeedes,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
",",",",n,,
May,may,s,strd,0
never,never,s,strd,0
good,good,s,,
betide,betide,s,,
my,my,s,considrd,0
life,life,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
If,if,s,,
once,once,s,,
I,i,s,considrd,0
dreamde,dreamde,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
damned,damned,s,,
deed,deed,c,strd,0
",",",",n,,
But,but,s,,
my,my,s,considrd,0
deceased,deceased,s,,
sister,sister,s,,
and,and,s,,
your,your,s,,
Queen,queen,c,strd,0
",",",",n,,
Afflicted,afflicted,s,,
with,with,s,considrd,0
recurelesse,recurelesse,s,,
maladies,maladies,c,,
",",",",n,,
Impatient,impatient,s,,
of,of,s,considrd,0
her,her,s,,
pain,pain,s,strd,0
grew,grew,s,,
lunatic,lunatic,c,strd,0
",",",",n,,
Discovering,discovering,s,strd,0
errors,errors,s,,
never,never,s,strd,0
dreamde,dreamde,s,,
upon,upon,c,strd,0
",",",",n,,
To,to,s,considrd,0
prove,prove,s,strd,0
this,this,s,considrd,0
true,true,s,,
the,the,s,considrd,0
greatest,greatest,s,,
men,men,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
Within,within,s,,
their,their,s,considrd,0
learned,learned,s,,
volumes,volumes,s,,
do,do,s,strd,0
discord,discord,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
extremes,extremes,c,strd,0
",",",",s,,
and,and,s,,
aland,aland,s,,
in,in,s,considrd,0
naught,naught,s,,
but,but,s,,
extremes,extremes,c,,
",",",",n,,
Then,then,s,,
think,think,s,strd,0
oh,oh,s,,
King,king,s,,
her,her,s,,
ago^e,ago^e,s,,
in,in,s,considrd,0
death,death,c,,
",",",",n,,
Bereaues,bereaues,s,,
her,her,s,,
sense,sense,s,strd,0
and,and,s,,
memory,memory,s,strd,0
at,at,s,considrd,0
once,once,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
she,she,s,strd,0
spoke,spoke,s,,
she,she,s,strd,0
knew,knew,s,,
nor,nor,s,,
how,how,s,,
nor,nor,s,,
what,what,c,,
.,.,nn,,
Sir,sir,s,,
fir,fir,c,,
",",",",s,,
fain,fain,s,,
would,would,s,,
your,your,s,,
highness,highness,s,strd,0
hide,hide,s,,
your,your,s,,
faults,faults,c,,
",",",",n,,
By,by,s,considrd,0
cunning,cunning,s,,
vows,vows,s,strd,0
and,and,s,,
glosing,glosing,s,,
terms,terms,s,strd,0
of,of,s,considrd,0
Art,art,c,strd,0
",",",",n,,
And,and,s,,
well,well,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
delude,delude,s,,
these,these,s,,
listening,listening,s,strd,0
ears,ears,c,strd,0
",",",",n,,
Yet,yet,s,,
never,never,s,strd,0
allwage,allwage,s,,
by,by,s,considrd,0
proof,proof,s,strd,0
this,this,s,considrd,0
jealous,jealous,s,strd,0
heart,heart,c,,
",",",",n,,
Traitor,traitor,s,,
thy,thy,s,considrd,0
head,head,s,,
shall,shall,s,strd,0
ransom,ransom,s,strd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
Daughter,daughter,s,,
of,of,s,considrd,0
darkness,darkness,c,strd,0
",",",",s,,
whose,whose,s,,
accursed,accursed,s,,
bower,bower,c,strd,0
",",",",n,,
The,the,s,considrd,0
Poet,poet,s,,
fained,fained,s,,
to,to,s,considrd,0
live,live,s,strd,0
upon,upon,s,strd,0
Auernus,auernus,c,,
",",",",n,,
Whereas,whereas,s,,
Cimerians,cimerians,s,,
darkness,darkness,s,strd,0
checks,checks,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
David's,david's,s,strd,0
jealousy,jealousy,s,strd,0
afflict,afflict,s,,
me,me,s,,
not,not,s,,
so,so,s,,
sore,sore,c,,
",",",",n,,
Fair,fair,s,strd,0
Queen,queen,s,strd,0
Elinor,elinor,s,,
could,could,s,,
never,never,s,strd,0
be,be,s,considrd,0
so,so,s,,
false,false,c,,
",",",",n,,
I,i,s,considrd,0
but,but,s,,
she,she,s,strd,0
vowed,vowed,s,,
these,these,s,,
treasons,treasons,s,,
at,at,s,considrd,0
her,her,s,,
death,death,c,,
",",",",n,,
A,a,s,considrd,0
time,time,s,,
not,not,s,,
fit,fit,s,strd,0
to,to,s,considrd,0
fashion,fashion,s,,
monstrous,monstrous,s,,
lies,lies,c,,
",",",",n,,
Ah,ah,s,,
my,my,s,considrd,0
ungrateful,ungrateful,s,strd,0
brother,brother,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
naie,naie,s,,
more,more,s,,
could,could,s,,
not,not,s,,
the,the,s,considrd,0
law,law,c,,
",",",",n,,
Naie,naie,s,,
further,further,c,,
",",",",s,,
could,could,s,,
not,not,s,,
nature,nature,s,,
thee,thee,s,,
allure,allure,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
refrain,refrain,s,strd,0
from,from,s,,
this,this,s,considrd,0
incestuous,incestuous,s,,
sin,sin,c,strd,0
",",",",n,,
Have,have,s,strd,0
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
call,call,s,,
Ione,ione,s,,
of,of,s,considrd,0
Acon,acon,s,,
here,here,c,,
",",",",n,,
The,the,s,considrd,0
lukewarm,lukewarm,s,strd,0
spring,spring,s,,
distilling,distilling,s,,
from,from,s,,
his,his,s,considrd,0
eyes,eyes,c,strd,0
",",",",n,,
His,his,s,considrd,0
oaths,oaths,c,strd,0
",",",",s,,
his,his,s,considrd,0
vows,vows,c,strd,0
",",",",s,,
his,his,s,considrd,0
reasons,reasons,s,,
rested,rested,s,,
with,with,s,considrd,0
remorce,remorce,c,,
",",",",n,,
From,from,s,,
forth,forth,s,,
his,his,s,considrd,0
breast,breast,s,,
impoisoned,impoisoned,s,,
with,with,s,considrd,0
suspect,suspect,c,,
.,.,n,,
Feign,feign,s,strd,0
would,would,s,,
I,i,s,considrd,0
deem,deem,s,strd,0
that,that,s,considrd,0
false,false,s,,
I,i,s,considrd,0
find,find,s,strd,0
too,too,s,,
true,true,c,,
.,.,n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
Englands,englands,s,,
King,king,s,,
commands,commands,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
why,why,s,,
your,your,s,,
Highness,highness,s,strd,0
greetes,greetes,s,,
me,me,s,,
thus,thus,c,,
.,.,n,,
With,with,s,considrd,0
strange,strange,s,,
regard,regard,s,strd,0
and,and,s,,
unacquainted,unacquainted,s,strd,0
terms,terms,c,strd,0
.,.,nn,,
Ah,ah,s,,
Ione,ione,s,,
this,this,s,considrd,0
wonder,wonder,s,,
needs,needs,s,strd,0
must,must,s,,
wound,wound,s,,
thy,thy,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
For,for,s,considrd,0
it,it,s,,
has,has,s,strd,0
well,well,s,,
nigh,nigh,s,,
slain,slain,s,strd,0
my,my,s,considrd,0
wretched,wretched,s,,
heart,heart,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
mother,mother,s,,
dead,dead,n,,
Woes,woes,s,,
in,in,s,considrd,0
unhappy,unhappy,s,strd,0
Lady,lady,s,strd,0
we,we,s,considrd,0
begone,begone,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
yet,yet,s,,
Ione,ione,s,,
lament,lament,s,,
not,not,s,,
thou,thou,c,considrd,0
",",",",n,,
Poor,poor,s,strd,0
soul,soul,s,strd,0
guiltles,guiltles,s,,
art,art,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
deceit,deceit,c,strd,0
",",",",n,,
That,that,s,considrd,0
^ath,^ath,s,,
more,more,s,,
cause,cause,s,,
to,to,s,considrd,0
curse,curse,s,,
then,then,s,,
to,to,s,considrd,0
complain,complain,c,strd,0
.,.,nn,,
My,my,s,considrd,0
dreadful,dreadful,s,,
soul,soul,s,strd,0
assailed,assailed,s,,
with,with,s,considrd,0
doleful,doleful,s,strd,0
speech,speech,c,strd,0
",",",",n,,
Ioynes,ioynes,s,,
me,me,s,,
to,to,s,considrd,0
bow,bow,s,,
my,my,s,considrd,0
knees,knees,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Beseeding,beseeding,s,,
your,your,s,,
most,most,s,,
royal,royal,s,strd,0
Majesty,majesty,c,strd,0
",",",",n,,
To,to,s,considrd,0
rid,rid,s,,
your,your,s,,
woeful,woeful,s,strd,0
daughter,daughter,s,,
of,of,s,considrd,0
suspect,suspect,c,,
.,.,nn,,
I,i,s,considrd,0
daughter,daughter,s,,
Ione,ione,c,,
",",",",s,,
poor,poor,s,strd,0
soul,soul,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,c,strd,0
",",",",n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
England,england,s,,
is,is,s,considrd,0
no,no,s,considrd,0
scorned,scorned,s,,
Priest,priest,c,,
.,.,nn,,
Was,was,s,,
not,not,s,,
the,the,s,considrd,0
Lady,lady,s,strd,0
Elinor,elinor,s,,
your,your,s,,
spouse,spouse,c,,
",",",",n,,
And,and,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
offspring,offspring,s,strd,0
of,of,s,considrd,0
your,your,s,,
Ioins,ioins,c,,
?,?,nn,,
I,i,s,considrd,0
but,but,s,,
when,when,s,,
Ladies,ladies,s,,
list,list,s,strd,0
to,to,s,considrd,0
run,run,s,strd,0
as^raie,as^raie,c,,
",",",",n,,
The,the,s,considrd,0
poor,poor,s,strd,0
supposed,supposed,s,,
father,father,s,,
wears,wears,s,strd,0
the,the,s,considrd,0
horn,horn,c,strd,0
",",",",n,,
And,and,s,,
pl^ating,pl^ating,s,,
leave,leave,s,strd,0
their,their,s,considrd,0
Liege,liege,s,,
in,in,s,considrd,0
Princes,princes,s,,
laps,laps,c,,
",",",",n,,
Jone,jone,s,,
thou,thou,s,considrd,0
art,art,s,,
daughter,daughter,s,,
to,to,s,considrd,0
a,a,s,considrd,0
leacherous,leacherous,s,,
Friar,friar,c,strd,0
",",",",n,,
A,a,s,considrd,0
Friar,friar,s,strd,0
was,was,s,,
thy,thy,s,considrd,0
father,father,s,,
hapless,hapless,s,strd,0
Ione,ione,c,,
",",",",n,,
Thy,thy,s,considrd,0
mother,mother,s,,
in,in,s,considrd,0
profession,profession,s,,
vows,vows,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
vilde,vilde,s,,
wretch,wretch,s,,
which,which,s,considrd,0
sorrowed,sorrowed,s,,
hard,hard,s,,
no,no,s,considrd,0
less,less,c,strd,0
",",",",nn,,
What,what,s,,
am,am,s,,
I,i,s,considrd,0
then,then,s,,
a,a,s,considrd,0
Friars,friars,s,strd,0
base,base,s,,
borne,borne,s,,
brat,brat,c,,
?,?,n,,
Presumptuous,presumptuous,s,,
wretch,wretch,s,,
why,why,s,,
preasse,preasse,s,,
I,i,s,considrd,0
fore,fore,s,,
my,my,s,considrd,0
king,king,c,,
",",",",n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
look,look,s,strd,0
my,my,s,considrd,0
husband,husband,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
?,?,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
live,live,s,strd,0
since,since,s,,
my,my,s,considrd,0
renown,renown,s,strd,0
is,is,s,considrd,0
lost,lost,c,,
?,?,n,,
Away,away,s,strd,0
thou,thou,s,considrd,0
want,want,s,,
on,on,s,,
weed,weed,c,strd,0
",",",",s,,
hence,hence,s,,
worlds,worlds,s,,
delight,delight,c,,
.,.,nn,,
O,o,s,,
som^o,som^o,s,,
Dio,dio,s,,
come,come,s,,
i,i,s,considrd,0
gu^dneo,gu^dneo,s,,
humans,humans,c,,
",",",",n,,
Spesse,spesse,s,,
offuscan,offuscan,s,,
son,son,s,,
danu,danu,s,,
membo,membo,s,,
oscunro,oscunro,c,,
",",",",n,,
Hapless,hapless,s,strd,0
and,and,s,,
wretched,wretched,c,,
",",",",s,,
lift,lift,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
heavy,heavy,s,strd,0
(...),(...),n,,
Nurse,nurse,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
thi^,thi^,s,,
unhappy,unhappy,s,strd,0
chance,chance,c,,
",",",",n,,
Unconstant,unconstant,s,strd,0
Fortune,fortune,s,,
still,still,s,,
will,will,s,,
have,have,s,strd,0
her,her,s,,
course,course,c,,
.,.,nn,,
My,my,s,considrd,0
King,king,c,,
",",",",s,,
my,my,s,considrd,0
King,king,c,,
",",",",s,,
let,let,s,,
Fortune,fortune,s,,
have,have,s,strd,0
her,her,s,,
course,course,n,,
Fly,fly,s,strd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
better,better,s,,
corse,corse,c,,
",",",",n,,
Aies,aies,s,,
me,me,s,,
from,from,s,,
royal,royal,s,strd,0
state,state,s,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
feign,feign,c,strd,0
.,.,n,,
You,you,s,considrd,0
purple,purple,s,,
springs,springs,s,,
that,that,s,considrd,0
wander,wander,s,,
in,in,s,considrd,0
my,my,s,considrd,0
veins,veins,c,strd,0
",",",",n,,
And,and,s,,
whilom,whilom,s,,
wants,wants,s,,
to,to,s,considrd,0
feed^,feed^,s,,
my,my,s,considrd,0
heavy,heavy,s,strd,0
heart,heart,c,,
",",",",n,,
Now,now,s,,
all,all,s,,
at,at,s,considrd,0
once,once,s,,
make,make,s,,
have,have,s,strd,0
and,and,s,,
pity,pity,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
stop,stop,s,,
your,your,s,,
powers,powers,s,,
and,and,s,,
change,change,s,,
your,your,s,,
native,native,s,strd,0
course,course,c,,
",",",",n,,
Disolue,disolue,s,,
to,to,s,considrd,0
air,air,s,strd,0
your,your,s,,
lukewarm,lukewarm,s,strd,0
blouddie,blouddie,s,,
streams,streams,c,strd,0
",",",",n,,
And,and,s,,
cease,cease,s,,
to,to,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Your,your,s,,
curled,curled,s,,
locks,locks,s,strd,0
draw,draw,s,,
from,from,s,,
this,this,s,considrd,0
cursed,cursed,s,,
head,head,c,,
",",",",n,,
A,a,s,considrd,0
base,base,s,,
her,her,s,,
pomp,pomp,s,strd,0
for,for,s,considrd,0
Ione,ione,s,,
is,is,s,considrd,0
baselie,baselie,s,,
borne,borne,c,,
",",",",n,,
Ah,ah,s,,
Gloucester,gloucester,s,strd,0
thou,thou,s,considrd,0
poor,poor,s,strd,0
Gloucester,gloucester,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
wrong,wrong,n,,
Die,die,s,,
wretch,wretch,c,,
",",",",s,,
hate,hate,s,,
death,death,c,,
",",",",s,,
for,for,s,considrd,0
Ione,ione,s,,
has,has,s,strd,0
lived,lived,s,strd,0
^oo,^oo,s,,
long,long,c,,
.,.,nn,,
Revive,revive,s,strd,0
thee,thee,s,,
haples,haples,s,,
Lady,lady,s,strd,0
grieve,grieve,s,strd,0
not,not,s,,
thus,thus,c,,
",",",",n,,
In,in,s,considrd,0
vain,vain,s,strd,0
speak,speak,s,strd,0
I,i,s,considrd,0
for,for,s,considrd,0
she,she,s,strd,0
reuiues,reuiues,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Poor,poor,s,strd,0
hapless,hapless,s,strd,0
soul,soul,s,strd,0
thy,thy,s,considrd,0
own,own,s,strd,0
espected,espected,s,,
mones,mones,c,,
",",",",n,,
Has,has,s,strd,0
wrought,wrought,s,,
her,her,s,,
