token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
kill,kill,s,,
that,that,s,considrd,0
too,too,c,,
",",",",s,,
which,which,s,considrd,0
being,being,s,,
past,past,s,,
my,my,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
My,my,s,considrd,0
tongue,tongue,s,,
shall,shall,s,considrd,0
reach,reach,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
shameless,shameless,s,strd,0
villain,villain,c,strd,0
",",",",n,,
A,a,s,considrd,0
thing,thing,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ouercharge,ouercharge,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",n,,
Sent,sent,s,,
like,like,s,,
a,a,s,considrd,0
thick,thick,s,strd,0
cloud,cloud,s,,
to,to,s,considrd,0
disperse,disperse,s,,
a,a,s,considrd,0
plague,plague,n,,
Upon,upon,s,strd,0
weak,weak,s,strd,0
catching,catching,s,,
women,women,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
tyrant,tyrant,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
lust,lust,s,,
would,would,s,,
sell,sell,s,,
away,away,s,,
his,his,s,considrd,0
subjects,subjects,c,strd,0
",",",",n,,
I,i,s,considrd,0
all,all,s,,
his,his,s,considrd,0
heaven,heaven,s,strd,0
hereafter,hereafter,c,,
.,.,nn,,
Hear,hear,s,strd,0
Euadne,euadne,c,,
",",",",n,,
Thou,thou,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
sweetness,sweetness,c,strd,0
",",",",s,,
hear,hear,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
King,king,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
lie,lie,s,,
still,still,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
about,about,s,,
you,you,n,considrd,0
Within,within,s,,
your,your,s,,
cries,cries,c,,
",",",",s,,
all,all,s,,
promises,promises,s,,
of,of,s,considrd,0
safety,safety,n,strd,0
Are,are,s,,
but,but,s,,
deluding,deluding,s,,
dreams,dreams,c,strd,0
",",",",s,,
thus,thus,c,,
",",",",s,,
thus,thus,s,,
thou,thou,s,considrd,0
foul,foul,s,strd,0
man,man,c,,
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
begin,begin,s,,
my,my,s,considrd,0
vengeance,vengeance,c,,
.,.,nn,,
Hold,hold,s,,
Euadne,euadne,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
command,command,s,,
thee,thee,c,,
",",",",s,,
hold,hold,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
mean,mean,s,strd,0
Sir,sir,n,,
To,to,s,considrd,0
part,part,s,,
so,so,s,,
fairly,fairly,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
change,change,n,,
More,more,s,,
of,of,s,considrd,0
these,these,s,,
loue-trickes,loue-trickes,s,,
yet,yet,c,,
.,.,nn,,
What,what,s,,
bloody,bloody,s,strd,0
villainy,villainy,n,strd,0
Prouok't,prouok't,s,,
thee,thee,s,,
to,to,s,considrd,0
this,this,s,considrd,0
murder,murder,c,strd,0
?,?,nn,,
Thou,thou,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
monster,monster,c,,
.,.,nnn,,
Oh,oh,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
keptst,keptst,s,,
me,me,s,,
brave,brave,s,strd,0
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
whorde,whorde,s,,
me,me,c,,
",",",",s,,
King,king,c,,
",",",",n,,
Then,then,s,,
married,married,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
young,young,s,,
noble,noble,s,,
Gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
whorde,whorde,s,,
me,me,s,,
still,still,c,,
.,.,nn,,
Euadne,euadne,c,,
",",",",s,,
pity,pity,s,strd,0
me,me,c,,
.,.,nnn,,
Hell,hell,s,,
take,take,s,considrd,0
me,me,s,,
then,then,c,,
",",",",s,,
this,this,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Amintor,amintor,c,,
",",",",n,,
This,this,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
noble,noble,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
stroke,stroke,n,,
For,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
wronged,wronged,s,strd,0
of,of,s,considrd,0
women,women,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
die,die,c,,
.,.,nnn,,
Die,die,s,,
all,all,s,,
our,our,s,,
faults,faults,s,,
together,together,c,,
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
thee,thee,c,,
.,.,nnn,,
Come,come,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
lets,lets,s,,
enter,enter,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
expects,expects,s,,
it,it,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
angry,angry,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
wench,wench,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
snap,snap,s,,
at,at,s,considrd,0
her,her,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
nights,nights,s,,
as,as,s,considrd,0
she,she,s,considrd,0
goes,goes,n,,
from,from,s,,
him,him,nnn,,
Content,content,c,,
:,:,s,,
how,how,s,,
quickly,quickly,s,,
he,he,s,considrd,0
had,had,s,considrd,0
done,done,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
Kings,kings,s,,
can,can,s,,
do,do,s,strd,0
no,no,s,considrd,0
more,more,s,,
that,that,n,considrd,0
way,way,s,,
then,then,s,,
other,other,s,,
mortal,mortal,s,strd,0
people,people,nnn,,
How,how,s,,
fast,fast,s,,
he,he,s,considrd,0
is,is,c,considrd,0
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,,
hear,hear,s,strd,0
him,him,s,,
breathe,breathe,c,,
.,.,nnn,,
Either,either,s,,
the,the,s,considrd,0
tapers,tapers,s,,
give,give,s,strd,0
a,a,s,considrd,0
feeble,feeble,s,,
light,light,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
looks,looks,s,strd,0
very,very,s,,
pale,pale,c,,
.,.,nnn,,
Lets,lets,s,,
look,look,c,strd,0
:,:,s,,
Alas,alas,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
stiff,stiff,c,strd,0
",",",",s,,
wounded,wounded,s,,
and,and,s,,
dead,dead,c,,
.,.,n,,
Treason,treason,c,,
.,.,nn,,
Run,run,s,,
forth,forth,s,,
and,and,s,,
call,call,c,,
.,.,nnn,,
Treason,treason,c,,
",",",",s,,
treason,treason,c,,
.,.,nnn,,
This,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
laid,laid,s,,
on,on,s,,
us,us,c,strd,0
:,:,s,,
who,who,s,considrd,0
can,can,s,,
believe,believe,n,strd,0
A,a,s,considrd,0
woman,woman,s,,
could,could,s,,
do,do,s,strd,0
this,this,c,considrd,0
?,?,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
traitor,traitor,c,,
?,?,nnn,,
Fled,fled,c,,
",",",",s,,
fled,fled,s,,
away,away,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
her,her,s,,
woeful,woeful,s,strd,0
act,act,n,,
Lies,lies,s,,
still,still,c,,
.,.,nn,,
Her,her,s,,
act,act,c,,
!,!,s,,
a,a,s,considrd,0
woman,woman,c,,
!,!,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
body,body,c,,
?,?,nnn,,
There,there,c,considrd,0
.,.,nnn,,
Farewell,farewell,s,,
thou,thou,s,considrd,0
worthy,worthy,s,,
man,man,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
two,two,s,,
bonds,bonds,n,,
That,that,s,considrd,0
tied,tied,s,,
our,our,s,,
loves,loves,c,strd,0
",",",",s,,
a,a,s,considrd,0
brother,brother,s,,
and,and,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
The,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
which,which,s,considrd,0
might,might,s,,
fetch,fetch,s,,
a,a,s,considrd,0
flood,flood,s,strd,0
of,of,s,considrd,0
tears,tears,c,strd,0
:,:,n,,
But,but,s,,
such,such,s,,
the,the,s,considrd,0
misery,misery,s,strd,0
of,of,s,considrd,0
greatness,greatness,s,strd,0
is,is,c,considrd,0
",",",",n,,
They,they,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
mourn,mourn,c,strd,0
",",",",s,,
then,then,s,,
pardon,pardon,s,,
me,me,c,,
.,.,n,,
Sirs,sirs,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
went,went,s,,
she,she,c,considrd,0
?,?,nn,,
Never,never,s,strd,0
follow,follow,s,,
her,her,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
alas,alas,s,,
was,was,s,,
but,but,s,,
the,the,s,considrd,0
instrument,instrument,c,,
.,.,n,,
News,news,s,strd,0
is,is,s,considrd,0
now,now,s,,
brought,brought,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Melantius,melantius,n,,
Has,has,s,considrd,0
got,got,s,,
the,the,s,considrd,0
Fort,fort,c,,
",",",",s,,
and,and,s,,
stands,stands,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
wall,wall,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
loud,loud,s,,
voice,voice,s,,
calls,calls,s,strd,0
to,to,s,considrd,0
those,those,s,,
few,few,s,,
that,that,s,considrd,0
pass,pass,n,strd,0
At,at,s,considrd,0
this,this,s,considrd,0
dead,dead,s,,
time,time,s,,
of,of,s,considrd,0
night,night,c,,
",",",",s,,
delivering,delivering,n,strd,0
The,the,s,considrd,0
innocence,innocence,s,,
of,of,s,considrd,0
this,this,s,considrd,0
act,act,c,,
.,.,nn,,
Gentlemen^,gentlemen^,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
King,king,c,,
.,.,nnn,,
We,we,s,considrd,0
do,do,s,strd,0
acknowledge,acknowledge,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
not,not,c,,
:,:,s,,
follow,follow,s,,
all,all,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
sudden,sudden,s,,
stop,stop,c,,
.,.,nnn,,
If,if,s,,
the,the,s,considrd,0
dull,dull,s,,
people,people,s,,
can,can,s,,
believe,believe,s,strd,0
I,i,s,considrd,0
am,am,s,,
armed,armed,c,strd,0
",",",",n,,
Be,be,s,considrd,0
constant,constant,s,,
Diph,diph,c,,
.,.,s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,strd,0
time,time,c,,
",",",",n,,
Either,either,s,,
to,to,s,considrd,0
bring,bring,s,,
our,our,s,,
banished,banished,s,strd,0
honors,honors,s,strd,0
home,home,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
create,create,s,,
new,new,s,considrd,0
ones,ones,s,,
in,in,s,considrd,0
our,our,s,,
ends,ends,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
not,not,c,,
",",",",n,,
My,my,s,considrd,0
spirit,spirit,s,,
lies,lies,s,,
not,not,s,,
that,that,s,considrd,0
way,way,c,,
.,.,s,,
Courage,courage,s,,
Callianax,callianax,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
any,any,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
quickly,quickly,s,,
know,know,s,,
it,it,c,,
.,.,nnn,,
Speak,speak,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
eloquent,eloquent,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
eloquence,eloquence,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gallows,gallows,c,strd,0
",",",",n,,
You,you,s,considrd,0
were,were,s,,
borne,borne,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
end,end,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,strd,0
take,take,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
hang,hang,s,,
for,for,s,considrd,0
company,company,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
old,old,c,,
",",",",s,,
and,and,s,,
neither,neither,s,,
wise,wise,c,,
",",",",s,,
nor,nor,s,,
valiant,valiant,c,,
.,.,nn,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
stands,stands,s,,
as,as,s,considrd,0
boldly,boldly,s,,
confident,confident,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
full,full,s,,
command,command,s,,
about,about,s,,
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
looks,looks,s,strd,0
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
better,better,s,,
cause,cause,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Under,under,s,strd,0
your,your,s,,
gracious,gracious,s,,
pardon,pardon,s,,
let,let,s,,
me,me,s,,
speak,speak,s,strd,0
it,it,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
mighty,mighty,s,strd,0
spirited,spirited,s,,
and,and,s,,
forward,forward,n,,
To,to,s,considrd,0
all,all,s,,
great,great,s,considrd,0
things,things,c,,
",",",",s,,
to,to,s,considrd,0
all,all,s,,
things,things,s,,
of,of,s,considrd,0
that,that,s,considrd,0
danger,danger,n,,
Wo^se,wo^se,s,,
men,men,s,,
shake,shake,s,,
at,at,s,considrd,0
the,the,s,considrd,0
telling,telling,s,,
of,of,c,considrd,0
",",",",s,,
yet,yet,s,,
certain,certain,n,strd,0
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
him,him,s,,
noble,noble,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
action,action,n,,
Rather,rather,s,,
pulled,pulled,s,strd,0
on,on,s,,
then,then,s,,
sought,sought,c,,
",",",",s,,
his,his,s,considrd,0
mind,mind,s,strd,0
was,was,s,,
ever,ever,n,strd,0
As,as,s,considrd,0
worthy,worthy,s,,
as,as,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
fear,fear,s,strd,0
too,too,c,,
",",",",n,,
Heaven,heaven,s,strd,0
forgive,forgive,s,strd,0
all,all,c,,
:,:,s,,
summon,summon,s,,
him,him,s,,
Lord,lord,s,,
Cleon,cleon,c,,
.,.,nn,,
Ho,ho,s,,
from,from,s,,
the,the,s,considrd,0
walls,walls,s,,
there,there,c,considrd,0
.,.,nnn,,
Worthy,worthy,s,,
Cleon,cleon,s,,
welcome,welcome,c,,
",",",",n,,
We,we,s,considrd,0
could,could,s,,
a,a,s,considrd,0
wished,wished,s,strd,0
you,you,s,considrd,0
here,here,s,,
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
honest,honest,c,,
.,.,nn,,
Well,well,s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
flattering,flattering,s,,
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tell,tell,s,,
thee,thee,s,,
so,so,c,,
.,.,nnn,,
Melantius,melantius,c,,
.,.,nnn,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
meet,meet,s,,
thus,thus,c,,
",",",",s,,
our,our,s,,
old,old,s,,
love,love,n,strd,0
Never,never,s,strd,0
required,required,s,strd,0
such,such,s,,
distance,distance,c,,
",",",",s,,
pray,pray,s,,
to,to,s,considrd,0
heaven,heaven,n,strd,0
You,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
left,left,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
sought,sought,s,,
this,this,s,considrd,0
safety,safety,n,strd,0
More,more,s,,
out,out,s,,
of,of,s,considrd,0
fear,fear,s,strd,0
then,then,s,,
honor,honor,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
lost,lost,n,,
A,a,s,considrd,0
noble,noble,s,,
master,master,c,,
",",",",s,,
which,which,s,considrd,0
your,your,s,,
faith,faith,c,,
",",",",s,,
Melantius,melantius,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
might,might,s,,
have,have,s,strd,0
preserved,preserved,c,strd,0
.,.,nn,,
Royal,royal,s,strd,0
young,young,s,,
man,man,c,,
",",",",s,,
those,those,s,,
tears,tears,s,strd,0
look,look,s,strd,0
lovely,lovely,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",n,,
Had,had,s,considrd,0
they,they,s,considrd,0
been,been,s,strd,0
shed,shed,s,,
for,for,s,considrd,0
a,a,s,considrd,0
deserving,deserving,s,strd,0
one,one,c,,
",",",",n,,
They,they,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
lasting,lasting,s,,
monuments,monuments,c,,
:,:,s,,
Thy,thy,s,considrd,0
brother,brother,c,,
",",",",n,,
Whilst,whilst,s,,
he,he,s,considrd,0
was,was,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
called,called,s,strd,0
him,him,s,,
King,king,c,,
",",",",s,,
and,and,s,,
served,served,s,strd,0
him,him,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
strong,strong,s,,
faith,faith,c,,
",",",",s,,
that,that,s,considrd,0
most,most,s,,
unwearied,unwearied,s,strd,0
valor,valor,c,strd,0
",",",",n,,
Pulled,pulled,s,strd,0
people,people,s,,
from,from,s,,
the,the,s,considrd,0
farthest,farthest,s,,
sun,sun,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
beg,beg,s,strd,0
his,his,s,considrd,0
friendship,friendship,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
then,then,s,,
his,his,s,considrd,0
soldier,soldier,c,strd,0
",",",",n,,
But,but,s,,
since,since,s,,
his,his,s,considrd,0
hot,hot,s,,
pride,pride,s,,
drew,drew,s,,
him,him,s,,
to,to,s,considrd,0
disgrace,disgrace,s,,
me,me,c,,
",",",",n,,
And,and,s,,
brand,brand,s,,
my,my,s,considrd,0
noble,noble,s,,
actions,actions,s,,
with,with,s,considrd,0
his,his,s,considrd,0
lust,lust,c,,
",",",",n,,
(,(,c,,
That,that,s,considrd,0
neuer-cur'd,neuer-cur'd,s,,
dishonor,dishonor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",n,,
Base,base,s,,
stain,stain,s,strd,0
of,of,s,considrd,0
whore,whore,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
",",",",n,,
The,the,s,considrd,0
joy,joy,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
still,still,s,,
so,so,c,,
",",",",s,,
like,like,s,,
my,my,s,considrd,0
self,self,c,strd,0
),),n,,
Thus,thus,s,,
I,i,s,considrd,0
have,have,s,strd,0
flung,flung,s,,
him,him,s,,
off,off,s,,
with,with,s,considrd,0
my,my,s,considrd,0
allegiance,allegiance,c,strd,0
",",",",n,,
And,and,s,,
stand,stand,s,,
here,here,s,,
mine,mine,s,,
own,own,s,strd,0
justice,justice,s,strd,0
for,for,s,considrd,0
revenge,revenge,c,strd,0
",",",",n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
suffered,suffered,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
old,old,s,,
man,man,n,,
Wronged,wronged,s,strd,0
almost,almost,s,,
to,to,s,considrd,0
lunacie,lunacie,c,,
.,.,nn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
You,you,s,considrd,0
wud,wud,s,,
draw,draw,s,,
me,me,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
no,no,s,considrd,0
wrong,wrong,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
disclaim,disclaim,s,strd,0
ye,ye,s,,
all,all,c,,
.,.,nn,,
The,the,s,considrd,0
short,short,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
ambition,ambition,s,,
to,to,s,considrd,0
lift,lift,s,,
up,up,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
Urges,urges,s,strd,0
me,me,s,,
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
desire,desire,s,,
again,again,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
subject,subject,c,strd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
free,free,c,,
;,;,n,,
If,if,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
strength,strength,c,,
",",",",s,,
and,and,s,,
will,will,s,,
vnbuild,vnbuild,n,,
This,this,s,considrd,0
goodly,goodly,s,,
town,town,c,strd,0
",",",",s,,
be,be,s,considrd,0
speedy,speedy,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
reply,reply,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
sudden,sudden,s,,
Sir,sir,s,,
to,to,s,considrd,0
tie,tie,n,,
All,all,s,,
up,up,s,strd,0
again,again,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
done,done,s,,
is,is,s,considrd,0
past,past,s,,
recall,recall,c,,
",",",",n,,
And,and,s,,
past,past,s,,
you,you,s,considrd,0
to,to,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
are,are,s,,
thousands,thousands,n,,
That,that,s,considrd,0
wait,wait,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
troubled,troubled,s,,
hour,hour,s,strd,0
as,as,s,considrd,0
this,this,c,considrd,0
.,.,n,,
Throw,throw,s,,
him,him,s,,
the,the,s,considrd,0
blanke,blanke,c,,
.,.,nn,,
Melantius,melantius,c,,
",",",",s,,
write,write,s,,
in,in,s,considrd,0
that,that,s,considrd,0
thy,thy,s,considrd,0
choice,choice,c,,
",",",",n,,
My,my,s,considrd,0
seal,seal,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
it,it,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
our,our,s,,
honors,honors,s,strd,0
drew,drew,s,,
us,us,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
act,act,c,,
",",",",n,,
No,no,s,considrd,0
gain,gain,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
only,only,s,,
work,work,s,strd,0
our,our,s,,
pardons,pardons,c,,
.,.,nn,,
Put,put,s,,
my,my,s,considrd,0
name,name,s,,
in,in,s,considrd,0
too,too,c,,
.,.,nnn,,
You,you,s,considrd,0
disclaimed,disclaimed,s,strd,0
us,us,s,strd,0
all,all,s,,
but,but,s,,
now,now,s,,
Callianax,callianax,c,,
.,.,nnn,,
That's,that's,s,strd,0
all,all,s,,
one,one,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
hereafter,hereafter,s,,
by,by,s,considrd,0
a,a,s,considrd,0
trick,trick,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
it,it,s,,
in,in,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
:,:,n,,
Come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
back,back,s,strd,0
gate,gate,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
call,call,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
An^,an^,s,,
give,give,s,strd,0
you,you,s,considrd,0
up,up,s,strd,0
the,the,s,considrd,0
Fort,fort,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
fatal,fatal,s,strd,0
hour,hour,c,strd,0
",",",",s,,
heaven,heaven,s,strd,0
may,may,s,,
forgive,forgive,n,strd,0
My,my,s,considrd,0
rash,rash,s,,
attempt,attempt,s,,
that,that,s,considrd,0
causelessly,causelessly,s,strd,0
has,has,s,strd,0
laid,laid,n,,
Griefs,griefs,s,strd,0
on,on,s,,
me,me,s,,
that,that,s,considrd,0
will,will,s,,
never,never,s,strd,0
let,let,s,,
me,me,s,,
rest,rest,c,,
",",",",n,,
And,and,s,,
put,put,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
heart,heart,s,,
into,into,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
more,more,s,,
honor,honor,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
can,can,s,,
endure,endure,s,,
the,the,s,considrd,0
misery,misery,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
patient,patient,s,,
too,too,c,,
",",",",n,,
May,may,s,,
live,live,s,strd,0
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
do,do,c,strd,0
.,.,n,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,c,strd,0
?,?,nnn,,
With,with,s,considrd,0
you,you,s,considrd,0
Sir,sir,s,,
now,now,c,,
",",",",s,,
