token,tokenToMatch,endReason,tag,tagIndex
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
.,.,s,,
(,(,c,,
He,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
his,his,s,considrd,0
humor,humor,c,strd,0
;,;,n,,
I,i,s,considrd,0
see,see,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
crossed,crossed,c,strd,0
.),.),nn,,
When,when,s,,
did,did,s,,
you,you,n,considrd,0
Feel,feel,s,,
the,the,s,considrd,0
first,first,s,,
grudging,grudging,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
broke,broke,s,,
out,out,n,,
In,in,s,considrd,0
any,any,s,,
place,place,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
y',y',s,,
dispatch,dispatch,s,,
me,me,c,,
.,.,nn,,
These,these,s,,
things,things,s,,
desire,desire,s,,
deliberation,deliberation,c,,
;,;,n,,
Care,care,s,,
is,is,s,considrd,0
required,required,c,strd,0
.,.,nn,,
Good,good,s,,
Brother,brother,s,,
go,go,s,,
t'your,t'your,s,,
Chest,chest,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
Medicines,medicines,s,strd,0
to,to,s,considrd,0
apply,apply,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
not,not,s,,
where,where,s,,
lies,lies,s,,
your,your,s,,
grief,grief,c,,
?,?,nn,,
Nay,nay,s,,
good,good,s,,
now,now,s,,
let,let,s,,
me,me,s,,
go,go,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
Sir,sir,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
not,not,s,,
truly,truly,c,,
:,:,s,,
trust,trust,s,,
me,me,s,,
you,you,s,considrd,0
will,will,s,,
wish,wish,n,,
You,you,s,considrd,0
had,had,s,considrd,0
confessed,confessed,s,strd,0
and,and,s,,
suffered,suffered,s,strd,0
me,me,s,,
in,in,s,considrd,0
time,time,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
dry,dry,s,,
burnt,burnt,s,,
Racks,racks,s,,
of,of,s,considrd,0
Mutton,mutton,c,,
",",",",n,,
The,the,s,considrd,0
Siren,siren,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Tub,tub,c,,
.,.,nn,,
So,so,s,,
now,now,s,,
enough,enough,c,,
;,;,n,,
Pray,pray,s,,
fetch,fetch,s,,
me,me,s,,
what,what,s,,
you,you,s,considrd,0
promised,promised,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
wild,wild,c,,
",",",",n,,
Or,or,s,considrd,0
mad,mad,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,,
protest,protest,s,,
I,i,s,considrd,0
never,never,s,strd,0
did,did,s,,
meet,meet,n,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
such,such,s,,
perverseness,perverseness,s,strd,0
yet,yet,c,,
.,.,n,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
told,told,s,,
you,you,s,considrd,0
should,should,c,,
.,.,nn,,
I,i,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
taking,taking,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
swear,swear,c,,
",",",",s,,
of,of,s,considrd,0
taking,taking,n,,
As,as,s,considrd,0
much,much,c,,
",",",",s,,
whiles,whiles,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
receiving,receiving,s,,
this,this,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hinder,hinder,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,n,,
Prefer,prefer,s,,
your,your,s,,
gain,gain,s,,
before,before,s,,
your,your,s,,
health,health,c,,
.,.,nn,,
Well,well,s,,
then,then,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
it,it,s,,
out,out,c,,
;,;,s,,
we,we,s,considrd,0
Tradesmen,tradesmen,s,,
are,are,s,,
not,not,n,,
Masters,masters,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,,
time,time,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,c,considrd,0
?,?,nn,,
What,what,s,,
would,would,s,,
I,i,s,considrd,0
have,have,c,considrd,0
?,?,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
know,know,c,,
;,;,n,,
Come,come,s,,
come,come,s,,
leave,leave,s,,
jesting,jesting,s,,
now,now,s,,
at,at,s,considrd,0
last,last,s,,
good,good,s,,
Brother,brother,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
earnest,earnest,s,,
Sir,sir,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,n,considrd,0
My,my,s,considrd,0
money,money,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
twenty,twenty,s,,
pieces,pieces,s,strd,0
that,that,n,considrd,0
The,the,s,considrd,0
Gentleman,gentleman,s,,
did,did,s,,
give,give,s,,
you,you,s,considrd,0
order,order,s,,
now,now,n,,
To,to,s,considrd,0
pay,pay,s,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Velvet,velvet,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
bought,bought,n,,
This,this,s,considrd,0
morning,morning,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
--,--,nn,,
You,you,s,considrd,0
should,should,s,,
not,not,s,,
make,make,s,,
a,a,s,considrd,0
laughing,laughing,s,,
stock,stock,s,,
good,good,s,,
Brother,brother,n,,
Of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
wrongs,wrongs,s,,
you,you,s,considrd,0
not,not,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
profess,profess,n,strd,0
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
fubb'd,fubb'd,s,,
ensure,ensure,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
The,the,s,considrd,0
Gentleman,gentleman,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
!,!,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
cure,cure,n,,
I,i,s,considrd,0
should,should,s,,
perform,perform,c,,
?,?,s,,
truly,truly,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
venture,venture,n,,
Upon,upon,s,,
such,such,s,,
de,de,s,,
sperate,sperate,s,,
Maladies,maladies,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,n,,
But,but,s,,
merrily,merrily,s,,
disposed,disposed,c,strd,0
?,?,nn,,
Indeed,indeed,s,,
they,they,s,considrd,0
are,are,n,,
Too,too,s,,
high,high,s,,
for,for,s,considrd,0
my,my,s,considrd,0
small,small,s,,
Quality,quality,c,,
;,;,s,,
verily,verily,n,,
Perhaps,perhaps,s,,
good,good,s,,
Brother,brother,s,,
you,you,s,considrd,0
might,might,s,,
perish,perish,s,,
under,under,n,,
Mine,mine,s,,
hands,hands,s,,
truly,truly,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
profess,profess,s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
Any,any,s,,
of,of,s,considrd,0
your,your,s,,
bold,bold,s,,
Mountebanks,mountebanks,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
You're,you're,s,,
still,still,s,,
disposed,disposed,s,strd,0
--,--,nn,,
To,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
you,you,s,considrd,0
good,good,s,,
Brother,brother,c,,
.,.,n,,
Gulled,gulled,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
swear,swear,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
swear,swear,s,,
gulled,gulled,c,strd,0
;,;,s,,
he,he,s,considrd,0
told,told,s,,
me,me,n,,
You,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
small,small,s,,
infirmity,infirmity,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
A,a,s,considrd,0
grief,grief,s,strd,0
of,of,s,considrd,0
youth,youth,c,,
",",",",s,,
or,or,s,considrd,0
two,two,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,n,,
Have,have,s,considrd,0
twenty,twenty,s,,
pieces,pieces,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
cure,cure,c,,
.,.,s,,
He,he,s,considrd,0
asked,asked,s,strd,0
you,you,n,considrd,0
If,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
content,content,c,,
",",",",s,,
you,you,s,considrd,0
answered,answered,s,,
yes,yes,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
hope,hope,s,,
I,i,s,strd,0
Would,would,s,strd,1
gained,gained,s,strd,0
a,a,s,considrd,0
Patient,patient,s,,
more,more,c,,
;,;,n,,
Your,your,s,,
best,best,s,,
way,way,s,,
is,is,s,considrd,0
to,to,s,considrd,0
make,make,s,,
haste,haste,s,,
after,after,s,,
him,him,c,,
.,.,nn,,
Now,now,s,,
could,could,s,,
I,i,s,considrd,0
beat,beat,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
fool,fool,n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
trust,trust,s,,
him,him,c,,
.,.,nn,,
B'w'y',b'w'y',s,,
Brother,brother,c,,
.,.,n,,
Before,before,s,strd,0
God,god,s,,
a,a,s,considrd,0
good,good,s,,
one,one,c,,
.,.,s,,
O,o,c,,
!,!,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
Whiles,whiles,s,,
early,early,s,,
light,light,s,,
springs,springs,s,,
from,from,s,,
the,the,s,considrd,0
skies,skies,c,,
",",",",n,,
A,a,s,considrd,0
fairer,fairer,s,,
from,from,s,,
your,your,s,,
Bride,bride,s,,
does,does,s,strd,0
rise,rise,c,,
;,;,n,,
A,a,s,considrd,0
brighter,brighter,s,,
Day,day,s,,
does,does,s,strd,0
thence,thence,s,,
appear,appear,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
second,second,s,,
morning,morning,s,,
there,there,c,considrd,0
:,:,n,,
Her,her,s,,
blush,blush,s,,
does,does,s,strd,0
shed,shed,n,,
All,all,s,,
o'r,o'r,s,,
the,the,s,considrd,0
bed,bed,c,,
",",",",n,,
Clean,clean,s,,
shamefaced,shamefaced,s,strd,0
beams,beams,n,strd,0
That,that,s,considrd,0
spread,spread,s,,
in,in,s,considrd,0
streams,streams,c,strd,0
",",",",n,,
And,and,s,,
purple,purple,s,,
round,round,s,,
the,the,s,considrd,0
modest,modest,s,,
air,air,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
tell,tell,s,,
what,what,s,,
shreeks,shreeks,c,,
",",",",s,,
and,and,s,,
cries,cries,c,,
",",",",n,,
What,what,s,,
Angry,angry,s,,
Dishes,dishes,c,,
",",",",s,,
and,and,s,,
what,what,s,,
ties,ties,c,,
",",",",n,,
What,what,s,,
pretty,pretty,s,,
oaths,oaths,s,,
then,then,s,,
newly,newly,s,,
born,born,n,,
The,the,s,considrd,0
listening,listening,s,strd,0
Taper,taper,s,,
heard,heard,s,,
there,there,s,considrd,0
sworn,sworn,c,,
:,:,n,,
Whiles,whiles,s,,
froward,froward,s,,
she,she,n,considrd,0
Most,most,s,,
peevishly,peevishly,n,,
Did,did,s,,
yielding,yielding,s,,
fight,fight,n,,
To,to,s,considrd,0
keep,keep,s,,
o'r,o'r,s,,
night,night,n,,
What,what,s,,
she,she,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
profer'd,profer'd,s,,
you,you,s,considrd,0
ere,ere,s,,
morn,morn,c,,
.,.,n,,
Fair,fair,c,strd,0
",",",",s,,
we,we,s,considrd,0
know,know,c,,
",",",",s,,
maids,maids,s,,
do,do,s,,
refuse,refuse,n,,
To,to,s,considrd,0
grant,grant,s,,
what,what,s,,
they,they,s,considrd,0
do,do,s,,
come,come,s,,
to,to,s,considrd,0
lose,lose,c,,
.,.,n,,
Intend,intend,s,,
a,a,s,considrd,0
Conquest,conquest,s,,
you,you,s,considrd,0
that,that,s,considrd,0
wed,wed,c,,
;,;,n,,
They,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
chastely,chastely,s,strd,0
ravished,ravished,c,,
.,.,n,,
Not,not,s,,
any,any,s,,
kiss,kiss,n,strd,0
From,from,s,,
Mrs,mrs,s,,
Pris,pris,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,n,,
Persuade,persuade,s,strd,0
and,and,s,,
woe,woe,c,,
.,.,n,,
Know,know,s,,
pleasure's,pleasure's,s,,
by,by,s,considrd,0
extorting,extorting,s,,
fed,fed,c,,
.,.,n,,
O,o,s,,
may,may,s,,
her,her,s,,
arms,arms,s,,
wax,wax,s,,
black,black,s,,
and,and,s,,
blew,blew,n,,
Only,only,s,,
by,by,s,considrd,0
hard,hard,s,,
encircling,encircling,s,,
you,you,c,considrd,0
:,:,n,,
May,may,s,,
she,she,s,considrd,0
round,round,s,,
about,about,s,,
you,you,s,considrd,0
twine,twine,n,,
Like,like,s,,
the,the,s,considrd,0
easy,easy,s,strd,0
twisting,twisting,s,,
Vine,vine,c,,
;,;,n,,
And,and,s,,
whiles,whiles,s,,
you,you,s,considrd,0
sip,sip,n,,
From,from,s,,
her,her,s,,
full,full,s,,
lip,lip,n,,
Pleasures,pleasures,s,,
as,as,s,considrd,0
new,new,n,considrd,0
As,as,s,considrd,0
morning,morning,s,,
Dew,dew,c,,
",",",",n,,
Let,let,s,,
those,those,s,,
soft,soft,s,,
Ties,ties,s,strd,0
your,your,s,,
hearts,hearts,s,,
combine,combine,c,,
.,.,n,,
God,god,s,,
give,give,s,,
you,you,s,considrd,0
joy,joy,s,,
Mr,mr,s,,
Meanwell,meanwell,c,,
.,.,s,,
God,god,s,,
give,give,s,,
your,your,s,,
Worship,worship,s,,
good,good,s,,
morrow,morrow,c,,
.,.,nn,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
going,going,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
a,a,s,considrd,0
blow,blow,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,c,considrd,0
",",",",n,,
One,one,s,,
jerk,jerk,s,,
at,at,s,considrd,0
the,the,s,strd,0
times,times,c,,
",",",",s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
benediction,benediction,n,,
Of,of,s,strd,0
The,the,s,strd,1
Spouses,spouses,s,,
teeming,teeming,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
NOw,now,s,,
thou,thou,s,considrd,0
our,our,s,,
future,future,s,,
Brother,brother,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,strd,0
make,make,s,,
this,this,s,considrd,0
Spouse,spouse,s,,
a,a,s,considrd,0
Mother,mother,c,,
",",",",n,,
Spring,spring,s,,
up,up,c,,
",",",",s,,
and,and,s,,
Dod's,dod's,s,,
blessing,blessing,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
Show,show,s,strd,0
thy,thy,s,considrd,0
little,little,s,,
sorrel,sorrel,s,strd,0
Pate,pate,n,,
And,and,s,,
prove,prove,s,,
regenerate,regenerate,n,,
Before,before,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Font,font,c,,
.,.,n,,
May,may,s,,
the,the,s,considrd,0
Parish,parish,s,,
Surplice,surplice,s,,
be,be,n,considrd,0
Cut,cut,s,,
in,in,s,considrd,0
pieces,pieces,s,strd,0
quite,quite,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
wrap,wrap,s,,
thy,thy,s,considrd,0
soft,soft,s,,
body,body,s,,
about,about,c,,
;,;,n,,
So,so,s,,
'twill,'twill,s,,
better,better,s,,
service,service,s,,
do,do,n,,
Reformed,reformed,s,,
thus,thus,s,,
into,into,n,considrd,0
The,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
an,an,s,,
Orthodox,orthodox,s,,
Clout,clout,c,,
.,.,n,,
When,when,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
leave,leave,s,,
the,the,s,considrd,0
Cradle,cradle,c,,
",",",",n,,
And,and,s,,
shall,shall,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
waddle,waddle,c,,
",",",",n,,
And,and,s,,
trudge,trudge,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
little,little,s,,
Apron,apron,c,,
;,;,n,,
May,may,s,strd,0
thou,thou,s,considrd,0
conceive,conceive,s,,
a,a,s,considrd,0
grace,grace,n,,
Of,of,s,considrd,0
half,half,s,,
an,an,s,,
hours,hours,s,,
space,space,c,,
",",",",n,,
And,and,s,,
rejoice,rejoice,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Friday,friday,s,,
Capon,capon,c,,
.,.,n,,
For,for,s,considrd,0
an,an,s,,
error,error,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Flocks,flocks,n,,
Name,name,s,,
Mr,mr,s,,
Paul,paul,c,,
",",",",s,,
but,but,s,,
urge,urge,s,,
St,st,s,considrd,0
Knoxe,knoxe,c,,
;,;,n,,
And,and,s,,
at,at,s,considrd,0
every,every,s,,
reformed,reformed,s,strd,0
Dinner,dinner,c,,
",",",",n,,
Let,let,s,,
cheese,cheese,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
preaching,preaching,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
third,third,s,,
Course,course,s,,
teaching,teaching,c,,
",",",",n,,
Confirm,confirm,s,,
an,an,s,,
unsatisfi'd,unsatisfi'd,s,,
Sinner,sinner,c,,
.,.,n,,
Thence,thence,s,,
grow,grow,s,,
up,up,s,,
to,to,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
Ring,ring,c,,
",",",",n,,
And,and,s,,
defy,defy,s,strd,0
an,an,s,,
offering,offering,c,,
:,:,n,,
And,and,s,,
learn,learn,s,,
to,to,s,considrd,0
sing,sing,s,,
what,what,s,,
others,others,s,,
say,say,c,,
.,.,n,,
Let,let,s,,
Christ-tide,christ-tide,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
fast,fast,c,,
",",",",n,,
And,and,s,,
lent,lent,s,,
thy,thy,s,considrd,0
good,good,s,,
repast,repast,c,,
:,:,n,,
And,and,s,,
regard,regard,s,,
not,not,s,,
an,an,s,,
Holy,holy,s,,
day,day,c,,
.,.,nnn,,
Lay,lay,s,,
hold,hold,s,,
on,on,s,,
them,them,c,,
;,;,s,,
lay,lay,s,,
hold,hold,s,,
on,on,s,,
them,them,s,,
I,i,s,considrd,0
say,say,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
hamper,hamper,s,,
them,them,c,,
.,.,nn,,
Hell,hell,s,,
take,take,s,considrd,0
your,your,s,,
headlong,headlong,s,,
zeal,zeal,c,strd,0
;,;,n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
jerking,jerking,s,,
at,at,s,considrd,0
the,the,s,considrd,0
times,times,s,,
forsooth,forsooth,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
the,the,s,considrd,0
times,times,s,,
will,will,s,,
escape,escape,c,strd,0
",",",",s,,
and,and,s,,
we,we,n,considrd,0
The,the,s,considrd,0
men,men,s,,
of,of,s,considrd,0
them,them,s,,
shall,shall,s,considrd,0
suffer,suffer,s,,
now,now,s,,
the,the,s,considrd,0
scourge,scourge,c,,
.,.,nn,,
Let,let,s,,
none,none,s,,
escape,escape,c,,
.,.,nn,,
'Twas,'twas,s,,
godliness,godliness,s,,
verily,verily,c,,
:,:,n,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
Hymn,hymn,s,,
I,i,s,considrd,0
warbled,warbled,c,,
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
lie,lie,c,strd,0
",",",",n,,
It,it,s,,
was,was,s,,
no,no,s,considrd,0
Hymn,hymn,c,,
",",",",s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
Song,song,c,,
.,.,s,,
Is,is,s,considrd,0
this,this,n,considrd,0
Your,your,s,,
filthy,filthy,s,,
Rendevow,rendevow,c,,
?,?,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
taught,taught,n,,
Another,another,s,,
tune,tune,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,s,considrd,0
show,show,n,strd,0
Merciful,merciful,s,strd,0
cruelty,cruelty,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
'twere,'twere,s,,
a,a,s,considrd,0
kind,kind,n,,
Of,of,s,considrd,0
pitiful,pitiful,s,strd,0
hard,hard,s,,
heartedness,heartedness,c,strd,0
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
strong,strong,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
provide,provide,n,,
Your,your,s,,
Ward,ward,s,,
accordingly,accordingly,c,,
.,.,s,,
Drag,drag,s,,
'em,'em,s,,
out,out,s,,
both,both,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
but,but,s,,
send,send,s,,
to,to,s,considrd,0
the,the,s,strd,0
Ordinary,ordinary,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",n,,
The,the,s,considrd,0
Ordinary,ordinary,s,strd,0
has,has,s,strd,0
sent,sent,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
No,no,s,considrd,0
Bail,bail,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
none,none,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
suffer,suffer,s,,
no,no,s,considrd,0
such,such,s,,
sneaks,sneaks,n,,
As,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,strd,0
offend,offend,s,strd,1
this,this,s,considrd,0
way,way,c,,
.,.,s,,
It,it,s,,
does,does,s,strd,0
belong,belong,n,,
T'your,t'your,s,,
Betters,betters,s,,
Sir,sir,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sufficient,sufficient,s,,
Man,man,n,,
I,i,s,considrd,0
do,do,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
staff,staff,s,,
was,was,s,,
made,made,s,,
to,to,s,considrd,0
knock,knock,s,,
down,down,s,,
sin,sin,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Advowtry,advowtry,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Ward,ward,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
honest,honest,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
Justice,justice,s,,
done,done,n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
office,office,c,,
.,.,s,,
Come,come,s,,
along,along,c,,
.,.,nn,,
NOw,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
even,even,s,strd,0
Girl,girl,c,,
",",",",s,,
with,with,s,considrd,0
Heaven,heaven,c,strd,0
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
past,past,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
perceive,perceive,n,,
My,my,s,considrd,0
dinner,dinner,s,,
only,only,s,,
grieved,grieved,s,strd,0
me,me,c,,
",",",",s,,
yet,yet,s,,
'cause,'cause,s,,
Life's,life's,n,,
Frail,frail,c,,
",",",",s,,
and,and,s,,
uncertain,uncertain,c,,
",",",",s,,
let,let,s,,
me,me,s,,
counsel,counsel,s,strd,0
thee,thee,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
be,be,s,considrd,0
before,before,s,,
hand,hand,s,,
still,still,c,,
.,.,s,,
First,first,s,,
then,then,n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
lend,lend,s,,
no,no,s,considrd,0
money,money,c,,
;,;,s,,
next,next,s,,
serve,serve,s,,
God,god,c,,
;,;,n,,
If,if,s,,
ever,ever,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Children,children,s,,
teach,teach,s,,
'em,'em,s,,
thrift,thrift,c,,
;,;,n,,
They,they,s,strd,0
Will,will,s,strd,1
learn,learn,s,,
Religion,religion,s,,
fast,fast,s,,
enough,enough,s,,
themselves,themselves,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
do,do,s,,
not,not,s,,
weep,weep,s,,
but,but,s,,
hearken,hearken,c,,
.,.,s,,
When,when,s,,
Heaven,heaven,s,strd,0
shall,shall,n,considrd,0
Please,please,s,,
to,to,s,considrd,0
call,call,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Weary,weary,s,,
Soul,soul,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Ben't,ben't,s,,
idle,idle,s,,
in,in,s,considrd,0
expense,expense,s,strd,0
about,about,s,,
my,my,s,considrd,0
Burial,burial,c,,
;,;,nn,,
Buy,buy,s,,
me,me,s,,
a,a,s,considrd,0
shroud,shroud,c,,
",",",",s,,
any,any,s,,
old,old,s,,
sheet,sheet,s,,
will,will,s,,
serve,serve,n,,
To,to,s,considrd,0
cloth,cloth,s,strd,0
corruption,corruption,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
rot,rot,s,,
without,without,n,,
Fine,fine,s,,
linen,linen,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
enrich,enrich,s,,
the,the,s,considrd,0
Grave,grave,c,,
",",",",n,,
And,and,s,,
adorn,adorn,s,,
stench,stench,c,,
",",",",s,,
