token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
inconsiderate,inconsiderate,s,,
will,will,s,,
blam^,blam^,n,,
Me,me,s,,
for,for,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
railed,railed,s,strd,0
upon,upon,n,,
And,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
cruelties,cruelties,s,,
thrown,thrown,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
But,but,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
promise,promise,s,,
love,love,s,,
and,and,s,,
flatter,flatter,s,,
him,him,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
do,do,s,strd,0
much,much,s,,
to,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
could,could,n,,
Show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
paper,paper,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
make,make,s,,
you,you,s,considrd,0
ble^d,ble^d,n,,
To,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
resolution,resolution,c,,
",",",",s,,
and,and,s,,
what,what,n,,
Strange,strange,s,,
and,and,s,,
unimitable,unimitable,s,,
ways,ways,s,strd,0
he,he,s,considrd,0
has,has,n,considrd,0
Vowed,vowed,s,strd,0
to,to,s,considrd,0
pursue,pursue,c,,
",",",",s,,
I,i,s,considrd,0
tremble,tremble,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
em,em,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
punishment,punishment,s,,
in,in,s,considrd,0
fiction,fiction,n,,
And,and,s,,
Poets,poets,s,,
write,write,s,,
euough,euough,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
Have,have,s,considrd,0
read,read,s,,
their,their,s,considrd,0
story,story,c,,
",",",",s,,
but,but,s,,
heel,heel,s,strd,0
try,try,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",n,,
Were,were,s,,
it,it,s,,
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
him,him,s,,
every,every,s,,
minute,minute,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
all,all,s,,
haste,haste,s,,
were,were,s,,
requisite^,requisite^,s,,
to,to,s,considrd,0
save,save,s,,
him,him,c,,
",",",",n,,
Yo^,yo^,s,,
should,should,s,,
peruse,peruse,s,,
his,his,s,considrd,0
letter,letter,c,,
.,.,nn,,
Letter,letter,c,,
!,!,s,,
since,since,s,,
we,we,s,considrd,0
saw,saw,s,,
him,him,c,,
*,*,nn,,
Since,since,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
I,i,s,considrd,0
wondered,wondered,c,strd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
malice,malice,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
send,send,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
gentlewoman,gentlewoman,n,,
I,i,s,considrd,0
have,have,s,considrd,0
pure,pure,s,,
intention,intention,s,,
to,to,s,considrd,0
preserve,preserve,s,,
his,his,s,considrd,0
life,life,c,,
;,;,n,,
And,and,s,,
cause,cause,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
his,his,s,considrd,0
affliction,affliction,c,,
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
yours,yours,s,,
or,or,s,considrd,0
mine,mine,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
bodies,bodies,n,,
Whose,whose,s,,
passions,passions,s,,
are,are,s,,
neglected,neglected,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
try,try,n,,
My,my,s,considrd,0
best,best,s,,
skill,skill,s,,
to,to,s,considrd,0
reduce,reduce,s,,
him,him,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
M,m,c,,
.,.,s,,
Tryer,tryer,c,,
!,!,n,,
He,he,s,considrd,0
now,now,s,,
depends,depends,s,,
upon,upon,s,,
your,your,s,,
charity,charity,c,,
",",",",n,,
Send,send,s,,
for,for,s,considrd,0
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
love,love,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
brother,brother,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
Chide,chide,s,,
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Manners,manners,s,,
gentlewomen,gentlewomen,n,,
To,to,s,considrd,0
interrupt,interrupt,s,,
your,your,s,,
dialog^^,dialog^^,nn,,
We,we,s,considrd,0
ha,ha,s,,
done,done,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
still,still,s,,
your,your,s,,
servant,servant,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
riddle,riddle,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
presume,presume,s,,
upon,upon,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
favor,favor,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
impose,impose,s,,
on,on,s,,
me,me,s,,
a,a,s,considrd,0
(...),(...),s,,
trouble,trouble,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
(...),(...),s,,
(...)*,(...)*,nn,,
We,we,s,considrd,0
miss,miss,s,strd,0
you,you,s,considrd,0
above,above,s,,
Lady,lady,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,n,,
Your,your,s,,
pardon,pardon,s,,
but,but,s,,
a,a,s,considrd,0
minute,minute,s,,
--,--,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,strd,0
this,this,c,considrd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
office,office,s,,
he,he,s,considrd,0
may,may,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,c,considrd,0
",",",",n,,
Beside,beside,s,,
my,my,s,considrd,0
acknowledgement,acknowledgement,c,,
.,.,nn,,
Yes,yes,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,n,strd,0
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
often,often,c,strd,0
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
second,second,s,,
time,time,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
your,your,s,,
Echo,echo,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
return,return,n,strd,0
Your,your,s,,
last,last,s,,
word,word,s,,
--,--,s,,
pleasure,pleasure,c,,
.,.,nn,,
May,may,s,,
you,you,s,considrd,0
never,never,s,considrd,0
want,want,s,,
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
wonot,wonot,s,,
serve,serve,s,,
my,my,s,considrd,0
turn,turn,c,strd,0
.,.,nn,,
What,what,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
charity,charity,s,,
of,of,s,considrd,0
some,some,s,,
rich,rich,s,,
men,men,c,,
",",",",n,,
That,that,s,considrd,0
passing,passing,s,,
by,by,s,considrd,0
some,some,s,,
monument,monument,s,,
that,that,s,considrd,0
stoope^,stoope^,n,,
With,with,s,considrd,0
age,age,c,,
",",",",s,,
whose,whose,s,,
ruins,ruins,s,strd,0
plead,plead,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
repair,repair,n,strd,0
Pity,pity,s,strd,0
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
goodly,goodly,s,,
pile,pile,c,,
",",",",n,,
But,but,s,,
will,will,s,,
not,not,s,,
spare,spare,s,,
from,from,s,,
their,their,s,considrd,0
superfluous,superfluous,s,,
wealth,wealth,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
benefactor,benefactor,c,,
.,.,nn,,
I,i,s,considrd,0
acknowlede,acknowlede,n,,
That,that,s,considrd,0
empty,empty,s,,
wishes,wishes,s,,
are,are,s,,
their,their,s,considrd,0
sham^,sham^,c,,
",",",",s,,
that,that,s,considrd,0
have,have,n,strd,0
Ability,ability,s,,
to,to,s,considrd,0
do,do,s,strd,0
a,a,s,considrd,0
Noble,noble,s,,
work,work,c,strd,0
",",",",n,,
And,and,s,,
fly,fly,s,strd,0
the,the,s,considrd,0
Action,action,c,,
.,.,nn,,
Come,come,c,,
!,!,s,,
you,you,s,considrd,0
may,may,s,,
apply,apply,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
gentlewoman,gentlewoman,s,,
of,of,s,considrd,0
your,your,s,,
word,word,n,,
Alone,alone,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
deeds,deeds,s,strd,0
that,that,s,considrd,0
crown,crown,s,strd,0
all,all,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
wish,wish,s,,
m^,m^,n,,
Is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
ability,ability,s,,
to,to,s,considrd,0
give,give,c,,
;,;,n,,
You,you,s,considrd,0
understand,understand,s,,
me,me,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
at,at,s,considrd,0
length,length,s,,
consent,consent,n,,
To,to,s,considrd,0
multiply,multiply,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
point,point,s,,
a,a,s,considrd,0
place,place,s,,
and,and,s,,
time,time,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
envy,envy,s,strd,0
us,us,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
Lord,lord,s,,
me,me,s,,
no,no,s,considrd,0
lords,lords,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
enjoy,enjoy,s,,
lips,lips,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
still,still,s,,
wondered,wondered,s,strd,0
at,at,s,considrd,0
me,me,c,,
",",",",n,,
Do,do,s,strd,0
I,i,s,considrd,0
not,not,s,,
make,make,s,,
a,a,s,considrd,0
reasonable,reasonable,s,,
motion,motion,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
only,only,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
shannot,shannot,s,,
you,you,s,considrd,0
share,share,n,,
In,in,s,strd,0
The,the,s,strd,1
delight,delight,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,strd,0
I,i,s,considrd,0
appear,appear,s,strd,0
a,a,s,considrd,0
Monster,monster,n,,
'Bove,'bove,s,,
all,all,s,,
mankind,mankind,c,,
",",",",s,,
you,you,s,considrd,0
shun,shun,s,strd,0
my,my,s,considrd,0
embrace,embrace,s,,
thus,thus,c,,
*,*,n,,
There,there,s,considrd,0
be,be,s,considrd,0
some,some,s,,
Ladies,ladies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
ha,ha,s,,
drawn^,drawn^,n,,
Cuts,cuts,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
been,been,s,strd,0
talk^d,talk^d,s,,
on,on,s,,
and,and,s,,
commended,commended,c,,
",",",",n,,
How,how,s,,
ere,ere,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
value,value,s,,
me,me,c,,
.,.,nn,,
Did,did,s,,
they,they,s,considrd,0
see,see,s,,
you,you,s,considrd,0
thus,thus,s,,
perfectly,perfectly,c,,
.,.,nn,,
Not,not,s,,
always,always,c,strd,0
",",",",s,,
'twas,'twas,n,,
Som^times,som^times,s,,
a,a,s,considrd,0
little,little,s,,
darker,darker,s,,
when,when,s,,
they,they,s,considrd,0
praised,praised,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
same,same,s,,
activitie,activitie,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,n,,
Something,something,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
name,name,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
you,you,s,considrd,0
call,call,s,,
me,me,s,,
Lord,lord,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
something,something,n,,
And,and,s,,
you,you,s,considrd,0
consider,consider,c,,
",",",",s,,
all,all,s,,
men,men,s,,
are,are,s,,
not,not,s,,
borne,borne,s,,
to^t,to^t,c,,
.,.,nn,,
It,it,s,strd,0
Were,were,s,strd,1
better,better,s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
borne,borne,s,,
to,to,s,considrd,0
honors,honors,c,strd,0
",",",",n,,
Than,than,s,,
forfeit,forfeit,s,,
em,em,s,,
so,so,s,,
poorly,poorly,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
truly,truly,n,strd,0
Noble,noble,c,,
",",",",s,,
and,and,s,,
best,best,s,,
justifies,justifies,s,,
his,his,s,considrd,0
blood,blood,n,,
When,when,s,,
he,he,s,considrd,0
can,can,s,,
number,number,s,,
the,the,s,considrd,0
descents,descents,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
degrade,degrade,s,,
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,n,,
Or,or,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
pr^sse,pr^sse,s,,
me,me,s,,
strangely,strangely,n,,
As,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
person,person,c,,
",",",",s,,
separate,separate,s,,
and,and,s,,
distinct,distinct,n,,
By,by,s,considrd,0
your,your,s,,
high,high,s,,
blood,blood,c,,
",",",",s,,
above,above,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
fortunes,fortunes,n,,
Thus,thus,s,,
low,low,s,,
I,i,s,considrd,0
bend,bend,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
noble,noble,s,,
title,title,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
not,not,s,,
bow,bow,s,,
to,to,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
Characters,characters,n,,
Which,which,s,considrd,0
we,we,s,considrd,0
should,should,s,,
read,read,s,,
at,at,s,considrd,0
distance,distance,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,n,considrd,0
Not,not,s,,
one,one,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
more,more,s,,
devotion,devotion,n,,
And,and,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
birth,birth,c,,
",",",",s,,
express,express,s,strd,0
her,her,s,,
service,service,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
duty,duty,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
king,king,s,,
has,has,s,considrd,0
sealed,sealed,n,strd,0
His,his,s,considrd,0
favors,favors,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
show,show,s,strd,0
humility,humility,n,,
My,my,s,considrd,0
best,best,s,,
obedience,obedience,s,,
to,to,s,considrd,0
his,his,s,considrd,0
act,act,c,,
.,.,nn,,
So,so,s,,
should,should,n,,
All,all,s,,
hansome,hansome,s,,
women,women,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
good,good,s,,
subjects,subjects,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
to,to,s,considrd,0
all,all,s,,
those,those,s,,
honorable,honorable,s,strd,0
names,names,c,,
",",",",n,,
That,that,s,considrd,0
marked,marked,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
peoples,peoples,s,,
reverence,reverence,c,,
",",",",n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
vicious,vicious,s,strd,0
age,age,c,,
",",",",s,,
you,you,s,considrd,0
dare,dare,s,,
rise,rise,s,,
up,up,n,,
Example,example,s,,
too,too,s,,
of,of,s,considrd,0
goodness,goodness,c,strd,0
",",",",s,,
they,they,s,considrd,0
which,which,s,considrd,0
teach,teach,n,,
Their,their,s,considrd,0
knees,knees,s,,
a,a,s,considrd,0
Complement,complement,c,,
",",",",s,,
will,will,s,,
give,give,s,,
their,their,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
among,among,s,,
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
the,the,s,considrd,0
humblest,humblest,c,,
.,.,n,,
Most,most,s,,
proud,proud,s,,
to,to,s,considrd,0
serve,serve,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
and,and,s,,
would,would,s,,
r^fuse,r^fuse,n,,
No,no,s,considrd,0
office,office,s,,
or,or,s,considrd,0
command,command,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
engage,engage,s,,
me,me,n,,
To,to,s,considrd,0
any,any,s,,
noble,noble,s,,
trial,trial,c,strd,0
",",",",s,,
this,this,s,considrd,0
addition,addition,n,,
Of,of,s,considrd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
above,above,s,,
all,all,s,,
shine,shine,s,,
of,of,s,considrd,0
State,state,c,,
",",",",n,,
And,and,s,,
will,will,s,,
draw,draw,s,,
more,more,s,,
admirers,admirers,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
must,must,n,,
Be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
prove,prove,n,,
A,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
virtue,virtue,s,strd,0
were,were,s,,
your,your,s,,
honor,honor,s,strd,0
ce^tupled,ce^tupled,c,,
",",",",n,,
Could,could,s,,
you,you,s,considrd,0
pile,pile,s,,
titles,titles,s,,
till,till,s,,
you,you,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
Clouds,clouds,c,,
.,.,n,,
Were,were,s,,
every,every,s,,
petty,petty,s,,
Manor,manor,s,strd,0
you,you,s,considrd,0
possess,possess,n,strd,0
A,a,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
many,many,s,,
Princes,princes,n,,
United,united,s,strd,0
in,in,s,considrd,0
your,your,s,,
veins,veins,c,strd,0
",",",",s,,
with,with,s,considrd,0
these,these,s,,
had,had,s,considrd,0
you,you,n,considrd,0
A,a,s,considrd,0
person,person,s,,
that,that,s,considrd,0
had,had,s,considrd,0
more,more,s,,
attraction,attraction,n,,
Then,then,s,,
Poesy,poesy,s,strd,0
can,can,s,,
furnish,furnish,c,,
",",",",s,,
love,love,s,,
withal,withal,c,strd,0
",",",",n,,
Yet,yet,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
in,in,s,considrd,0
such,such,s,,
infinite,infinite,s,,
distance,distance,s,,
am,am,n,,
As,as,s,considrd,0
much,much,s,,
above,above,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
innocence,innocence,c,,
.,.,nn,,
This,this,s,considrd,0
becomes,becomes,s,,
not,not,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
liberty,liberty,n,strd,0
I,i,s,considrd,0
ever,ever,s,,
took,took,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
Bin,bin,s,,
bold,bold,s,,
in,in,s,considrd,0
the,the,s,considrd,0
comparison,comparison,c,,
",",",",s,,
but,but,s,,
find,find,s,,
not,not,n,,
Wherein,wherein,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
virtue,virtue,c,strd,0
",",",",s,,
pleading,pleading,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
How,how,s,,
long,long,s,,
will,will,s,,
you,you,s,considrd,0
continue,continue,s,,
thus,thus,c,,
?,?,nn,,
I,i,s,considrd,0
wish,wish,n,,
To,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
last,last,s,,
hour,hour,s,strd,0
witness,witness,s,strd,0
of,of,s,considrd,0
these,these,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
hope,hope,s,,
before,before,s,,
that,that,s,considrd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,n,strd,0
Your,your,s,,
Lordship,lordship,s,,
of,of,s,considrd,0
another,another,s,,
mind,mind,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
think,think,s,strd,0
o'that,o'that,s,,
hereafter,hereafter,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
a,a,s,considrd,0
convertite,convertite,s,,
within,within,s,,
these,these,s,,
two,two,s,,
days,days,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
condition,condition,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
may,may,s,,
have,have,n,considrd,0
One,one,s,,
bout,bout,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
no,no,s,considrd,0
body,body,s,,
hears,hears,c,strd,0
.,.,nn,,
Alas,alas,s,,
you,you,s,considrd,0
plunge,plunge,s,,
too,too,s,,
far,far,c,strd,0
",",",",s,,
and,and,s,,
are,are,s,,
within,within,s,,
this,this,s,considrd,0
minute,minute,c,,
",",",",n,,
Further,further,s,,
from,from,s,,
heaven,heaven,s,,
then,then,s,,
ever,ever,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
live,live,n,,
To,to,s,considrd,0
require,require,s,,
the,the,s,considrd,0
courtesy,courtesy,c,strd,0
.,.,nn,,
Live,live,s,,
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Your,your,s,,
Countries,countries,s,,
honor,honor,s,strd,0
and,and,s,,
support,support,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
not,not,n,,
Of,of,s,considrd,0
these,these,s,,
poor,poor,s,strd,0
dreams,dreams,c,strd,0
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
not,not,s,,
desire,desire,s,,
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
bed,bed,s,,
we,we,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
improbable,improbable,s,,
my,my,s,considrd,0
Lord,lord,s,,
but,but,s,,
you,you,n,considrd,0
May,may,s,,
live,live,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
old,old,s,,
man,man,c,,
",",",",s,,
and,and,s,,
fill,fill,s,,
up,up,n,,
A,a,s,considrd,0
seat,seat,s,strd,0
among,among,s,,
the,the,s,considrd,0
grave,grave,s,,
Nobility,nobility,c,,
",",",",n,,
When,when,s,,
your,your,s,,
cold,cold,s,strd,0
blood,blood,s,strd,0
shall,shall,s,considrd,0
starve,starve,s,,
your,your,s,,
wanton,wanton,s,,
thoughts,thoughts,c,,
.,.,n,,
And,and,s,,
your,your,s,,
slow,slow,s,,
pulse,pulse,s,,
beat,beat,s,strd,0
like,like,s,,
your,your,s,,
bodies,bodies,s,,
knell,knell,c,,
",",",",n,,
When,when,s,,
time,time,s,,
has,has,s,strd,0
snow'd,snow'd,s,,
upon,upon,s,,
your,your,s,,
hair,hair,c,strd,0
",",",",s,,
oh,oh,s,,
then,then,n,,
Will,will,s,,
it,it,s,,
be,be,s,considrd,0
any,any,s,,
comfort,comfort,s,,
to,to,s,considrd,0
remember,remember,n,,
The,the,s,considrd,0
sins,sins,s,strd,0
of,of,s,considrd,0
your,your,s,,
wild,wild,s,,
youth,youth,c,,
",",",",s,,
how,how,s,,
many,many,s,,
wives,wives,c,,
",",",",n,,
Or,or,s,considrd,0
virgins,virgins,s,,
you,you,s,strd,0
have,have,s,strd,1
dishonored,dishonored,c,strd,0
?,?,s,,
in,in,s,considrd,0
their,their,s,considrd,0
number,number,c,,
",",",",n,,
Would,would,s,,
any,any,s,,
memory,memory,s,,
of,of,s,considrd,0
me,me,s,,
(,(,c,,
should,should,s,,
I,i,n,considrd,0
Be,be,s,considrd,0
sinful,sinful,s,strd,0
to,to,s,considrd,0
consent,consent,c,,
),),s,,
not,not,s,,
fetch,fetch,s,,
a,a,s,considrd,0
tear,tear,c,strd,0
",",",",n,,
From,from,s,,
you,you,s,considrd,0
perhaps,perhaps,s,,
a,a,s,considrd,0
sigh,sigh,s,,
to,to,s,considrd,0
break,break,s,strd,0
your,your,s,,
heart,heart,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
wish,wish,s,,
then,then,s,,
you,you,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
mixed,mixed,n,strd,0
With,with,s,considrd,0
Atheists,atheists,c,,
",",",",s,,
and,and,s,,
those,those,s,,
men,men,s,,
whose,whose,s,,
wits,wits,s,,
are,are,s,,
vented,vented,n,,
In,in,s,considrd,0
oaths,oaths,s,strd,0
and,and,s,,
blasphemy,blasphemy,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
