token,tokenToMatch,endReason,tag,tagIndex
she,she,s,considrd,0
will,will,c,,
.,.,nn,,
A,a,s,considrd,0
way,way,c,,
",",",",s,,
leave,leave,s,strd,0
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
meditate,meditate,c,,
",",",",n,,
Sweet,sweet,s,,
Guise,guise,c,,
",",",",s,,
would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
died,died,s,,
so,so,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
here,here,c,strd,0
:,:,nn,,
To,to,s,considrd,0
whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
bewray,bewray,s,,
my,my,s,considrd,0
secrets,secrets,s,,
now,now,c,,
",",",",n,,
Or,or,s,considrd,0
who,who,s,considrd,0
will,will,s,,
help,help,s,strd,0
to,to,s,considrd,0
build,build,s,strd,0
Religion,religion,c,,
?,?,n,,
The,the,s,considrd,0
Protestants,protestants,s,,
will,will,s,,
glory,glory,s,,
and,and,s,,
insulte,insulte,c,,
",",",",n,,
Wicked,wicked,s,,
Navarre,navarre,s,strd,0
will,will,s,,
get,get,s,,
the,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",n,,
The,the,s,considrd,0
Popedom,popedom,s,strd,0
cannot,cannot,s,,
stand,stand,c,,
",",",",s,,
all,all,s,,
goes,goes,s,,
to,to,s,considrd,0
wrack,wrack,c,,
.,.,n,,
And,and,s,,
all,all,s,,
for,for,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
Guise,guise,c,,
",",",",s,,
what,what,s,,
may,may,s,,
I,i,s,considrd,0
do,do,c,strd,0
?,?,n,,
But,but,s,,
sorrow,sorrow,s,,
seize,seize,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
toyling,toyling,s,,
soul,soul,c,strd,0
",",",",n,,
For,for,s,considrd,0
since,since,s,,
the,the,s,considrd,0
Guise,guise,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
live,live,c,strd,0
.,.,nn,,
Murder,murder,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Cardenall,cardenall,c,,
.,.,nn,,
Were,were,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Pope,pope,s,,
thou,thou,s,considrd,0
might,might,s,strd,0
not,not,s,,
escape,escape,s,strd,0
from,from,s,,
us,us,c,strd,0
.,.,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
fyle,fyle,s,,
your,your,s,,
hands,hands,s,strd,0
with,with,s,considrd,0
Churchmens,churchmens,s,,
blood,blood,c,strd,0
?,?,nnn,,
Shed,shed,s,,
your,your,s,,
blood,blood,c,strd,0
",",",",s,,
O,o,s,,
Lord,lord,s,,
no,no,c,considrd,0
:,:,s,,
for,for,s,considrd,0
we,we,s,considrd,0
entend,entend,s,,
to,to,s,considrd,0
strangle,strangle,s,,
you,you,c,considrd,0
.,.,nnn,,
Then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,strd,0
but,but,s,,
I,i,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,nnn,,
No,no,s,considrd,0
remedy,remedy,c,strd,0
",",",",s,,
therefore,therefore,s,,
prepare,prepare,s,,
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
Yet,yet,s,,
lives,lives,s,strd,0
my,my,s,considrd,0
brother,brother,s,,
Duke,duke,s,,
Dumaiue,dumaiue,c,,
",",",",s,,
and,and,s,,
many,many,s,,
more,more,c,strd,0
:,:,nn,,
To,to,s,considrd,0
revenge,revenge,s,strd,0
our,our,s,,
deaths,deaths,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
cursed,cursed,s,,
King,king,c,,
.,.,nn,,
Upon,upon,s,strd,0
whose,whose,s,,
heart,heart,s,,
may,may,s,,
all,all,s,,
the,the,s,considrd,0
furies,furies,s,,
gripe,gripe,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
paws,paws,s,strd,0
drench,drench,s,,
his,his,s,considrd,0
black,black,s,,
soul,soul,s,strd,0
in,in,s,considrd,0
hell,hell,c,,
.,.,nnn,,
Yours,yours,s,,
my,my,s,considrd,0
Lord,lord,s,,
Cardinal,cardinal,c,strd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
said,said,c,strd,0
.,.,nn,,
So,so,c,,
",",",",s,,
pluck,pluck,s,,
amain,amain,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
hard,hard,s,,
hearted,hearted,c,,
",",",",s,,
therefore,therefore,s,strd,0
pull,pull,s,,
with,with,s,considrd,0
violence,violence,c,,
.,.,nn,,
Come,come,s,,
take,take,s,considrd,0
him,him,s,,
away,away,c,,
.,.,nn,,
My,my,s,considrd,0
noble,noble,s,,
brother,brother,s,,
murdered,murdered,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",nn,,
Oh,oh,s,,
what,what,s,,
may,may,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
reuengethy,reuengethy,s,,
death,death,c,,
?,?,nn,,
The,the,s,considrd,0
Kingsalone,kingsalone,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
satisfy,satisfy,c,strd,0
.,.,n,,
Sweet,sweet,s,,
Duke,duke,s,,
of,of,s,considrd,0
Guise,guise,s,,
our,our,s,,
prop,prop,s,,
to,to,s,considrd,0
lean,lean,s,strd,0
upon,upon,c,strd,0
",",",",nn,,
Now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
stay,stay,s,,
for,for,s,considrd,0
us,us,c,strd,0
:,:,nn,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
brother,brother,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
revenge,revenge,s,strd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",nn,,
And,and,s,,
root,root,s,strd,0
Valoys,valoys,s,,
his,his,s,considrd,0
line,line,s,,
from,from,s,,
forth,forth,s,,
of,of,s,considrd,0
France,france,c,,
",",",",nn,,
And,and,s,,
beat,beat,s,strd,0
proud,proud,s,,
Burbon,burbon,s,,
to,to,s,considrd,0
his,his,s,considrd,0
native,native,s,strd,0
home,home,c,,
.,.,n,,
That,that,s,considrd,0
basely,basely,s,,
seeks,seeks,s,strd,0
to,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Whose,whose,s,,
murderous,murderous,s,,
thoughts,thoughts,s,,
will,will,s,,
be,be,s,considrd,0
his,his,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,nn,,
He,he,s,strd,0
wild,wild,s,,
the,the,s,considrd,0
Governor,governor,s,strd,0
of,of,s,considrd,0
Orleance,orleance,s,,
in,in,s,considrd,0
his,his,s,considrd,0
name,name,c,,
",",",",nn,,
That,that,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
speed,speed,s,,
should,should,s,,
have,have,s,strd,0
been,been,s,strd,0
put,put,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
But,but,s,,
that's,that's,s,strd,0
prevented,prevented,c,strd,0
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
end,end,s,,
his,his,s,considrd,0
life,life,c,,
.,.,n,,
His,his,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,,
those,those,s,,
traitors,traitors,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",nn,,
That,that,s,considrd,0
durst,durst,s,,
attempt,attempt,s,,
to,to,s,considrd,0
murder,murder,s,,
noble,noble,s,,
Guise,guise,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
news,news,c,strd,0
",",",",s,,
that,that,s,considrd,0
your,your,s,,
brother,brother,s,,
the,the,s,considrd,0
Cardinal,cardinal,s,strd,0
of,of,s,considrd,0
Loraine,loraine,n,,
by,by,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
consent,consent,s,,
is,is,s,considrd,0
lately,lately,s,,
strangled,strangled,s,,
unto,unto,s,strd,0
death,death,nnn,,
My,my,s,considrd,0
brother,brother,s,,
Carden,carden,s,,
all,all,s,,
slain,slain,s,strd,0
and,and,s,,
I,i,s,considrd,0
alive,alive,c,strd,0
?,?,nn,,
O,o,s,,
words,words,s,strd,0
of,of,s,considrd,0
power,power,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
thousand,thousand,s,,
men,men,c,,
.,.,n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
away,away,s,,
and,and,s,,
leauy,leauy,s,,
men,men,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
war,war,s,strd,0
that,that,s,considrd,0
must,must,s,,
assuage,assuage,s,strd,0
this,this,s,considrd,0
tyrants,tyrants,s,strd,0
pride,pride,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
but,but,s,,
speak,speak,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Friar,friar,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Iacobyns,iacobyns,c,,
",",",",nn,,
That,that,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
sake,sake,s,,
will,will,s,,
kill,kill,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
does,does,s,strd,0
move,move,s,strd,0
thee,thee,s,,
above,above,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
deed,deed,c,,
?,?,nnn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
sinner,sinner,s,,
in,in,s,considrd,0
my,my,s,considrd,0
days,days,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
deed,deed,s,,
is,is,n,considrd,0
meritorious,meritorious,nnn,,
But,but,s,,
how,how,s,,
will,will,s,strd,0
thou,thou,s,strd,1
get,get,s,,
opportunitye,opportunitye,c,,
?,?,nnn,,
Tush,tush,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Friar,friar,s,strd,0
come,come,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
go,go,s,strd,0
talk,talk,s,strd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
within,within,c,,
.,.,nn,,
Brother,brother,s,,
of,of,s,considrd,0
Navarre,navarre,c,strd,0
",",",",s,,
I,i,s,considrd,0
sorrow,sorrow,s,,
much,much,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
was,was,s,,
proved,proved,s,strd,0
your,your,s,,
enemy,enemy,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
and,and,s,,
princely,princely,s,,
mind,mind,s,strd,0
you,you,s,considrd,0
bear,bear,c,strd,0
",",",",n,,
Was,was,s,,
ever,ever,s,strd,0
troubled,troubled,s,,
with,with,s,considrd,0
injurious,injurious,s,strd,0
wars,wars,c,strd,0
:,:,n,,
I,i,s,considrd,0
vow,vow,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
lawful,lawful,s,strd,0
King,king,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
To,to,s,considrd,0
recompense,recompense,s,strd,0
your,your,s,,
reconciled,reconciled,s,,
love,love,c,strd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
honors,honors,s,,
and,and,s,,
affections,affections,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
vouchsafte,vouchsafte,s,,
my,my,s,considrd,0
dearest,dearest,s,,
friends,friends,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
enough,enough,s,,
if,if,s,,
that,that,s,considrd,0
Navarre,navarre,s,strd,0
niay,niay,s,,
be,be,c,considrd,0
",",",",nn,,
Esteemed,esteemed,s,,
faithful,faithful,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,c,,
:,:,n,,
Whose,whose,s,,
service,service,s,strd,0
he,he,s,considrd,0
may,may,s,,
still,still,s,,
command,command,s,strd,0
till,till,s,,
death,death,c,,
.,.,nnn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Kingly,kingly,s,,
Brother,brother,s,,
of,of,s,considrd,0
Navarre,navarre,c,strd,0
.,.,nn,,
Then,then,s,,
here,here,s,strd,0
wee'llye,wee'llye,s,,
before,before,s,,
Lucrecia,lucrecia,s,,
walls,walls,c,strd,0
",",",",n,,
Girting,girting,s,,
this,this,s,considrd,0
strumpet,strumpet,s,,
City,city,s,strd,0
with,with,s,considrd,0
our,our,s,,
siege,siege,c,,
",",",",n,,
Till,till,s,,
surfeiting,surfeiting,s,,
with,with,s,considrd,0
our,our,s,,
afflicting,afflicting,s,,
arms,arms,c,strd,0
",",",",n,,
She,she,s,considrd,0
cast,cast,s,,
her,her,s,,
hateful,hateful,s,strd,0
stomach,stomach,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,nn,,
And,and,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,s,strd,0
here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Friar,friar,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Iacobins,iacobins,c,,
",",",",n,,
sent,sent,s,,
from,from,s,,
the,the,s,considrd,0
President,president,s,,
of,of,s,considrd,0
Paris,paris,c,,
",",",",s,,
that,that,s,considrd,0
craves,craves,s,strd,0
access,access,s,strd,0
unto,unto,s,strd,0
your,your,s,,
grace,grace,nnn,,
Let,let,s,,
him,him,s,,
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
this,this,s,considrd,0
Friars,friars,s,strd,0
look,look,c,,
.,.,n,,
Twere,twere,s,,
not,not,s,,
amiss,amiss,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
searched,searched,c,strd,0
.,.,nnn,,
Sweet,sweet,s,strd,0
Epernoune,epernoune,c,,
",",",",s,,
our,our,s,,
Friars,friars,s,strd,0
are,are,s,,
holy,holy,s,,
men,men,c,,
",",",",nn,,
And,and,s,,
will,will,s,,
not,not,s,,
offer,offer,s,,
violence,violence,s,,
to,to,s,considrd,0
their,their,s,considrd,0
King,king,c,,
",",",",nn,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wealth,wealth,s,,
and,and,s,,
treasure,treasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Friar,friar,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
acknowledge,acknowledge,s,,
me,me,s,,
thy,thy,s,considrd,0
King,king,c,,
:,:,nnn,,
I,i,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
will,will,s,,
dye,dye,s,,
therein,therein,c,,
.,.,nnn,,
Then,then,s,,
come,come,s,,
thou,thou,s,considrd,0
near,near,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
what,what,s,,
news,news,s,strd,0
thou,thou,s,considrd,0
bringst,bringst,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
President,president,s,,
of,of,s,considrd,0
Paris,paris,s,,
greetes,greetes,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
and,and,s,,
sends,sends,s,,
his,his,s,considrd,0
duty,duty,s,strd,0
by,by,n,considrd,0
these,these,s,,
speedye,speedye,s,,
lines,lines,c,,
",",",",s,,
humblye,humblye,s,,
craving,craving,s,strd,0
your,your,s,,
gracious,gracious,s,,
reply,reply,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
them,them,s,,
Friar,friar,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,strd,0
thee,thee,c,,
.,.,nnn,,
Sancte,sancte,s,,
Iacobus,iacobus,c,,
",",",",s,,
now,now,s,,
have,have,s,strd,0
mercy,mercy,s,strd,0
upon,upon,s,strd,0
me,me,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
him,him,s,,
live,live,s,strd,0
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
villain,villain,s,strd,0
dye,dye,c,,
",",",",s,,
and,and,s,,
feel,feel,s,strd,0
in,in,s,considrd,0
hell,hell,c,,
",",",",s,,
just,just,s,strd,0
torments,torments,s,,
for,for,s,considrd,0
his,his,s,considrd,0
treachery,treachery,c,strd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
hurt,hurt,c,,
?,?,nn,,
Yes,yes,s,,
Navarre,navarre,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
death,death,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
God,god,s,,
shield,shield,s,,
your,your,s,,
grace,grace,s,,
from,from,s,,
such,such,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
death,death,c,,
:,:,nn,,
Go,go,s,strd,0
call,call,s,,
a,a,s,considrd,0
surgeon,surgeon,s,,
hither,hither,s,strd,0
strait,strait,c,,
.,.,nn,,
What,what,s,,
irreligeous,irreligeous,s,,
Pagans,pagans,s,,
parts,parts,s,strd,0
be,be,s,considrd,0
these,these,c,,
",",",",nn,,
Of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
hold,hold,s,strd,0
them,them,s,,
of,of,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
church,church,c,,
?,?,n,,
Take,take,s,considrd,0
hence,hence,s,,
that,that,s,considrd,0
damned,damned,s,,
villain,villain,s,strd,0
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
had,had,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
let,let,s,,
him,him,s,,
live,live,c,strd,0
",",",",n,,
We,we,s,considrd,0
might,might,s,,
have,have,s,strd,0
punished,punished,s,strd,0
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
deserts,deserts,c,,
.,.,nn,,
Sweet,sweet,s,,
Epernoune,epernoune,s,,
all,all,s,,
Rebels,rebels,s,,
under,under,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
example,example,s,,
by,by,s,considrd,0
their,their,n,considrd,0
punishment,punishment,c,,
",",",",s,,
how,how,s,,
they,they,s,considrd,0
bear,bear,s,strd,0
arms,arms,s,strd,0
against,against,s,,
their,their,s,considrd,0
sovereign,sovereign,nn,strd,0
Go,go,s,strd,0
call,call,s,,
the,the,s,considrd,0
English,english,s,,
Agent,agent,s,,
hither,hither,s,strd,0
strait,strait,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
my,my,s,considrd,0
sister,sister,s,,
England,england,s,,
news,news,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
give,give,s,strd,0
her,her,s,,
warning,warning,s,,
of,of,s,considrd,0
her,her,s,,
treacherous,treacherous,s,strd,0
foes,foes,c,,
.,.,nn,,
Pleases,pleases,s,strd,0
your,your,s,,
grace,grace,s,,
to,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
Surgeon,surgeon,s,,
search,search,s,,
your,your,s,,
wound,wound,c,,
.,.,nnn,,
The,the,s,considrd,0
wound,wound,s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,s,,
is,is,s,considrd,0
deep,deep,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",nn,,
Search,search,s,,
Surgeon,surgeon,s,,
and,and,s,,
resolve,resolve,s,strd,0
me,me,s,,
what,what,s,,
thou,thou,s,considrd,0
see,see,c,strd,0
.,.,nn,,
Agent,agent,s,,
for,for,s,considrd,0
England,england,c,,
",",",",s,,
send,send,s,,
thy,thy,s,considrd,0
mistres,mistres,s,,
word,word,c,,
",",",",n,,
What,what,s,,
this,this,s,considrd,0
detested,detested,s,,
Iacobin,iacobin,s,,
has,has,s,strd,0
done,done,c,,
.,.,n,,
Tell,tell,s,,
her,her,s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
the,the,s,considrd,0
Papal,papal,s,strd,0
Monarck,monarck,s,,
goes,goes,s,,
to,to,s,considrd,0
wrack,wrack,c,,
.,.,nn,,
And,and,s,,
antechristian,antechristian,s,,
kingdom,kingdom,s,strd,0
falls,falls,c,strd,0
.,.,n,,
These,these,s,,
bloody,bloody,s,strd,0
hands,hands,s,,
shall,shall,s,considrd,0
tear,tear,s,strd,0
his,his,s,considrd,0
triple,triple,s,,
Crown,crown,c,strd,0
",",",",n,,
And,and,s,,
fire,fire,s,considrd,0
accursed,accursed,s,,
Rome,rome,s,,
about,about,s,,
his,his,s,considrd,0
ears,ears,c,strd,0
.,.,n,,
He,he,s,considrd,0
fire,fire,s,considrd,0
his,his,s,considrd,0
crased,crased,s,,
buildings,buildings,s,,
and,and,s,,
incense,incense,c,,
",",",",n,,
The,the,s,considrd,0
papal,papal,s,strd,0
to,to,s,considrd,0
wers,wers,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
holy,holy,s,,
earth,earth,c,,
.,.,n,,
Navarre,navarre,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,strd,0
do,do,s,,
swear,swear,c,strd,0
",",",",n,,
To,to,s,considrd,0
ruinate,ruinate,s,,
that,that,s,considrd,0
wicked,wicked,s,,
Church,church,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
That,that,s,considrd,0
hatcheth,hatcheth,s,,
up,up,s,strd,0
such,such,s,,
bloody,bloody,s,strd,0
practices,practices,c,strd,0
.,.,n,,
And,and,s,,
here,here,s,strd,0
protest,protest,s,,
eternal,eternal,s,strd,0
love,love,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
England,england,s,,
specially,specially,c,,
",",",",n,,
Whom,whom,s,,
God,god,s,,
has,has,s,strd,0
blessed,blessed,s,strd,0
for,for,s,considrd,0
hating,hating,s,,
Papestry,papestry,c,,
.,.,nn,,
These,these,s,,
words,words,s,,
revive,revive,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
and,and,s,,
comforts,comforts,s,,
me,me,c,,
",",",",nn,,
To,to,s,considrd,0
see,see,s,,
your,your,s,,
highness,highness,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
virtuous,virtuous,s,strd,0
mind,mind,c,strd,0
.,.,nn,,
Tell,tell,s,,
me,me,s,,
Surgeon,surgeon,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
?,?,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
wound,wound,s,,
is,is,s,considrd,0
dangerous,dangerous,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
stricken,stricken,s,,
with,with,s,considrd,0
a,a,s,considrd,0
poisoned,poisoned,n,strd,0
knife,knife,nnn,,
A,a,s,considrd,0
poisoned,poisoned,s,strd,0
knife,knife,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
French,french,s,,
king,king,s,,
die,die,s,strd,0
e,e,c,,
",",",",nn,,
Wounded,wounded,s,,
and,and,s,,
poisoned,poisoned,c,strd,0
",",",",s,,
both,both,s,,
at,at,s,considrd,0
once,once,c,,
?,?,nn,,
O,o,s,,
that,that,s,considrd,0
that,that,s,considrd,0
damned,damned,s,,
villain,villain,s,strd,0
were,were,s,,
alive,alive,s,strd,0
again,again,c,strd,0
",",",",nn,,
That,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
torture,torture,s,,
him,him,s,,
with,with,s,considrd,0
some,some,s,,
new,new,s,considrd,0
found,found,s,,
death,death,c,,
.,.,nnn,,
He,he,s,considrd,0
died,died,s,,
a,a,s,considrd,0
death,death,s,,
too,too,s,,
good,good,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,strd,0
of,of,s,considrd,0
hell,hell,s,,
torture,torture,s,,
his,his,s,considrd,0
wicked,wicked,s,,
soul,soul,c,strd,0
.,.,nnn,,
Ah,ah,s,,
curse,curse,s,,
him,him,s,,
not,not,s,,
since,since,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
O,o,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
poison,poison,s,strd,0
works,works,s,strd,0
within,within,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
tell,tell,s,,
me,me,s,,
Surgeon,surgeon,s,,
and,and,s,,
flatter,flatter,s,,
not,not,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
live,live,nnn,strd,0
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
highness,highness,s,strd,0
cannot,cannot,s,,
live,live,c,strd,0
.,.,nn,,
Surgeon,surgeon,c,,
",",",",s,,
why,why,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
so,so,c,,
?,?,s,,
the,the,s,considrd,0
King,king,s,,
may,may,s,,
live,live,c,strd,0
.,.,nnn,,
Oh,oh,s,,
no,no,s,considrd,0
Navarre,navarre,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,c,,
.,.,nnn,,
Long,long,s,,
may,may,s,,
you,you,s,considrd,0
live,live,c,strd,0
",",",",s,,
and,and,s,,
still,still,s,,
be,be,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,c,,
.,.,nnn,,
