token,tokenToMatch,endReason,tag,tagIndex
How,how,s,strd,0
is,is,s,considrd,0
it,it,s,,
master,master,s,strd,0
Lust,lust,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
any,any,s,,
thing,thing,s,,
well,well,c,,
.,.,nn,,
Against,against,s,,
this,this,s,considrd,0
Visitation,visitation,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
rebel,rebel,c,strd,0
",",",",n,,
Gogs,gogs,s,,
wounds,wounds,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
still,still,s,,
in,in,s,considrd,0
these,these,s,,
panges,panges,s,,
remain,remain,c,strd,0
.,.,nn,,
Fear,fear,s,strd,0
you,you,s,considrd,0
not,not,s,,
master,master,s,strd,0
Lust,lust,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
help,help,s,strd,0
you,you,s,considrd,0
again,again,n,strd,0
Treasure,treasure,s,,
in,in,s,considrd,0
physic,physic,s,strd,0
exceadeth,exceadeth,s,,
Gallenus,gallenus,c,,
",",",",n,,
Tushe,tushe,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
physician,physician,s,strd,0
but,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
with,with,s,considrd,0
us,us,c,strd,0
.,.,n,,
To,to,s,considrd,0
the,the,s,considrd,0
ease,ease,s,,
of,of,s,considrd,0
your,your,s,,
body,body,s,,
they,they,s,considrd,0
will,will,s,,
you,you,s,considrd,0
bring,bring,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
despair,despair,s,strd,0
in,in,s,considrd,0
nothing,nothing,c,,
",",",",n,,
Put,put,s,,
your,your,s,,
trust,trust,s,,
always,always,s,strd,0
in,in,s,considrd,0
me,me,s,,
lady,lady,s,,
treasure,treasure,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
restore,restore,s,,
you,you,s,considrd,0
again,again,s,strd,0
unto,unto,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Gods,gods,s,strd,0
that,that,s,considrd,0
therein,therein,s,,
has,has,s,strd,0
power,power,c,,
",",",",n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
remain,remain,s,strd,0
perfect,perfect,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
last,last,s,,
hour,hour,c,strd,0
.,.,nn,,
Yea,yea,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
master,master,s,strd,0
Lust,lust,c,strd,0
",",",",s,,
be,be,s,considrd,0
as,as,s,considrd,0
merry,merry,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
may,may,c,,
",",",",n,,
Let,let,s,,
Treasure,treasure,s,,
be,be,s,considrd,0
your,your,s,,
trust,trust,s,strd,0
who,who,s,considrd,0
so,so,s,,
ever,ever,s,strd,0
say,say,s,,
nay,nay,c,,
.,.,nn,,
The,the,s,considrd,0
ancient,ancient,s,strd,0
Greeks,greeks,s,strd,0
have,have,s,strd,0
called,called,s,,
me,me,s,,
Chronos,chronos,c,,
*,*,n,,
Which,which,s,strd,0
in,in,s,considrd,0
our,our,s,,
vulgar,vulgar,s,,
tongue,tongue,s,,
signifies,signifies,s,strd,0
time,time,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
entered,entered,s,strd,0
in,in,s,considrd,0
presently,presently,s,,
for,for,s,considrd,0
a,a,s,considrd,0
certainly,certainly,s,,
purpose,purpose,c,,
",",",",n,,
Even,even,s,strd,0
to,to,s,considrd,0
turn,turn,s,strd,0
treasure,treasure,s,,
to,to,s,considrd,0
ruste,ruste,s,,
and,and,s,,
to,to,s,considrd,0
slime,slime,c,,
",",",",n,,
And,and,s,,
Lust,lust,s,strd,0
which,which,s,considrd,0
has,has,s,strd,0
long,long,s,,
disdained,disdained,s,,
the,the,s,considrd,0
Just,just,c,strd,0
",",",",n,,
Ensuing,ensuing,s,,
his,his,s,considrd,0
filthy,filthy,s,,
and,and,s,,
vile,vile,s,strd,0
inclination,inclination,c,,
",",",",n,,
Shall,shall,s,considrd,0
immediately,immediately,s,strd,0
be,be,s,considrd,0
turned,turned,s,,
to,to,s,considrd,0
duste,duste,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
example,example,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
whole,whole,s,,
congregation,congregation,c,,
",",",",n,,
For,for,s,considrd,0
time,time,s,,
brings,brings,s,strd,0
both,both,s,,
these,these,s,,
matters,matters,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
As,as,s,considrd,0
experience,experience,s,,
has,has,s,strd,0
taught,taught,s,,
in,in,s,considrd,0
every,every,s,strd,0
age,age,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
behold,behold,s,strd,0
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
this,this,s,considrd,0
glass,glass,c,strd,0
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
document,document,s,,
both,both,s,,
profitable,profitable,s,,
and,and,s,,
sage,sage,c,,
",",",",n,,
Both,both,s,,
Lust,lust,s,,
and,and,s,,
treasure,treasure,s,,
come,come,s,,
forth,forth,s,strd,0
with,with,s,considrd,0
speed,speed,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
shop,shop,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
mighty,mighty,s,,
God,god,c,,
",",",",n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
beaten,beaten,s,,
to,to,s,considrd,0
powder,powder,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
abusion,abusion,c,,
",",",",s,,
feel,feel,s,strd,0
his,his,s,considrd,0
scourge,scourge,s,,
and,and,s,,
rod,rod,c,,
.,.,nn,,
By,by,s,considrd,0
saint,saint,s,considrd,0
Mary,mary,c,,
",",",",s,,
then,then,s,,
they,they,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
wise,wise,s,,
match,match,c,strd,0
",",",",n,,
I,i,s,considrd,0
pretend,pretend,s,strd,0
therefore,therefore,s,,
to,to,s,considrd,0
leap,leap,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
hatche,hatche,c,,
",",",",n,,
Nay,nay,s,,
let,let,s,,
me,me,s,,
depart,depart,c,strd,0
",",",",s,,
syrs,syrs,s,,
stop,stop,s,,
me,me,s,,
not,not,s,,
I,i,s,considrd,0
say,say,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
remain,remain,s,strd,0
though,though,s,,
both,both,s,,
these,these,s,,
decay,decay,c,strd,0
.,.,nn,,
Lust,lust,s,strd,0
from,from,s,,
the,the,s,considrd,0
beginning,beginning,s,,
frequented,frequented,s,,
has,has,s,strd,0
been,been,n,strd,0
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
nothing,nothing,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Treasure,treasure,s,,
in,in,s,considrd,0
all,all,s,,
ages,ages,s,,
has,has,s,strd,0
been,been,s,strd,0
beloved,beloved,c,strd,0
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
from,from,s,,
the,the,s,considrd,0
earth,earth,s,,
by,by,s,considrd,0
thee,thee,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
all,all,s,,
such,such,s,strd,0
things,things,s,strd,0
are,are,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
time,time,n,,
Therefore,therefore,s,,
me,me,s,,
to,to,s,considrd,0
withstand,withstand,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
reason,reason,s,,
nor,nor,s,,
ryme,ryme,c,,
",",",",n,,
For,for,s,considrd,0
like,like,s,,
as,as,s,considrd,0
all,all,s,,
things,things,s,strd,0
in,in,s,considrd,0
time,time,s,,
their,their,s,considrd,0
beginning,beginning,s,,
had,had,c,considrd,0
",",",",n,,
So,so,s,,
must,must,s,,
all,all,s,,
things,things,s,strd,0
in,in,s,considrd,0
time,time,s,,
vanishe,vanishe,s,,
and,and,s,,
fade,fade,c,,
.,.,nn,,
Gogs,gogs,s,,
wounds,wounds,c,strd,0
",",",",s,,
let,let,s,,
Treasure,treasure,s,,
remain,remain,s,strd,0
still,still,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",nn,,
Yea,yea,s,,
let,let,s,,
me,me,s,,
continue,continue,s,,
still,still,s,,
in,in,s,considrd,0
my,my,s,considrd,0
dignity,dignity,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
carry,carry,s,strd,0
you,you,s,considrd,0
into,into,s,considrd,0
Vulcans,vulcans,s,,
fire,fire,c,considrd,0
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
tried,tried,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
vttermoste,vttermoste,c,,
",",",",n,,
Seeing,seeing,s,strd,0
Lust,lust,s,,
against,against,s,,
Just,just,s,strd,0
did,did,s,,
daily,daily,s,,
conspier,conspier,c,,
",",",",n,,
To,to,s,considrd,0
dust,dust,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
turn,turn,s,strd,0
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
great,great,s,considrd,0
boaste,boaste,c,,
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
one,one,s,,
rigorous,rigorous,s,,
hoaste,hoaste,c,,
",",",",n,,
Come,come,s,,
therefore,therefore,s,,
with,with,s,considrd,0
speed,speed,s,strd,0
time,time,s,,
can,can,s,,
not,not,s,,
tarry,tarry,c,strd,0
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
end,end,s,strd,0
of,of,s,considrd,0
your,your,s,,
felicity,felicity,s,strd,0
I,i,s,considrd,0
will,will,s,,
you,you,s,considrd,0
carry,carry,c,strd,0
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
shifte,shifte,c,,
",",",",nn,,
He,he,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
go,go,s,,
that,that,s,considrd,0
is,is,s,considrd,0
driven,driven,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,strd,0
drifte,drifte,c,,
",",",",n,,
A,a,s,considrd,0
cocks,cocks,s,,
precious,precious,s,,
sides,sides,c,strd,0
",",",",s,,
what,what,s,,
fortune,fortune,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Whether,whether,s,,
go,go,s,,
I,i,s,considrd,0
now,now,c,strd,0
",",",",s,,
to,to,s,considrd,0
misery,misery,s,,
or,or,s,considrd,0
blis,blis,c,,
.,.,nn,,
We,we,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
ware,ware,s,,
the,the,s,considrd,0
horse,horse,s,,
heles,heles,s,,
I,i,s,considrd,0
say,say,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
the,the,s,considrd,0
rain,rain,s,strd,0
ware,ware,s,,
lose,lose,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
run,run,s,,
away,away,c,,
.,.,nn,,
Nay,nay,s,,
fithe,fithe,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
spare,spare,s,,
against,against,s,,
me,me,s,,
to,to,s,considrd,0
rebel,rebel,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
spare,spare,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
grace,grace,s,,
thee,thee,s,,
to,to,s,considrd,0
brydell,brydell,c,,
",",",",n,,
All,all,s,,
men,men,s,,
may,may,s,,
see,see,s,,
how,how,s,strd,0
vile,vile,s,,
Inclination,inclination,c,,
",",",",n,,
Spares,spares,s,strd,0
not,not,s,,
to,to,s,considrd,0
put,put,s,,
the,the,s,considrd,0
Just,just,s,strd,0
to,to,s,considrd,0
vexation,vexation,c,,
",",",",n,,
Even,even,s,strd,0
so,so,s,,
may,may,s,,
all,all,s,,
men,men,s,,
learn,learn,s,strd,0
of,of,s,considrd,0
me,me,s,,
again,again,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
beastly,beastly,s,,
desiers,desiers,s,,
to,to,s,considrd,0
bridle,bridle,s,,
and,and,s,,
restrain,restrain,c,strd,0
*,*,nn,,
Mary,mary,s,,
sir,sir,s,strd,0
I,i,s,considrd,0
am,am,s,,
bridled,bridled,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,strd,0
",",",",n,,
And,and,s,,
shakled,shakled,s,,
I,i,s,considrd,0
think,think,s,strd,0
for,for,s,considrd,0
running,running,s,,
away,away,c,strd,0
",",",",n,,
This,this,s,considrd,0
snafle,snafle,s,,
is,is,s,considrd,0
sharp,sharp,s,strd,0
indeed,indeed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
nones,nones,c,,
",",",",n,,
And,and,s,,
these,these,s,,
shakkels,shakkels,s,,
do,do,s,strd,0
chafe,chafe,s,,
my,my,s,considrd,0
legs,legs,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
bones,bones,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
provoke,provoke,s,strd,0
spurn,spurn,s,strd,0
and,and,s,,
prick,prick,c,strd,0
",",",",n,,
Rebel,rebel,s,strd,0
repugne,repugne,s,,
lashe,lashe,s,,
out,out,s,,
and,and,s,,
kick,kick,c,strd,0
",",",",n,,
We,we,s,considrd,0
he,he,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Iades,iades,s,,
name,name,s,,
are,are,s,,
ye,ye,s,,
so,so,s,,
fresh,fresh,c,strd,0
",",",",n,,
This,this,s,considrd,0
gere,gere,s,,
I,i,s,considrd,0
suppose,suppose,s,,
will,will,s,,
pluck,pluck,s,strd,0
down,down,s,strd,0
your,your,s,,
flesh,flesh,c,strd,0
.,.,nn,,
Nay,nay,s,,
soft,soft,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
little,little,s,strd,0
more,more,s,,
pain,pain,c,strd,0
",",",",n,,
For,for,s,considrd,0
somewhat,somewhat,s,,
shorter,shorter,s,,
now,now,s,strd,0
I,i,s,considrd,0
will,will,s,,
tie,tie,s,,
thy,thy,s,considrd,0
rain,rain,c,strd,0
.,.,nn,,
Most,most,s,strd,0
blissed,blissed,s,,
and,and,s,,
happy,happy,s,strd,0
I,i,s,considrd,0
say,say,s,strd,0
are,are,s,,
the,the,s,considrd,0
Just,just,c,strd,0
",",",",n,,
Even,even,s,strd,0
because,because,s,,
they,they,s,considrd,0
restrain,restrain,s,strd,0
their,their,s,considrd,0
own,own,s,strd,0
Inclination,inclination,c,,
",",",",n,,
Thou,thou,s,considrd,0
therefore,therefore,s,,
that,that,s,considrd,0
have,have,s,strd,0
made,made,s,,
thy,thy,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
trust,trust,c,strd,0
",",",",n,,
Behold,behold,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
thee,thee,s,,
here,here,s,,
consolation,consolation,c,,
.,.,nn,,
Now,now,s,strd,0
blyssed,blyssed,s,,
be,be,s,considrd,0
God,god,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mercy,mercy,s,,
and,and,s,,
grace,grace,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
and,and,s,,
soul,soul,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
embrace,embrace,c,,
.,.,nn,,
Consolation,consolation,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,s,,
even,even,s,strd,0
as,as,s,considrd,0
Trust,trust,s,,
has,has,s,strd,0
said,said,c,strd,0
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
joy,joy,s,strd,0
or,or,s,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
this,this,s,considrd,0
life,life,s,,
transitory,transitory,c,strd,0
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
possesses,possesses,s,strd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
of,of,s,considrd,0
nothing,nothing,s,,
afraid,afraid,c,strd,0
",",",",n,,
But,but,s,,
has,has,s,strd,0
a,a,s,considrd,0
most,most,s,strd,0
quiet,quiet,s,,
and,and,s,,
peaciable,peaciable,s,,
memory,memory,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
through,through,s,,
trust,trust,s,,
does,does,s,strd,0
show,show,s,strd,0
thee,thee,s,,
the,the,s,considrd,0
glory,glory,c,strd,0
",",",",n,,
That,that,s,considrd,0
God,god,s,,
has,has,s,strd,0
prepared,prepared,s,,
for,for,s,considrd,0
them,them,s,,
before,before,s,,
hand,hand,c,strd,0
",",",",n,,
Wherein,wherein,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
perfectly,perfectly,s,,
stand,stand,c,strd,0
.,.,nn,,
Receive,receive,s,strd,0
this,this,s,considrd,0
croune,croune,s,,
of,of,s,considrd,0
felicity,felicity,s,strd,0
now,now,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
space,space,c,,
",",",",n,,
Which,which,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
made,made,s,,
richer,richer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
celestial,celestial,s,strd,0
place,place,c,,
.,.,nn,,
Byr,byr,s,,
lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
gaye,gaye,s,,
croune,croune,c,,
.,.,nnn,,
Now,now,s,strd,0
praised,praised,s,strd,0
be,be,s,considrd,0
God,god,s,,
for,for,s,considrd,0
this,this,s,considrd,0
riches,riches,s,,
of,of,s,considrd,0
renoune,renoune,n,,
Felicity,felicity,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,strd,0
the,the,s,considrd,0
Just,just,s,strd,0
do,do,s,strd,0
enjoy,enjoy,c,strd,0
",",",",n,,
Namely,namely,s,,
when,when,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
can,can,s,,
them,them,s,,
not,not,s,,
anoye,anoye,c,,
",",",",n,,
The,the,s,considrd,0
Lords,lords,s,strd,0
work,work,s,strd,0
this,this,s,considrd,0
is,is,c,considrd,0
",",",",s,,
who,who,s,considrd,0
be,be,s,considrd,0
praised,praised,s,strd,0
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",n,,
who,who,s,considrd,0
grant,grant,s,strd,0
us,us,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
laws,laws,s,strd,0
still,still,s,,
to,to,s,considrd,0
persevere,persevere,c,strd,0
.,.,nn,,
Amen,amen,c,,
",",",",s,,
amen,amen,c,,
",",",",s,,
God,god,s,,
give,give,s,strd,0
us,us,s,strd,0
delighte,delighte,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
holy,holy,s,,
covenant,covenant,s,strd,0
both,both,s,,
day,day,s,strd,0
and,and,s,,
night,night,c,,
.,.,nn,,
Our,our,s,,
matter,matter,s,,
is,is,s,considrd,0
almost,almost,s,,
brought,brought,s,,
to,to,s,considrd,0
an,an,s,,
end,end,c,strd,0
",",",",n,,
Saving,saving,s,strd,0
that,that,s,considrd,0
Inclination,inclination,s,,
in,in,s,considrd,0
prison,prison,s,,
must,must,s,,
be,be,s,considrd,0
shut,shut,c,,
",",",",n,,
Just,just,s,strd,0
carry,carry,s,strd,0
him,him,s,,
forth,forth,s,,
that,that,s,considrd,0
uses,uses,s,strd,0
to,to,s,considrd,0
contend,contend,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
that,that,s,considrd,0
surely,surely,s,,
enough,enough,s,,
he,he,s,considrd,0
be,be,s,considrd,0
put,put,c,,
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
done,done,s,,
shortly,shortly,s,strd,0
by,by,s,considrd,0
gods,gods,s,considrd,0
grace,grace,c,,
.,.,nnn,,
What,what,s,,
soft,soft,s,strd,0
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
me,me,s,,
think,think,s,strd,0
ye,ye,s,,
go,go,s,,
a,a,s,considrd,0
shameful,shameful,s,strd,0
pace,pace,c,,
",",",",n,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
poor,poor,s,strd,0
colte,colte,s,,
thus,thus,s,,
handled,handled,s,,
before,before,c,,
",",",",n,,
Fie,fie,s,,
upon,upon,s,strd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
legs,legs,s,strd,0
be,be,s,considrd,0
onreasonablye,onreasonablye,s,,
sore,sore,c,,
",",",",n,,
Well,well,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
rebel,rebel,c,strd,0
",",",",s,,
yea,yea,c,,
",",",",s,,
and,and,s,,
rebel,rebel,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
though,though,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
",",",",s,,
you,you,s,strd,0
should,should,s,strd,0
me,me,s,,
restrain,restrain,c,,
.,.,nn,,
Behold,behold,s,strd,0
here,here,s,,
how,how,s,strd,0
Lust,lust,s,strd,0
is,is,s,considrd,0
converted,converted,s,strd,0
to,to,s,considrd,0
duste,duste,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
Image,image,c,,
",",",",s,,
his,his,s,considrd,0
wealth,wealth,s,,
and,and,s,,
prosperity,prosperity,c,strd,0
",",",",n,,
And,and,s,,
Treasure,treasure,s,,
in,in,s,considrd,0
like,like,s,,
case,case,s,,
is,is,s,considrd,0
turned,turned,s,,
to,to,s,considrd,0
ruste,ruste,c,,
",",",",n,,
Whereof,whereof,s,,
this,this,s,considrd,0
example,example,s,,
shows,shows,s,strd,0
the,the,s,considrd,0
verity,verity,c,strd,0
.,.,n,,
The,the,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
Treasure,treasure,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
doubt,doubt,c,strd,0
",",",",n,,
Let,let,s,,
all,all,s,,
men,men,s,,
take,take,s,strd,0
heed,heed,s,strd,1
that,that,s,considrd,0
trust,trust,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Considering,considering,s,,
what,what,s,,
things,things,s,strd,0
I,i,s,considrd,0
time,time,s,strd,0
bring,bring,s,strd,0
about,about,c,strd,0
",",",",n,,
And,and,s,,
quench,quench,s,strd,0
out,out,s,,
the,the,s,considrd,0
ungodly,ungodly,s,strd,0
their,their,s,considrd,0
memory,memory,s,,
and,and,s,,
fame,fame,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
Lust,lust,s,,
and,and,s,,
treasure,treasure,s,,
converted,converted,s,strd,0
to,to,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
yea,yea,s,,
forsothe,forsothe,c,,
.,.,nnn,,
What,what,s,,
foolish,foolish,s,strd,0
man,man,s,,
in,in,s,considrd,0
them,them,s,,
would,would,s,,
put,put,s,,
trust,trust,c,strd,0
",",",",n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
final,final,s,strd,0
end,end,s,,
of,of,s,considrd,0
their,their,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
Much,much,s,strd,0
better,better,s,,
I,i,s,considrd,0
commend,commend,s,strd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Just,just,c,strd,0
.,.,nn,,
So,so,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
doubt,doubt,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
consolation,consolation,c,,
",",",",n,,
Possessing,possessing,s,,
felicity,felicity,s,strd,0
even,even,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
through,through,s,,
Cruste,cruste,s,,
and,and,s,,
hope,hope,s,,
of,of,s,considrd,0
salvation,salvation,c,strd,0
",",",",n,,
Which,which,s,strd,0
sets,sets,s,strd,0
out,out,s,,
unto,unto,s,strd,0
us,us,s,strd,0
gods,gods,s,considrd,0
mercy,mercy,s,,
and,and,s,,
grace,grace,c,,
.,.,nn,,
Let,let,s,,
all,all,s,,
men,men,s,,
consider,consider,s,,
this,this,s,considrd,0
good,good,s,,
erudition,erudition,c,,
",",",",n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
put,put,s,,
confidence,confidence,s,,
in,in,s,considrd,0
Lust,lust,s,strd,0
nor,nor,s,,
Treasure,treasure,c,,
",",",",n,,
By,by,s,considrd,0
these,these,s,,
two,two,s,,
examples,examples,s,,
receive,receive,s,strd,0
admonition,admonition,c,,
",",",",n,,
And,and,s,,
also,also,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sudden,sudden,s,strd,0
vanishement,vanishement,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
Remember,remember,s,,
that,that,s,considrd,0
time,time,s,,
turns,turns,s,strd,0
all,all,s,,
things,things,s,strd,0
about,about,c,,
*,*,n,,
Time,time,s,,
is,is,s,considrd,0
the,the,s,considrd,0
touchestone,touchestone,s,,
the,the,s,considrd,0
Just,just,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
try,try,c,strd,0
",",",",n,,
But,but,s,,
where,where,s,,
as,as,s,considrd,0
lust,lust,s,,
and,and,s,,
treasur,treasur,s,,
in,in,s,considrd,0
time,time,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
naught,naught,n,strd,0
Just,just,s,strd,0
possessing,possessing,s,,
Trust,trust,c,,
",",",",s,,
remains,remains,s,strd,0
constantly,constantly,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
Time,time,s,,
has,has,s,strd,0
revealed,revealed,s,strd,0
their,their,s,considrd,0
infamy,infamy,c,strd,0
",",",",n,,
So,so,s,,
have,have,s,strd,0
I,i,s,considrd,0
showed,showed,s,strd,0
the,the,s,considrd,0
Consolation,consolation,s,,
