token,tokenToMatch,endReason,tag,tagIndex
makes,makes,s,,
you,you,s,considrd,0
mistake,mistake,s,,
Leonor^,leonor^,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
What,what,s,strd,0
interruption,interruption,s,,
of,of,s,considrd,0
our,our,s,,
sport,sport,s,,
is,is,s,considrd,0
this,this,s,considrd,0
gentlemen,gentlemen,c,,
?,?,nnn,,
Are,are,s,,
not,not,s,,
my,my,s,considrd,0
Nephew,nephew,s,,
and,and,s,,
Leonoro,leonoro,s,,
friends,friends,c,,
?,?,nnn,,
He,he,s,considrd,0
charges,charges,s,,
me,me,s,,
with,with,s,considrd,0
dishonoring,dishonoring,s,,
his,his,s,considrd,0
mistress,mistress,s,strd,0
Lu^retia,lu^retia,c,,
.,.,nnn,,
Birlady,birlady,s,,
Lodouico,lodouico,c,,
",",",",s,,
the,the,s,considrd,0
charge,charge,s,,
touches,touches,s,,
you,you,s,considrd,0
deeply,deeply,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
answer,answer,s,strd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
only,only,s,,
desire,desire,s,,
I,i,s,considrd,0
may,may,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
then,then,s,,
will,will,s,,
refer,refer,s,strd,0
me,me,s,,
to,to,s,considrd,0
your,your,s,,
censures,censures,c,,
.,.,nnn,,
Well,well,s,strd,0
Nephew,nephew,c,,
",",",",s,,
well,well,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
never,never,s,strd,0
leave,leave,s,strd,0
this,this,s,considrd,0
your,your,s,,
haunt,haunt,s,,
of,of,s,considrd,0
fornication,fornication,c,,
?,?,s,,
I,i,n,considrd,0
school,school,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
all,all,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
but,but,s,,
all,all,s,,
is,is,s,considrd,0
lost,lost,nnn,,
Good,good,s,,
Uncle,uncle,s,strd,0
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
answer,answer,s,strd,0
my,my,s,considrd,0
other,other,s,,
accuser,accuser,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
descend,descend,c,,
",",",",n,,
and,and,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
your,your,s,,
fornication,fornication,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
last,last,s,,
branch,branch,s,,
of,of,s,considrd,0
my,my,s,considrd,0
division,division,nnn,strd,0
Very,very,s,,
well,well,c,,
",",",",s,,
be,be,s,considrd,0
brief,brief,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
sir,sir,c,,
;,;,s,,
The,the,s,considrd,0
ground,ground,s,,
upon,upon,s,strd,0
which,which,s,considrd,0
this,this,s,considrd,0
man,man,s,,
builds,builds,s,,
his,his,s,considrd,0
false,false,s,,
imagination,imagination,c,,
",",",",s,,
is,is,n,considrd,0
his,his,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
me,me,s,,
at,at,s,considrd,0
Honorios,honorios,s,,
back,back,s,strd,0
gate,gate,c,,
",",",",s,,
since,since,s,,
dinner,dinner,c,,
",",",",s,,
where,where,s,,
muffled,muffled,s,,
in,in,s,considrd,0
my,my,n,considrd,0
cloak,cloak,c,strd,0
",",",",s,,
kind,kind,s,strd,0
Madam,madam,s,,
Temperance,temperance,c,,
",",",",s,,
the,the,s,considrd,0
attendant,attendant,s,,
of,of,s,considrd,0
Lucretia,lucretia,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Tarrasse,tarrasse,c,,
",",",",n,,
wa^ted,wa^ted,s,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
with,with,s,considrd,0
her,her,s,,
hand,hand,c,,
;,;,s,,
taking,taking,s,,
me,me,s,,
(,(,c,,
as,as,s,considrd,0
now,now,s,,
I,i,s,considrd,0
understand,understand,c,strd,0
),),s,,
for,for,s,considrd,0
this,this,s,considrd,0
honest,honest,n,,
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
not,not,s,,
knowing,knowing,s,,
what,what,s,,
use,use,s,strd,0
she,she,s,strd,0
had,had,s,considrd,0
to,to,s,considrd,0
put,put,s,,
me,me,s,,
to,to,c,considrd,0
",",",",s,,
obaid,obaid,s,,
the,the,s,considrd,0
attraction,attraction,n,,
of,of,s,considrd,0
her,her,s,,
signal,signal,c,strd,0
",",",",s,,
as,as,s,considrd,0
gingerly,gingerly,s,,
as,as,s,considrd,0
she,she,s,strd,0
bad,bad,s,,
me,me,c,,
.,.,s,,
(,(,c,,
A,a,s,considrd,0
plague,plague,s,,
upon,upon,s,strd,0
her,her,s,,
gingerly,gingerly,c,,
),),s,,
till,till,n,,
she,she,s,strd,0
locked,locked,s,strd,0
me,me,s,,
into,into,s,considrd,0
Lucretias,lucretias,s,,
chamber,chamber,c,,
",",",",s,,
where,where,s,,
Lucretia,lucretia,s,,
lying,lying,s,,
asleep,asleep,s,strd,0
on,on,s,,
her,her,s,,
bed,bed,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
rudeness,rudeness,s,strd,0
to,to,s,considrd,0
wake,wake,s,,
her,her,c,,
;,;,s,,
and,and,s,,
(,(,c,,
imagining,imagining,s,,
when,when,s,,
she,she,s,strd,0
wak't,wak't,s,,
she,she,s,strd,0
had,had,n,considrd,0
something,something,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,c,,
),),s,,
attended,attended,s,,
her,her,s,,
leisure,leisure,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
ease,ease,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
down,down,s,strd,0
softly,softly,n,,
by,by,s,considrd,0
her,her,c,,
;,;,s,,
when,when,s,,
(,(,c,,
having,having,s,strd,0
chaster,chaster,s,,
and,and,s,,
simpler,simpler,s,,
thoughts,thoughts,s,,
then,then,s,,
Leonoro,leonoro,s,,
imagines,imagines,c,,
),),n,,
because,because,s,,
he,he,s,considrd,0
measures,measures,s,,
my,my,s,considrd,0
wast,wast,s,,
by,by,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
),),s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
coldness,coldness,s,strd,0
and,and,s,,
dullness,dullness,s,strd,0
of,of,n,considrd,0
my,my,s,considrd,0
spirit,spirit,c,,
",",",",s,,
I,i,s,considrd,0
fell,fell,s,,
suddenly,suddenly,s,strd,0
a-sleepe,a-sleepe,c,,
.,.,s,,
In,in,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
fancy,fancy,s,,
presented,presented,s,,
me,me,s,,
with,with,s,considrd,0
the,the,n,considrd,0
strangest,strangest,s,,
dream,dream,c,strd,0
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
yet,yet,s,,
possessed,possessed,s,strd,0
me,me,nnn,,
Pray,pray,s,,
God,god,s,,
you,you,s,considrd,0
did,did,s,,
but,but,s,,
dream,dream,s,strd,0
Nephew,nephew,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
that,that,s,considrd,0
by,by,s,considrd,0
knowing,knowing,s,,
the,the,s,considrd,0
event,event,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
pray,pray,s,,
let,let,s,,
us,us,s,strd,0
hear,hear,s,strd,0
it,it,c,,
.,.,nnn,,
Me,me,s,,
thought,thought,s,,
Lucretia,lucretia,s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
at,at,s,considrd,0
mawe,mawe,c,,
",",",",s,,
a,a,s,considrd,0
game,game,s,,
Uncle,uncle,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
well,well,s,,
skill,skill,n,,
of,of,nnn,considrd,0
Well,well,s,,
sir,sir,s,,
I,i,s,considrd,0
can,can,s,,
so,so,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
the,the,s,considrd,0
more,more,s,,
muse,muse,s,,
at,at,s,considrd,0
my,my,s,considrd,0
fortune,fortune,c,,
;,;,s,,
or,or,s,considrd,0
my,my,s,considrd,0
ouersights,ouersights,c,,
.,.,s,,
For,for,s,considrd,0
my,my,s,considrd,0
game,game,s,,
stood,stood,c,,
",",",",s,,
me,me,n,,
thought,thought,c,,
",",",",s,,
upon,upon,s,strd,0
my,my,s,considrd,0
last,last,s,,
two,two,s,,
tricks,tricks,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
made,made,s,,
sure,sure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
set,set,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
lost,lost,s,,
it,it,c,,
",",",",n,,
having,having,s,strd,0
the,the,s,considrd,0
varlet,varlet,s,,
and,and,s,,
the,the,s,considrd,0
five,five,s,strd,0
finger,finger,s,,
to,to,s,considrd,0
make,make,s,,
two,two,s,,
tricks,tricks,nnn,,
How,how,s,,
had,had,s,considrd,0
that,that,s,considrd,0
been,been,s,strd,0
possible,possible,c,,
?,?,nnn,,
That,that,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
no,no,s,considrd,0
misfortune,misfortune,s,,
sure,sure,s,,
but,but,s,,
plain,plain,s,strd,0
oversight,oversight,c,strd,0
.,.,nnn,,
But,but,s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
reason,reason,s,,
you,you,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
lost,lost,s,,
it,it,s,,
sir,sir,c,,
?,?,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,c,strd,0
;,;,s,,
she,she,s,strd,0
had,had,s,considrd,0
in,in,s,considrd,0
her,her,s,,
hand,hand,s,,
the,the,s,considrd,0
Ace,ace,s,,
of,of,s,considrd,0
Hearts,hearts,c,,
",",",",s,,
me,me,s,,
thought,thought,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
Coate-carde,coate-carde,c,,
",",",",s,,
she,she,s,strd,0
led,led,s,,
the,the,s,considrd,0
board,board,s,strd,0
with,with,s,considrd,0
her,her,s,,
coat,coat,c,strd,0
",",",",s,,
I,i,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
varlet,varlet,c,,
",",",",s,,
and,and,s,,
took,took,s,strd,0
up,up,n,strd,0
her,her,s,,
coat,coat,c,strd,0
",",",",s,,
and,and,s,,
meaning,meaning,s,,
to,to,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
five,five,s,strd,0
finger,finger,s,,
upon,upon,s,strd,0
her,her,s,,
Ace,ace,s,,
of,of,s,considrd,0
hearts,hearts,c,,
",",",",s,,
up,up,s,strd,0
start,start,s,,
a,a,n,considrd,0
quite,quite,s,,
contrary,contrary,s,,
card,card,c,,
;,;,s,,
up,up,s,strd,0
she,she,s,strd,0
rises,rises,s,,
withal,withal,c,strd,0
",",",",s,,
takes,takes,s,,
me,me,s,,
a,a,s,considrd,0
dash,dash,s,,
a,a,s,considrd,0
the,the,s,considrd,0
mouth,mouth,c,,
",",",",s,,
drew,drew,s,,
a,a,n,considrd,0
rapier,rapier,s,,
he,he,s,considrd,0
had,had,s,considrd,0
lay,lay,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,s,strd,0
we,we,s,considrd,0
went,went,s,,
together,together,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,nnn,strd,0
A,a,s,considrd,0
tapier,tapier,s,,
he,he,s,considrd,0
had,had,s,considrd,0
lay,lay,s,,
by,by,s,considrd,0
him,him,c,,
?,?,nnn,,
What,what,s,,
a,a,s,considrd,0
she,she,s,strd,0
turned,turned,s,,
to,to,s,considrd,0
a,a,s,considrd,0
he,he,c,considrd,0
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
dream,dream,s,strd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
Nephew,nephew,c,,
.,.,nnn,,
No,no,s,considrd,0
nor,nor,s,,
that,that,s,considrd,0
time,time,s,,
neither,neither,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
pretended,pretended,s,,
it,it,c,,
;,;,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
fetched,fetched,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,n,,
you,you,s,considrd,0
he,he,s,considrd,0
will,will,s,,
show,show,s,,
as,as,s,considrd,0
good,good,s,,
cards,cards,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
prove,prove,s,strd,0
him,him,s,,
an,an,s,,
heir,heir,s,,
Male,male,c,,
",",",",n,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
eldest,eldest,s,,
child,child,s,,
of,of,s,considrd,0
his,his,s,considrd,0
father,father,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
exceeding,exceeding,s,,
strange,strange,c,,
:,:,s,,
go,go,s,strd,0
Angelo,angelo,c,,
",",",",s,,
fetch,fetch,s,,
her,her,s,,
and,and,s,,
her,her,s,,
hand-maide,hand-maide,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
her,her,s,,
valor,valor,s,strd,0
be,be,s,considrd,0
not,not,s,,
too,too,s,,
hot,hot,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fingers,fingers,c,,
.,.,nnn,,
Could,could,s,,
such,such,s,,
a,a,s,considrd,0
disguise,disguise,s,,
be,be,s,considrd,0
made,made,s,,
good,good,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
without,without,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
?,?,s,,
to,to,s,considrd,0
say,say,n,,
truth,truth,c,,
",",",",s,,
she,she,s,strd,0
was,was,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
her,her,s,,
father,father,s,,
being,being,s,,
a,a,s,considrd,0
Sicilian,sicilian,c,,
:,:,s,,
fled,fled,s,,
thence,thence,s,,
for,for,n,considrd,0
a,a,s,considrd,0
disausterous,disausterous,s,,
act,act,c,,
",",",",s,,
and,and,s,,
coming,coming,s,strd,0
hither,hither,s,,
grew,grew,s,,
kindly,kindly,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,n,,
called,called,s,,
me,me,s,,
brother,brother,c,,
.,.,s,,
At,at,s,considrd,0
his,his,s,considrd,0
death,death,s,,
committing,committing,s,,
his,his,s,considrd,0
supposed,supposed,s,,
daughter,daughter,s,,
to,to,s,considrd,0
my,my,s,considrd,0
care,care,s,,
and,and,n,,
protection,protection,c,,
",",",",s,,
till,till,s,,
she,she,s,considrd,0
were,were,s,,
restored,restored,s,strd,0
to,to,s,considrd,0
her,her,s,,
estate,estate,s,,
in,in,s,considrd,0
her,her,s,,
native,native,s,strd,0
Country,country,nnn,,
Was,was,s,strd,0
he,he,s,considrd,0
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
it,it,c,,
?,?,nnn,,
He,he,s,considrd,0
was,was,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
near,near,s,strd,0
possibility,possibility,s,,
of,of,s,considrd,0
it,it,s,,
himself,himself,c,strd,0
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
lived,lived,s,strd,0
but,but,s,,
little,little,n,,
longer,longer,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Gentlewoman,gentlewoman,s,,
you,you,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
sir,sir,c,,
",",",",s,,
nay,nay,s,,
you,you,s,considrd,0
must,must,s,,
come,come,s,,
forward,forward,s,,
too,too,s,,
grave,grave,n,strd,0
Mistress,mistress,s,strd,0
Temperance,temperance,nnn,,
How,how,s,,
now,now,s,,
sir,sir,c,,
?,?,s,,
who,who,s,considrd,0
wants,wants,s,,
gentility,gentility,s,,
now,now,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
?,?,nnn,,
Who,who,s,strd,0
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,,
?,?,nnn,,
Stand,stand,s,,
not,not,s,,
amazed,amazed,c,strd,0
",",",",s,,
nor,nor,s,,
disparage,disparage,s,,
him,him,c,,
:,:,s,,
you,you,s,considrd,0
see,see,s,,
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
habit,habit,s,,
truly,truly,s,,
does,does,s,strd,0
suit,suit,n,strd,0
my,my,s,considrd,0
sex,sex,c,strd,0
",",",",s,,
howsoever,howsoever,s,strd,0
my,my,s,considrd,0
hard,hard,s,,
fortunes,fortunes,s,,
have,have,s,strd,0
made,made,s,,
me,me,s,,
a,a,s,considrd,0
while,while,s,,
reject,reject,s,strd,0
it,it,nnn,,
What,what,s,strd,0
hard,hard,s,,
fortunes,fortunes,c,,
?,?,nnn,,
Those,those,s,,
you,you,s,considrd,0
know,know,s,,
of,of,s,considrd,0
my,my,s,considrd,0
father,father,s,,
sir,sir,c,,
:,:,s,,
who,who,s,considrd,0
feared,feared,s,strd,0
my,my,s,considrd,0
following,following,s,,
of,of,s,considrd,0
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
native,native,n,strd,0
likeness,likeness,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
haven,haven,c,strd,0
",",",",s,,
where,where,s,,
he,he,s,considrd,0
by,by,s,considrd,0
stealth,stealth,s,,
embarqu't,embarqu't,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
have,have,n,strd,0
discovered,discovered,s,strd,0
him,him,c,,
",",",",s,,
his,his,s,considrd,0
offense,offense,s,strd,0
being,being,s,,
the,the,s,considrd,0
slaughter,slaughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
have,have,n,strd,0
slain,slain,s,strd,0
him,him,nnn,,
But,but,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
you,you,s,considrd,0
were,were,s,,
betrothed,betrothed,s,strd,0
before,before,s,,
this,this,s,considrd,0
misfortune,misfortune,s,,
happened,happened,c,strd,0
",",",",s,,
to,to,s,considrd,0
a,a,n,considrd,0
young,young,s,strd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
Sicily,sicily,c,,
",",",",s,,
called,called,s,strd,0
Theagines,theagines,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
I,i,s,considrd,0
was,was,s,,
betrothed,betrothed,s,strd,0
to,to,s,considrd,0
one,one,s,,
Theagine,theagine,c,,
",",",",s,,
not,not,s,,
Theagines,theagines,c,,
",",",",s,,
who,who,s,considrd,0
indeed,indeed,s,,
was,was,s,,
a,a,n,considrd,0
woman,woman,nnn,,
And,and,s,,
yet,yet,s,,
whosoever,whosoever,s,strd,0
had,had,s,considrd,0
seen,seen,s,strd,0
that,that,s,considrd,0
Theagine,theagine,s,,
since,since,s,,
might,might,s,,
have,have,s,strd,0
taken,taken,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
her,her,s,,
Gentlewoman,gentlewoman,c,,
?,?,nnn,,
It,it,s,,
seems,seems,s,strd,0
you,you,s,considrd,0
will,will,s,,
not,not,s,,
know,know,s,,
her,her,c,,
.,.,nnn,,
Hark,hark,s,strd,0
how,how,s,,
my,my,s,considrd,0
boy,boy,s,,
pla^es,pla^es,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
A,a,s,considrd,0
noble,noble,s,,
rogue,rogue,c,,
",",",",s,,
S'fut,s'fut,s,,
Lieutenant,lieutenant,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
suffer,suffer,s,,
thy,thy,s,considrd,0
nose,nose,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wipt,wipt,s,,
of,of,s,considrd,0
this,this,n,considrd,0
great,great,s,considrd,0
heir^,heir^,nnn,,
S'^ight,s'^ight,s,,
sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
handkercher,handkercher,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Pre,pre,s,,
thee,thee,s,,
forbear,forbear,c,strd,0
",",",",s,,
more,more,s,,
happy,happy,s,,
then,then,s,,
unlooked,unlooked,s,strd,0
for,for,s,considrd,0
(...),(...),s,,
this,this,s,considrd,0
dear,dear,s,strd,0
accident,accident,c,,
:,:,n,,
adopted,adopted,s,,
and,and,s,,
noble,noble,s,,
father,father,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Gentlewoman,gentlewoman,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
I,i,s,considrd,0
was,was,n,,
betrothed,betrothed,c,strd,0
",",",",s,,
the,the,s,considrd,0
happy,happy,s,,
news,news,s,strd,0
she,she,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
relate,relate,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
made,made,s,,
her,her,s,,
a,a,s,considrd,0
traveler,traveler,c,strd,0
",",",",s,,
the,the,n,considrd,0
more,more,s,,
search,search,s,,
of,of,s,considrd,0
her,her,s,,
passage,passage,s,,
made,made,s,,
her,her,s,,
a,a,s,considrd,0
Page,page,c,,
",",",",s,,
and,and,s,,
her,her,s,,
good,good,s,,
fortune,fortune,s,,
obtaind,obtaind,s,,
her,her,s,,
--,--,n,,
this,this,s,considrd,0
honest,honest,s,,
Gentleman,gentleman,s,,
to,to,s,considrd,0
her,her,s,,
Master,master,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
thank,thank,s,strd,0
him,him,c,,
",",",",s,,
being,being,s,,
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
supposed,supposed,n,,
me,me,c,,
),),s,,
^ou'd,^ou'd,s,,
me,me,c,,
",",",",s,,
accept,accept,s,,
us,us,s,strd,0
both,both,s,,
for,for,s,considrd,0
your,your,s,,
children,children,nnn,,
Most,most,s,,
gladly,gladly,s,,
and,and,s,,
with,with,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
care,care,c,,
",",",",s,,
then,then,s,,
mine,mine,s,,
own,own,s,strd,0
protect,protect,s,,
you,you,c,considrd,0
.,.,nnn,,
S'fut,s'fut,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Leonora,leonora,c,,
?,?,s,,
new,new,s,considrd,0
fireworkes,fireworkes,c,,
?,?,nnn,,
New,new,s,considrd,0
sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
wants,wants,s,,
gentility,gentility,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gentlemanly,gentlemanly,s,,
part,part,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
keep,keep,s,strd,0
a,a,n,considrd,0
wench,wench,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Pages,pages,s,,
furniture,furniture,nnn,,
It,it,s,,
was,was,s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
knew,knew,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
warning,warning,s,,
to,to,s,considrd,0
me,me,s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",n,,
how,how,s,,
I,i,s,considrd,0
judge,judge,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
instrument,instrument,s,,
by,by,s,considrd,0
the,the,s,considrd,0
case,case,s,,
again,again,nnn,strd,0
Nay,nay,s,,
it,it,s,,
is,is,s,considrd,0
you,you,s,considrd,0
friend,friend,s,,
Lodouico,lodouico,s,,
that,that,s,considrd,0
are,are,s,,
most,most,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
that,that,s,considrd,0
holding,holding,s,,
the,the,s,considrd,0
whole,whole,n,,
feminine,feminine,s,,
sex,sex,s,strd,0
in,in,s,considrd,0
such,such,s,,
contempt,contempt,c,,
",",",",s,,
wou^d,wou^d,s,,
yet,yet,s,,
play,play,s,,
the,the,s,considrd,0
pickpurse,pickpurse,c,,
",",",",s,,
and,and,s,,
steal,steal,s,strd,0
a,a,n,considrd,0
poor,poor,s,strd,0
maids,maids,s,,
maidenhead,maidenhead,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
pocket,pocket,s,,
sleeping,sleeping,nnn,,
'Twas,'twas,s,,
but,but,s,,
to,to,s,considrd,0
cous^n,cous^n,s,,
me,me,c,strd,0
.,.,nnn,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
before,before,s,,
me,me,s,,
in,in,s,considrd,0
love,love,c,strd,0
.,.,nnn,,
And,and,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
jest,jest,s,strd,0
not,not,s,,
at,at,s,considrd,0
me,me,s,,
sweet,sweet,s,strd,0
Gentles,gentles,c,,
",",",",s,,
I,i,s,considrd,0
v'sd,v'sd,s,,
plain,plain,s,strd,0
and,and,s,,
mannerly,mannerly,s,,
dealing,dealing,c,,
",",",",s,,
I,i,n,considrd,0
neither,neither,s,,
v'sd,v'sd,s,,
the,the,s,considrd,0
brokage,brokage,s,,
of,of,s,considrd,0
any,any,c,,
*,*,s,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
who,who,s,considrd,0
did,did,s,,
Le^noro,le^noro,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
a,a,n,considrd,0
ladder,ladder,s,,
to,to,s,considrd,0
creep,creep,s,,
in,in,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
wenches,wenches,s,,
chamber,chamber,s,,
window,window,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
who,who,s,considrd,0
did,did,s,,
Aurelio,aurelio,c,,
.),.),n,,
Nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
case,case,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
buckrame,buckrame,c,,
",",",",s,,
and,and,s,,
cry,cry,s,strd,0
chimney,chimney,s,,
sweep,sweep,s,strd,0
(,(,c,,
where,where,s,,
are,are,s,,
you,you,n,considrd,0
uncle,uncle,c,strd,0
?),?),s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
trained,trained,s,strd,0
to,to,s,considrd,0
it,it,s,,
by,by,s,considrd,0
this,this,s,considrd,0
honest,honest,s,,
matron,matron,s,,
here,here,nnn,,
Meddle,meddle,s,,
not,not,s,,
with,with,s,considrd,0
me,me,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
beholding,beholding,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
me,me,s,,
