token,tokenToMatch,endReason,tag,tagIndex
from,from,s,,
harms,harms,c,,
;,;,n,,
But,but,s,,
had,had,s,considrd,0
Ephestion,ephestion,s,,
Parisatis,parisatis,s,,
hand,hand,c,,
",",",",n,,
Though,though,s,,
bound,bound,s,,
by,by,s,considrd,0
Hymenyal,hymenyal,s,,
sacred,sacred,s,,
Charms,charms,c,strd,0
;,;,n,,
Without,without,s,,
the,the,s,considrd,0
aw,aw,s,,
of,of,s,considrd,0
Duty,duty,s,,
or,or,s,considrd,0
command,command,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
snatch,snatch,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
hers,hers,c,,
",",",",s,,
and,and,s,,
Alexander's,alexander's,s,,
Arms,arms,c,strd,0
.,.,n,,
Look,look,s,,
where,where,s,,
this,this,s,considrd,0
loved,loved,s,strd,0
Ephestion,ephestion,s,,
does,does,s,,
appear,appear,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
not,not,s,,
see,see,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
talking,talking,s,,
here,here,c,,
.,.,nn,,
This,this,s,considrd,0
moment,moment,s,,
is,is,s,considrd,0
an,an,s,,
Age,age,s,,
while,while,s,,
you,you,s,considrd,0
retire,retire,c,,
.,.,nn,,
Lysimachus,lysimachus,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
at,at,s,considrd,0
your,your,s,,
desire,desire,c,,
;,;,n,,
I,i,s,considrd,0
read,read,s,,
your,your,s,,
looks,looks,s,,
and,and,s,,
understand,understand,s,,
your,your,s,,
sign,sign,c,,
",",",",n,,
And,and,s,,
hope,hope,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
misinterpret,misinterpret,s,,
mine,mine,c,,
;,;,n,,
Though,though,s,,
you,you,s,considrd,0
have,have,s,considrd,0
called,called,s,strd,0
me,me,s,,
from,from,s,,
my,my,s,considrd,0
only,only,s,,
bliss,bliss,c,,
",",",",n,,
And,and,s,,
greatest,greatest,s,,
pleasure,pleasure,s,,
that,that,s,considrd,0
on,on,s,,
Earth,earth,s,,
there,there,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
say,say,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
decreed,decreed,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
run,run,s,,
on,on,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
with,with,s,considrd,0
fatal,fatal,s,,
speed,speed,c,,
.,.,nn,,
To,to,s,considrd,0
morrow,morrow,s,,
e're,e're,s,,
the,the,s,considrd,0
Sun,sun,s,,
forsake,forsake,s,,
the,the,s,considrd,0
Morn,morn,c,strd,0
",",",",n,,
A,a,s,considrd,0
bride,bride,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
by,by,s,considrd,0
Parisatis,parisatis,s,,
worn,worn,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
neglected,neglected,s,,
Rival,rival,s,,
burn,burn,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
with,with,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sphere,sphere,c,,
*,*,s,,
shall,shall,s,considrd,0
move,move,c,,
",",",",n,,
And,and,s,,
fill,fill,s,,
the,the,s,considrd,0
Temple,temple,s,,
with,with,s,considrd,0
delights,delights,s,,
above,above,c,,
",",",",n,,
To,to,s,considrd,0
usher,usher,s,,
Alexander's,alexander's,c,,
",",",",s,,
and,and,s,,
Ephestion's,ephestion's,s,,
Love,love,c,,
.,.,nn,,
Tw'ere,tw'ere,s,,
fit,fit,s,,
before,before,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
your,your,s,,
self,self,s,,
went,went,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
did,did,s,,
in,in,s,considrd,0
time,time,s,,
this,this,s,considrd,0
Heavenly,heavenly,s,strd,0
Masque,masque,s,,
prepare,prepare,c,,
;,;,n,,
'Twill,'twill,s,,
ease,ease,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
an,an,s,,
important,important,s,,
care,care,n,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
defend,defend,s,,
thy,thy,s,considrd,0
false,false,c,,
",",",",s,,
and,and,s,,
treacherous,treacherous,s,,
flame,flame,c,,
?,?,nn,,
Against,against,s,,
the,the,s,considrd,0
Stars,stars,s,strd,0
in,in,s,considrd,0
Parisatis,parisatis,s,,
name,name,c,,
.,.,nn,,
Those,those,s,,
Stars,stars,s,strd,0
are,are,s,,
angry,angry,c,,
",",",",s,,
and,and,c,,
",",",",s,,
thy,thy,s,considrd,0
life,life,s,,
conspire,conspire,c,,
;,;,n,,
Therefore,therefore,s,,
desist,desist,c,,
",",",",s,,
and,and,s,,
from,from,s,,
her,her,s,,
Love,love,s,,
retire,retire,c,,
:,:,n,,
Feed,feed,s,,
not,not,s,,
thy,thy,s,considrd,0
youth,youth,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
vain,vain,s,,
design,design,c,,
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
she,she,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
and,and,s,,
will,will,s,,
in,in,s,considrd,0
time,time,s,,
fulfill,fulfill,c,,
",",",",n,,
What,what,s,,
they'v,they'v,s,,
decreed,decreed,s,,
in,in,s,considrd,0
Alexander's,alexander's,s,,
will,will,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
Mad,mad,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
talk,talk,c,,
.,.,nn,,
Follow,follow,s,,
me,me,s,,
then,then,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Cyprus,cyprus,s,,
walk,walk,c,,
.,.,nn,,
Go,go,s,,
on,on,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
not,not,s,,
all,all,s,,
thy,thy,s,considrd,0
strength,strength,c,,
",",",",s,,
and,and,s,,
ods,ods,c,,
.,.,nn,,
Nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Minion,minion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
follow,follow,s,,
thee,thee,s,,
--,--,s,,
May,may,s,,
Parisatis,parisatis,s,,
charms,charms,n,strd,0
Crown,crown,s,,
but,but,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
Love,love,s,,
shall,shall,s,considrd,0
Crown,crown,s,,
my,my,s,considrd,0
Arms,arms,c,,
.,.,nn,,
O,o,s,,
There,there,s,considrd,0
it,it,s,,
went,went,c,,
",",",",s,,
and,and,s,,
struck,struck,s,,
through,through,s,,
every,every,s,strd,0
part,part,c,,
;,;,n,,
The,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Bosom,bosom,s,,
pulled,pulled,s,strd,0
a,a,s,considrd,0
Dart,dart,n,,
Never,never,s,strd,0
felt,felt,s,,
me,me,s,,
tremble,tremble,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sudain,sudain,s,,
smart,smart,c,,
;,;,n,,
But,but,s,,
this,this,s,considrd,0
like,like,s,,
lightening,lightening,s,,
parches,parches,s,,
every,every,s,,
vein,vein,c,,
",",",",n,,
And,and,s,,
lends,lends,s,,
to,to,s,considrd,0
death,death,s,,
a,a,s,considrd,0
thousand,thousand,s,,
spears,spears,s,strd,0
in,in,s,considrd,0
pain,pain,c,,
.,.,n,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
ye,ye,s,,
Gods,gods,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
give,give,s,,
over,over,c,strd,0
?,?,n,,
Was,was,s,,
I,i,s,considrd,0
so,so,s,,
great,great,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,c,,
?,?,n,,
Great,great,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
did,did,s,,
my,my,s,considrd,0
vast,vast,s,,
name,name,s,,
so,so,s,,
ponderous,ponderous,s,,
stand,stand,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fixed,fixed,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
immortal,immortal,s,,
hand,hand,c,,
?,?,n,,
Ephestion,ephestion,s,,
--,--,s,,
Ah,ah,s,,
the,the,s,considrd,0
Torment,torment,s,,
that,that,s,considrd,0
I,i,s,considrd,0
feel,feel,c,,
;,;,n,,
The,the,s,considrd,0
world,world,s,,
turns,turns,s,strd,0
guiddy,guiddy,s,,
and,and,s,,
begins,begins,s,,
to,to,s,considrd,0
reel,reel,c,,
",",",",n,,
(...),(...),s,,
on,on,s,,
one,one,s,,
side,side,c,,
",",",",s,,
and,and,s,,
shows,shows,s,strd,0
its,its,s,,
fatal,fatal,s,,
keel,keel,nn,,
Heaven,heaven,s,strd,0
keep,keep,s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
treason,treason,s,,
from,from,s,,
your,your,s,,
mind,mind,c,,
;,;,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
your,your,s,,
noble,noble,s,,
life,life,s,,
more,more,s,,
kind,kind,c,,
;,;,n,,
I,i,s,considrd,0
wish,wish,s,,
by,by,s,considrd,0
Methres,methres,s,,
I,i,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
your,your,s,,
wife,wife,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
you,you,s,considrd,0
should,should,s,strd,0
think,think,s,,
I,i,s,considrd,0
hate,hate,s,,
your,your,s,,
life^,life^,nn,,
Far,far,s,,
be,be,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
from,from,s,,
such,such,s,,
a,a,s,considrd,0
thought,thought,s,,
possessed,possessed,c,strd,0
",",",",n,,
That,that,s,considrd,0
Sin,sin,s,,
should,should,s,,
dwell,dwell,s,,
in,in,s,considrd,0
your,your,s,,
Illustrious,illustrious,s,,
breast,breast,c,,
.,.,nn,,
Ah,ah,s,,
may,may,s,,
you,you,s,considrd,0
find,find,s,,
more,more,s,,
worlds,worlds,c,,
",",",",s,,
and,and,s,,
them,them,s,,
subdue,subdue,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
kind,kind,s,,
to,to,s,considrd,0
think,think,s,,
me,me,s,,
true,true,c,,
.,.,nn,,
Most,most,s,,
generous,generous,s,,
Princess,princess,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
do,do,c,,
:,:,n,,
All,all,s,,
that,that,s,considrd,0
besides,besides,s,,
a,a,s,considrd,0
God,god,s,,
can,can,s,,
feel,feel,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,c,,
",",",",n,,
And,and,s,,
think,think,s,,
no,no,s,considrd,0
mortal,mortal,s,,
man,man,s,,
such,such,s,,
treason,treason,s,,
dare,dare,c,,
;,;,n,,
If,if,s,,
such,such,s,,
a,a,s,considrd,0
Monster,monster,s,,
on,on,s,,
the,the,s,considrd,0
Earth,earth,s,,
were,were,s,,
bred,bred,c,,
",",",",n,,
Through,through,s,,
all,all,s,,
my,my,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
look,look,s,,
him,him,s,,
dead,dead,c,,
.,.,n,,
I,i,s,strd,0
Would,would,s,strd,1
pull,pull,s,,
back,back,s,,
life,life,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
that,that,s,considrd,0
strength,strength,s,,
recall,recall,c,,
",",",",n,,
Which,which,s,considrd,0
held,held,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
on,on,s,,
his,his,s,considrd,0
head,head,s,,
would,would,s,strd,0
let,let,s,,
it,it,s,,
fall,fall,c,,
.,.,nn,,
Send,send,s,,
for,for,s,considrd,0
Physicians,physicians,s,strd,0
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
ease,ease,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
consult,consult,c,,
",",",",s,,
and,and,s,,
find,find,s,,
out,out,s,,
your,your,s,,
disease,disease,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
to,to,s,considrd,0
storm,storm,s,,
my,my,s,considrd,0
life,life,s,,
with,with,s,considrd,0
greater,greater,s,,
force,force,c,,
;,;,n,,
Physicians,physicians,s,strd,0
were,were,s,,
invented,invented,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Curse,curse,c,,
",",",",n,,
To,to,s,considrd,0
plague,plague,s,,
Mankind,mankind,c,,
",",",",s,,
and,and,s,,
make,make,s,,
diseases,diseases,s,,
worse,worse,c,,
.,.,nn,,
Who,who,s,considrd,0
knows,knows,c,strd,0
;,;,s,,
but,but,s,,
your,your,s,,
distemper,distemper,s,,
is,is,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
When,when,s,,
after,after,s,,
bathing,bathing,s,,
in,in,s,considrd,0
cold,cold,s,,
Cydims,cydims,s,,
blood,blood,c,strd,0
",",",",n,,
No,no,s,considrd,0
sooner,sooner,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
water,water,s,,
came,came,c,,
",",",",n,,
But,but,s,,
such,such,s,,
un^sual,un^sual,s,,
pains,pains,s,strd,0
did,did,s,,
(...),(...),s,,
your,your,s,,
Blood,blood,c,,
.,.,nn,,
^h,^h,s,,
there,there,s,considrd,0
it,it,s,,
hit,hit,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fatal,fatal,s,,
blow,blow,c,,
;,;,n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,strd,0
Would,would,s,strd,1
hold,hold,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
it,it,s,,
made,made,s,,
me,me,s,,
bow,bow,c,,
",",",",n,,
Loosing,loosing,s,,
my,my,s,considrd,0
hands,hands,s,,
and,and,s,,
faintly,faintly,s,,
let,let,s,,
it,it,s,,
go,go,s,,
--,--,n,,
Ephestion,ephestion,s,,
--,--,s,,
Where,where,s,strd,0
Is,is,s,strd,1
Ephestion,ephestion,c,,
?,?,s,,
--,--,s,,
Run,run,c,,
",",",",s,,
straight,straight,c,,
",",",",s,,
fly,fly,c,,
;,;,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
see,see,s,,
Ephestion,ephestion,s,,
ere,ere,s,,
I,i,s,considrd,0
die,die,c,strd,0
?,?,n,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
Go,go,s,,
fetch,fetch,s,,
him,him,s,,
straight,straight,c,,
;,;,s,,
--,--,n,,
Do,do,s,strd,0
You,you,s,strd,1
stand,stand,c,,
?,?,s,,
--,--,s,,
Go,go,s,,
fetch,fetch,s,,
him,him,s,,
e're,e're,s,,
it,it,s,,
be,be,s,considrd,0
too,too,s,,
late,late,c,,
.,.,n,,
Strange,strange,s,,
tickling,tickling,s,,
pains,pains,s,strd,0
through,through,s,,
all,all,s,,
my,my,s,considrd,0
senses,senses,s,,
creep,creep,c,,
",",",",n,,
With,with,s,considrd,0
joy,joy,s,,
in,in,s,considrd,0
Anguish,anguish,s,,
bred,bred,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
weep,weep,c,,
.,.,s,,
--,--,n,,
O,o,s,,
save,save,s,,
those,those,s,,
tears,tears,s,,
you,you,s,considrd,0
shed,shed,c,,
",",",",s,,
each,each,s,,
precious,precious,s,strd,0
drop,drop,c,,
",",",",n,,
The,the,s,considrd,0
wealth,wealth,s,,
thereof,thereof,s,,
a,a,s,considrd,0
sinking,sinking,s,,
State,state,s,,
would,would,s,strd,0
prop,prop,c,,
.,.,nn,,
Weak,weak,c,,
",",",",s,,
and,and,s,,
defenseless,defenseless,s,strd,0
my,my,s,considrd,0
poor,poor,s,,
grief,grief,s,,
appears,appears,c,,
;,;,n,,
Could,could,s,strd,0
I,i,s,considrd,0
but,but,s,,
with,with,s,considrd,0
these,these,s,,
Floods,floods,s,,
your,your,s,,
pains,pains,s,strd,0
disperse,disperse,c,,
;,;,n,,
I,i,s,strd,0
Would,would,s,strd,1
melt,melt,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
weep,weep,s,,
it,it,s,,
out,out,s,,
in,in,s,considrd,0
tears,tears,c,,
",",",",s,,
--,--,nn,,
My,my,s,considrd,0
dear,dear,s,,
Ephestion,ephestion,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
find,find,c,,
!,!,nn,,
How,how,s,,
fares,fares,s,,
that,that,s,considrd,0
heart,heart,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
?,?,nn,,
As,as,s,considrd,0
he,he,s,considrd,0
whose,whose,s,,
spirit,spirit,s,,
does,does,s,,
contemn,contemn,s,,
his,his,s,considrd,0
fate,fate,c,,
",",",",n,,
Bearing,bearing,s,,
a,a,s,considrd,0
heavy,heavy,s,,
burden,burden,s,strd,0
on,on,s,,
his,his,s,considrd,0
Back,back,c,,
",",",",n,,
Stretches,stretches,c,,
",",",",s,,
and,and,s,,
rises,rises,s,,
with,with,s,considrd,0
the,the,s,considrd,0
mighty,mighty,s,,
weight,weight,c,,
:,:,n,,
Such,such,s,,
strength,strength,s,,
brave,brave,s,,
minds,minds,s,,
from,from,s,,
their,their,s,considrd,0
misfortunes,misfortunes,s,,
take,take,c,considrd,0
.,.,s,,
--,--,n,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
will,will,s,,
come,come,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
ly,ly,s,,
low,low,c,,
;,;,n,,
This,this,s,considrd,0
lofty,lofty,s,,
towering,towering,s,strd,0
Pinnacle,pinnacle,s,strd,0
must,must,s,,
bow,bow,c,,
",",",",n,,
And,and,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
made,made,s,,
a,a,s,considrd,0
show,show,c,,
;,;,n,,
As,as,s,considrd,0
a,a,s,considrd,0
bright,bright,s,,
Star,star,c,,
",",",",s,,
the,the,s,considrd,0
darling,darling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sky,sky,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
behold,behold,s,,
so,so,s,,
glorious,glorious,c,,
",",",",s,,
and,and,s,,
so,so,s,,
high,high,c,,
",",",",n,,
Drops,drops,s,,
on,on,s,,
a,a,s,considrd,0
sudain,sudain,s,,
from,from,s,,
your,your,s,,
wondering,wondering,s,,
Eye,eye,c,,
.,.,nn,,
Oh,oh,s,,
say,say,s,,
not,not,s,,
so,so,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
too,too,c,,
",",",",n,,
Or,or,s,considrd,0
stay,stay,s,,
you,you,s,considrd,0
here,here,s,,
and,and,s,,
let,let,s,,
me,me,s,,
die,die,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
die,die,c,strd,0
:,:,s,,
You,you,s,strd,0
Will,will,s,strd,1
see,see,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
rise,rise,c,,
",",",",n,,
Bles^,bles^,s,,
by,by,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
guided,guided,s,,
by,by,s,considrd,0
your,your,s,,
Eyes,eyes,s,,
--,--,n,,
Ephestion,ephestion,s,,
come,come,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
new,new,s,considrd,0
worlds,worlds,s,,
obtain,obtain,c,,
",",",",n,,
Let,let,s,,
loose,loose,s,,
the,the,s,considrd,0
old,old,s,,
and,and,s,,
hunt,hunt,s,,
it,it,s,,
over,over,s,strd,0
again,again,c,,
.,.,nn,,
O,o,s,,
bear,bear,s,,
me,me,s,,
quickly,quickly,c,,
;,;,s,,
do,do,s,,
not,not,s,,
let,let,s,,
me,me,s,,
stay,stay,s,,
--,--,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
stir,stir,s,,
you,you,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
life,life,s,,
away,away,c,,
.,.,n,,
Break,break,s,,
wretched,wretched,s,,
heart,heart,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
end,end,s,,
--,--,n,,
Ephestion's,ephestion's,s,,
dearest,dearest,s,,
soul,soul,c,,
;,;,s,,
Ephestion's,ephestion's,s,,
Friend,friend,c,,
;,;,n,,
What,what,s,,
ails,ails,s,,
the,the,s,considrd,0
joy,joy,s,,
of,of,s,considrd,0
Men,men,c,,
",",",",s,,
and,and,s,,
Gods,gods,s,considrd,0
above,above,c,,
?,?,n,,
Speak,speak,s,,
dearest,dearest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
dearer,dearer,s,,
than,than,s,,
Love,love,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
^aint,^aint,c,,
",",",",s,,
and,and,s,,
pale,pale,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
poor,poor,s,,
heart,heart,s,,
does,does,s,,
bleed,bleed,s,,
--,--,n,,
It,it,s,,
streams,streams,s,strd,0
--,--,s,,
O,o,s,,
Gods,gods,c,considrd,0
!,!,s,,
Who,who,s,considrd,0
did,did,s,,
this,this,s,considrd,0
bloody,bloody,s,,
deed,deed,c,,
?,?,n,,
Traitors,traitors,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
showed,showed,s,strd,0
your,your,s,,
utmost,utmost,s,,
wrath,wrath,c,,
.,.,s,,
--,--,n,,
Ephestion,ephestion,c,,
!,!,s,,
soul,soul,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
treason,treason,s,,
on,on,s,,
us,us,s,,
both,both,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
the,the,s,considrd,0
Author,author,s,strd,0
of,of,s,considrd,0
My,my,s,considrd,0
death,death,s,,
forgive,forgive,c,,
;,;,n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
killed,killed,s,strd,0
Ephestion,ephestion,s,,
shall,shall,s,considrd,0
not,not,s,,
live,live,c,,
.,.,n,,
That,that,s,considrd,0
God,god,s,,
who,who,s,considrd,0
reigned,reigned,s,strd,0
auspitious,auspitious,s,,
at,at,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
",",",",n,,
Lend,lend,s,,
me,me,s,,
the,the,s,considrd,0
strength,strength,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
held,held,s,,
the,the,s,considrd,0
Earth,earth,c,,
;,;,n,,
Cassander,cassander,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Bands,bands,s,,
of,of,s,considrd,0
Macedon,macedon,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
kill',kill',s,,
em,em,s,,
every,every,s,strd,0
one,one,c,,
.,.,nn,,
Ah,ah,s,,
sit,sit,s,,
you,you,s,considrd,0
still,still,c,,
",",",",s,,
and,and,s,,
rest,rest,s,,
this,this,s,considrd,0
Noble,noble,s,,
heart,heart,c,,
;,;,n,,
You,you,s,considrd,0
than,than,s,,
my,my,s,considrd,0
wounds,wounds,s,,
do,do,s,,
give,give,s,,
a,a,s,considrd,0
greater,greater,s,,
smart,smart,c,,
.,.,n,,
Lysimachus,lysimachus,s,,
I,i,s,considrd,0
urged,urged,s,strd,0
this,this,s,considrd,0
wound,wound,s,,
to,to,s,considrd,0
make,make,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
both,both,s,,
fought,fought,s,,
for,for,s,considrd,0
Parisatis,parisatis,s,,
sake,sake,c,,
.,.,nn,,
Lives'e,lives'e,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
?,?,s,,
Go,go,s,,
fetch,fetch,s,,
him,him,s,,
instantly,instantly,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
have,have,s,considrd,0
to,to,s,considrd,0
see,see,s,,
him,him,s,,
die,die,c,strd,0
",",",",n,,
Then,then,s,,
let,let,s,,
my,my,s,considrd,0
soul,soul,s,,
with,with,s,considrd,0
satisfaction,satisfaction,s,,
fly,fly,c,,
",",",",s,,
--,--,n,,
Now,now,c,,
",",",",s,,
now,now,s,,
a,a,s,considrd,0
thousand,thousand,s,,
daggers,daggers,s,,
pierce,pierce,s,strd,0
my,my,s,considrd,0
skull,skull,c,,
:,:,n,,
Restless,restless,c,,
",",",",s,,
as,as,s,considrd,0
on,on,s,,
a,a,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
spikes,spikes,s,,
I,i,s,considrd,0
^oll,^oll,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
bear,bear,s,,
it,it,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
can,can,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
to,to,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
all,all,s,,
condemned,condemned,s,strd,0
and,and,s,,
slain,slain,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
will,will,s,,
grant,grant,s,,
Ephestion's,ephestion's,s,,
health,health,s,,
again,again,c,,
.,.,nn,,
Ah,ah,s,,
mind,mind,s,,
not,not,s,,
mine,mine,c,,
",",",",s,,
whiles,whiles,s,,
you,you,s,considrd,0
neglect,neglect,s,,
your,your,s,,
own,own,c,,
;,;,n,,
Long,long,s,,
may,may,s,,
you,you,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
Guide,guide,s,,
us,us,s,,
like,like,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
shine,shine,s,,
by,by,s,considrd,0
your,your,s,,
light,light,c,,
",",",",s,,
as,as,s,considrd,0
does,does,s,,
the,the,s,considrd,0
Moon,moon,c,,
.,.,n,,
Leave,leave,s,,
