token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
live,live,s,,
now,now,s,,
--,--,s,,
yet,yet,s,,
first,first,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,n,considrd,0
told,told,s,,
ye,ye,s,,
--,--,s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
neither,neither,s,,
--,--,s,,
then,then,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
saying,saying,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,n,,
friend,friend,s,,
yonder,yonder,s,,
has,has,s,considrd,0
won,won,s,,
Thirty,thirty,s,,
shillings,shillings,s,,
of,of,s,considrd,0
me,me,s,,
at,at,s,considrd,0
half-Crown-put,half-crown-put,c,,
;,;,s,,
and,and,s,,
nothing,nothing,n,,
vexes,vexes,s,,
me,me,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
left,left,s,,
me,me,s,,
money,money,s,,
enough,enough,s,,
for,for,s,considrd,0
another,another,s,,
stake,stake,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
worthy,worthy,n,,
Mr,mr,c,,
.,.,s,,
Spruce,spruce,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
saying,saying,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
sinde,sinde,s,,
ye,ye,n,,
so,so,c,,
:,:,s,,
Can,can,s,,
ye,ye,s,,
do,do,s,,
a,a,s,considrd,0
man,man,s,,
the,the,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
lend,lend,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
Angel,angel,c,,
?,?,s,,
As,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
an,an,n,,
honest,honest,s,,
man,man,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,s,strd,1
again,again,nnn,,
What,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Trupenny,trupenny,c,,
?,?,nnn,,
Only,only,s,,
to,to,s,considrd,0
win,win,s,,
my,my,s,considrd,0
Thirty,thirty,s,,
shillings,shillings,s,,
back,back,s,,
again,again,c,,
:,:,s,,
nothing,nothing,s,,
else,else,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Trupenny,trupenny,c,,
",",",",s,,
win,win,s,,
it,it,s,,
back,back,c,,
?,?,s,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
don't,don't,s,,
know,know,s,,
Mr,mr,c,,
.,.,s,,
Clark,clark,c,,
:,:,s,,
why,why,s,,
he,he,n,strd,0
is,is,n,strd,1
the,the,s,considrd,0
only,only,s,,
Put-man,put-man,s,,
in,in,s,considrd,0
Town,town,c,,
.,.,s,,
I,i,s,considrd,0
hold,hold,s,,
ye,ye,s,,
six,six,s,,
to,to,s,considrd,0
four,four,c,,
",",",",s,,
an,an,s,,
ye,ye,s,,
play,play,s,,
with,with,s,considrd,0
him,him,s,,
till,till,n,,
midnight,midnight,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
win,win,s,,
two,two,s,,
pence,pence,s,,
of,of,s,considrd,0
him,him,c,,
.,.,s,,
He,he,s,considrd,0
knows,knows,s,,
ye,ye,s,,
all,all,s,,
the,the,s,considrd,0
Cards,cards,s,,
as,as,n,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
made,made,s,,
'em,'em,c,,
;,;,s,,
and,and,s,,
then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sleek,sleek,c,,
",",",",s,,
the,the,s,considrd,0
nip,nip,c,,
",",",",s,,
the,the,s,considrd,0
double,double,c,,
",",",",s,,
and,and,s,,
all,all,n,,
that,that,c,considrd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gamster,gamster,nnn,,
Nay,nay,c,,
",",",",s,,
Guds,guds,s,,
sooks,sooks,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gamster,gamster,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
say,say,s,,
to,to,n,considrd,0
him,him,c,,
.,.,s,,
'Sbud,'sbud,s,,
I,i,s,considrd,0
always,always,s,strd,0
thought,thought,s,,
some,some,s,,
such,such,s,,
thing,thing,c,,
.,.,s,,
--,--,s,,
But,but,s,,
now,now,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
to,to,n,considrd,0
pass,pass,s,,
the,the,s,considrd,0
time,time,c,,
?,?,s,,
methinks,methinks,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
loath,loath,s,,
to,to,s,considrd,0
leave,leave,s,,
good,good,s,,
company,company,nnn,,
What,what,s,,
think,think,s,,
ye,ye,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wench,wench,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Trupenny,trupenny,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
Miss,miss,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
that,that,s,considrd,0
is,is,n,considrd,0
excellent,excellent,s,,
company,company,c,,
",",",",s,,
Gad,gad,c,,
:,:,s,,
What,what,s,,
say,say,s,,
ye,ye,nnn,,
Not,not,s,,
a,a,s,considrd,0
word,word,s,,
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Spruce,spruce,c,,
.,.,s,,
For,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
she,she,s,considrd,0
may,may,n,,
be,be,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gamester,gamester,s,,
too,too,c,,
.,.,s,,
And,and,s,,
then,then,c,,
",",",",s,,
look,look,s,,
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
loose,loose,s,,
Thirty,thirty,n,,
shillings,shillings,s,,
at,at,s,considrd,0
Cards,cards,c,,
",",",",s,,
than,than,s,,
give,give,s,,
a,a,s,considrd,0
Surgeon,surgeon,s,,
Forty,forty,s,,
shillings,shillings,s,,
for,for,s,considrd,0
a,a,s,considrd,0
cure,cure,c,,
",",",",s,,
and,and,s,,
Three,three,n,,
pound,pound,s,,
for,for,s,considrd,0
seeresie,seeresie,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
look,look,s,,
ye,ye,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Spruce,spruce,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
sport,sport,s,,
well,well,n,,
enough,enough,c,,
;,;,s,,
but,but,s,,
pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
doing,doing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
noughty,noughty,s,,
Town,town,s,,
of,of,s,considrd,0
London,london,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
my,my,n,considrd,0
Lady,lady,s,,
calls,calls,s,,
it,it,c,,
.),.),s,,
Besides,besides,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
should,should,s,strd,0
I,i,s,considrd,0
get,get,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
understand,understand,s,,
me,me,c,,
;,;,s,,
Uds,uds,s,,
bud,bud,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
it,it,s,,
were,were,s,,
enough,enough,s,,
to,to,s,considrd,0
spoil,spoil,s,,
a,a,s,considrd,0
whole,whole,s,,
Country,country,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
without,without,s,,
further,further,n,,
ceremony,ceremony,c,,
",",",",s,,
let,let,s,,
us,us,s,,
all,all,s,,
sit,sit,s,,
down,down,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
while,while,s,,
we,we,s,considrd,0
can,can,s,,
stand,stand,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Spruce,spruce,c,,
",",",",s,,
my,my,n,considrd,0
Service,service,s,,
to,to,s,considrd,0
ye,ye,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Servant,servant,s,,
--,--,nnn,,
But,but,s,,
pray,pray,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Trupenny,trupenny,c,,
",",",",s,,
why,why,s,,
are,are,s,,
you,you,s,considrd,0
such,such,s,,
an,an,s,,
enemy,enemy,s,,
to,to,s,considrd,0
London,london,c,,
?,?,nnn,,
Fough,fough,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
it,it,c,,
.,.,s,,
--,--,s,,
Why,why,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Song,song,c,,
?,?,nnn,,
The,the,s,considrd,0
Song,song,c,,
",",",",s,,
what,what,s,,
Song,song,c,,
?,?,nnn,,
Why,why,s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
ignorant,ignorant,s,,
Londoner,londoner,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Spruce,spruce,c,,
",",",",s,,
for,for,s,considrd,0
you,you,n,considrd,0
are,are,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
an,an,s,,
understanding,understanding,s,,
person,person,c,,
.,.,s,,
It,it,s,,
was,was,s,,
made,made,s,,
by,by,s,considrd,0
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
fellow,fellow,n,,
in,in,s,considrd,0
our,our,s,,
Country,country,s,,
that,that,s,considrd,0
chanced,chanced,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
Bartholomew-fair,bartholomew-fair,s,,
once,once,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
his,his,s,considrd,0
pocket,pocket,n,,
picked,picked,nnn,strd,0
Aye,aye,c,,
",",",",s,,
aye,aye,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
him,him,s,,
very,very,s,,
well,well,c,,
;,;,s,,
his,his,s,considrd,0
name,name,s,,
was,was,s,,
Bartholomew,bartholomew,s,,
Cokes,cokes,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
Cokes,cokes,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
ye,ye,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Kinsman,kinsman,s,,
of,of,s,considrd,0
mine,mine,s,,
at,at,n,considrd,0
Mansfield,mansfield,c,,
.,.,s,,
To,to,s,considrd,0
see,see,s,,
how,how,s,,
your'e,your'e,s,,
mistaken,mistaken,s,,
with,with,s,considrd,0
your,your,s,,
Cokes,cokes,s,,
's,'s,c,,
.,.,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
never,never,s,considrd,0
mind,mind,s,strd,0
him,him,c,,
",",",",s,,
man,man,c,,
",",",",s,,
but,but,s,,
on,on,s,,
with,with,s,considrd,0
your,your,s,,
Song,song,c,,
.,.,nnn,,
Cuds,cuds,s,,
bud,bud,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
finest,finest,s,,
Song,song,s,,
you,you,s,considrd,0
e're,e're,s,,
heard,heard,s,,
in,in,s,considrd,0
your,your,s,,
life,life,c,,
.,.,s,,
The,the,s,considrd,0
Clerk,clerk,s,,
of,of,s,considrd,0
our,our,n,,
Parish,parish,s,,
sings,sings,s,,
it,it,s,,
rarely,rarely,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tune,tune,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sixteenth,sixteenth,s,,
Psalm,psalm,c,,
",",",",s,,
and,and,s,,
it,it,s,,
will,will,s,,
go,go,s,,
to,to,n,considrd,0
Green,green,s,,
sleeves,sleeves,c,,
",",",",s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
sing,sing,s,,
it,it,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,nnn,,
Aye,aye,c,,
",",",",s,,
sweet,sweet,s,,
Mr,mr,c,,
.,.,s,,
Trupenny,trupenny,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Hem,hem,c,,
",",",",s,,
hem,hem,c,,
.,.,s,,
--,--,s,,
Faith,faith,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
my,my,s,considrd,0
voice,voice,s,,
is,is,s,considrd,0
but,but,s,,
so,so,c,,
",",",",s,,
so,so,c,,
.,.,s,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
.,.,n,,
Time,time,s,,
was,was,s,,
when,when,s,,
I,i,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
done,done,s,,
well,well,c,,
;,;,s,,
but,but,s,,
--,--,nnn,,
O,o,s,,
London,london,c,,
",",",",s,,
wicked,wicked,s,,
London-Town,london-town,c,,
!,!,n,,
Whose,whose,s,,
Spots,spots,s,,
so,so,s,,
many,many,s,,
and,and,s,,
so,so,s,,
brown,brown,c,,
",",",",n,,
Deform,deform,s,,
thy,thy,s,considrd,0
face,face,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fashion,fashion,c,,
",",",",n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
appear,appear,s,,
the,the,s,considrd,0
one,one,s,,
black,black,s,,
Patch,patch,s,,
--,--,n,,
Yea,yea,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,c,,
.,.,n,,
Ye,ye,s,,
Ladies,ladies,s,,
that,that,s,considrd,0
wear,wear,s,,
powdered,powdered,s,strd,0
Toors,toors,c,,
:,:,n,,
Ye,ye,s,,
honest,honest,s,,
Women,women,s,,
eek,eek,c,,
",",",",s,,
and,and,s,,
Whores,whores,c,,
",",",",n,,
Reform,reform,s,,
your,your,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
degrees,degrees,n,,
Leave,leave,s,,
the,the,s,considrd,0
Back-fall,back-fall,c,,
",",",",s,,
and,and,s,,
rather,rather,s,,
fall,fall,s,,
--,--,n,,
Yea,yea,c,,
",",",",s,,
on,on,s,,
your,your,s,,
knees,knees,c,,
.,.,n,,
Ye,ye,s,,
Gallants,gallants,s,,
that,that,s,considrd,0
wear,wear,s,,
Sword,sword,s,,
and,and,s,,
Scabbard,scabbard,c,,
;,;,n,,
Ye,ye,s,,
Coopers,coopers,s,,
eek,eek,c,,
",",",",s,,
that,that,s,considrd,0
deal,deal,s,,
in,in,s,considrd,0
Clapboard,clapboard,c,,
",",",",n,,
Repent,repent,s,,
for,for,s,considrd,0
shame,shame,c,,
:,:,s,,
and,and,s,,
do,do,s,,
ye,ye,s,,
hear,hear,c,,
?,?,n,,
Drink,drink,s,,
no,no,s,considrd,0
more,more,s,,
Sack,sack,c,,
",",",",s,,
but,but,s,,
rather,rather,s,,
Ale,ale,s,,
--,--,n,,
Yea,yea,c,,
",",",",s,,
drink,drink,s,,
small,small,s,,
Beer,beer,c,,
.,.,n,,
Ye,ye,s,,
men,men,s,,
of,of,s,considrd,0
Trade,trade,s,,
that,that,s,considrd,0
deal,deal,s,,
in,in,s,considrd,0
Lying,lying,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
in,in,s,considrd,0
Selling,selling,s,,
and,and,s,,
in,in,s,considrd,0
Buying,buying,c,,
",",",",n,,
Look,look,s,,
to,to,s,considrd,0
your,your,s,,
Wives,wives,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
spoken,spoken,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
cracked,cracked,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
your,your,s,,
selves,selves,s,,
--,--,n,,
Yea,yea,c,,
",",",",s,,
full,full,s,,
as,as,s,considrd,0
broken,broken,s,,
--,--,n,,
Boy,boy,c,,
",",",",s,,
bring,bring,s,,
another,another,s,,
Chamber,chamber,c,strd,0
Pot,pot,c,strd,1
.,.,s,,
Plague,plague,s,,
on,on,s,,
ye,ye,c,,
",",",",s,,
you,you,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
empty,empty,c,,
.,.,nn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,,
hear,hear,s,,
a,a,s,considrd,0
foolish,foolish,s,,
Song,song,s,,
worse,worse,s,,
sung,sung,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
Dick,dick,s,,
Clark,clark,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
beyond,beyond,s,,
expectation,expectation,s,,
ridiculous,ridiculous,c,,
.,.,s,,
--,--,s,,
But,but,s,,
hang,hang,s,,
him,him,c,,
;,;,s,,
this,this,s,considrd,0
Country-Fop,country-fop,s,,
begins,begins,n,,
to,to,s,considrd,0
be,be,s,considrd,0
cursed,cursed,s,,
drunk,drunk,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
humor,humor,s,strd,0
will,will,s,,
quickly,quickly,s,,
become,become,s,,
tedious,tedious,c,,
:,:,s,,
Let,let,s,strd,0
Us,us,s,strd,1
dispatch,dispatch,n,,
him,him,c,,
",",",",s,,
and,and,s,,
away,away,nnn,,
Withal,withal,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
The,the,s,strd,0
Other,other,s,strd,1
Glass,glass,s,,
does,does,s,,
the,the,s,considrd,0
work,work,c,,
.,.,nnn,,
Or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
him,him,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
die,die,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
consident,consident,s,,
the,the,s,considrd,0
Sot,sot,s,,
has,has,s,considrd,0
drunk,drunk,s,,
at,at,n,considrd,0
least,least,s,,
Eight,eight,s,,
or,or,s,considrd,0
ten,ten,s,,
bottles,bottles,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
share,share,s,,
in,in,s,considrd,0
less,less,s,,
than,than,s,,
an,an,s,,
hour,hour,c,,
.,.,s,,
While,while,s,,
he,he,s,considrd,0
was,was,n,,
busy,busy,s,strd,0
in,in,s,considrd,0
play,play,c,,
",",",",s,,
I,i,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
Glass,glass,s,,
and,and,s,,
set,set,s,,
it,it,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
would,would,s,strd,0
never,never,n,considrd,0
mind,mind,c,strd,0
",",",",s,,
but,but,s,,
take,take,s,considrd,0
off,off,s,,
Three,three,s,,
or,or,s,considrd,0
Four,four,s,,
together,together,s,,
in,in,s,considrd,0
that,that,s,considrd,0
manner,manner,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
example,example,c,,
",",",",s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
see,see,s,,
--,--,s,,
Trupenny,trupenny,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
droop,droop,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
of,of,s,considrd,0
drooping,drooping,s,,
in,in,s,considrd,0
the,the,s,considrd,0
case,case,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
;,;,s,,
but,but,n,,
only,only,s,,
I,i,s,considrd,0
was,was,s,,
thinking,thinking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
quite,quite,s,,
forgot,forgot,c,,
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Spruce,spruce,c,,
",",",",n,,
how,how,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
staid,staid,s,,
at,at,s,considrd,0
your,your,s,,
Master's,master's,s,,
Chamber,chamber,c,,
",",",",s,,
about,about,s,,
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
--,--,n,,
But,but,s,,
hanged,hanged,s,strd,0
let,let,s,,
it,it,s,,
pass,pass,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Health,health,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Rummer,rummer,nnn,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Trupenny,trupenny,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
merriest,merriest,s,,
man,man,s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,s,considrd,0
--,--,s,,
But,but,s,,
all,all,n,,
this,this,s,considrd,0
while,while,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
forget,forget,s,,
to,to,s,considrd,0
be,be,s,considrd,0
civil,civil,c,,
.,.,s,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Trupenny,trupenny,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,n,,
Glass,glass,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
about,about,s,,
to,to,s,considrd,0
your,your,s,,
best,best,s,,
Concern,concern,c,,
;,;,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
the,the,s,considrd,0
good,good,s,,
health,health,s,,
of,of,s,considrd,0
your,your,s,,
good,good,n,,
Lady,lady,s,,
Madam,madam,s,,
Goodfeild,goodfeild,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Clark,clark,c,,
",",",",s,,
my,my,s,considrd,0
Service,service,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Hold,hold,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
excuse,excuse,s,,
me,me,c,,
",",",",s,,
efeckins,efeckins,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
not,not,s,,
your,your,s,,
Ladies,ladies,s,,
health,health,c,,
?,?,nnn,,
Not,not,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
mean,mean,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
:,:,s,,
But,but,s,,
only,only,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
it,it,s,,
my,my,n,considrd,0
self,self,s,,
--,--,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
nothing,nothing,c,,
;,;,s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Lady,lady,s,,
as,as,s,considrd,0
any,any,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
and,and,n,,
has,has,s,considrd,0
as,as,s,considrd,0
able,able,s,,
a,a,s,considrd,0
Servant,servant,s,,
as,as,s,considrd,0
any,any,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
--,--,s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
.,.,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
your,your,n,,
pimping,pimping,s,,
Glasses,glasses,s,,
Clark,clark,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
ye,ye,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
--,--,nnn,,
Ah,ah,c,,
",",",",s,,
pure,pure,s,,
Country-frolick,country-frolick,s,,
*,*,nnn,,
The,the,s,considrd,0
Rogue's,rogue's,s,,
mad,mad,c,,
.,.,nnn,,
How,how,s,,
he,he,s,considrd,0
stares,stares,s,,
--,--,nnn,,
And,and,s,,
blows,blows,s,,
--,--,nnn,,
And,and,s,,
sweats,sweats,s,,
at,at,s,considrd,0
it,it,c,,
.,.,s,,
--,--,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Trupenny,trupenny,c,,
?,?,nnnnnn,,
Rather,rather,c,,
",",",",s,,
you,you,s,considrd,0
want,want,s,,
two,two,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
Clark,clark,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
which,which,s,considrd,0
way,way,n,,
are,are,s,,
you,you,s,considrd,0
bound,bound,nnn,,
Here,here,c,,
",",",",s,,
Drawer,drawer,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Reckoning,reckoning,s,,
--,--,s,,
Faith,faith,c,,
",",",",s,,
Jack,jack,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
recruited,recruited,s,,
my,my,n,considrd,0
Pockets,pockets,s,,
indifferently,indifferently,s,,
well,well,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
directly,directly,s,,
into,into,s,considrd,0
Holborn,holborn,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
certain,certain,n,,
Intrigue,intrigue,s,,
there,there,c,considrd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
