token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
my,my,s,considrd,0
youth,youth,s,,
was,was,s,,
never,never,s,strd,0
so,so,s,,
fervent,fervent,n,strd,0
As,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
on,on,s,,
my,my,s,considrd,0
sweeteheart,sweeteheart,c,,
",",",",s,,
now,now,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
present,present,c,,
:,:,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
busse,busse,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
heart,heart,s,,
again,again,c,strd,0
",",",",n,,
Nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,strd,0
would,would,s,,
make,make,s,,
me,me,s,,
so,so,s,,
feign,feign,c,strd,0
.,.,nn,,
Goope,goope,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gaulde,gaulde,s,,
back,back,s,strd,0
come,come,s,,
up,up,s,strd,0
to,to,s,considrd,0
supper,supper,c,,
",",",",n,,
Gylle,gylle,s,,
my,my,s,considrd,0
old,old,s,strd,0
mare,mare,s,,
must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
new,new,s,strd,0
crupper,crupper,c,,
:,:,n,,
A,a,s,considrd,0
meeter,meeter,s,,
marriage,marriage,s,strd,0
then,then,s,,
this,this,s,considrd,0
did,did,s,,
I,i,s,considrd,0
never,never,s,strd,0
see,see,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
past,past,s,,
four,four,s,strd,0
score,score,s,,
years,years,s,strd,0
elder,elder,s,,
then,then,s,,
he,he,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,strd,0
but,but,s,,
one,one,s,,
night,night,s,,
with,with,s,considrd,0
him,him,s,,
for,for,s,considrd,0
to,to,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
Ohe,ohe,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
make,make,s,,
me,me,s,,
look,look,s,strd,0
young,young,s,strd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
boy,boy,s,strd,0
it,it,s,,
was,was,s,,
an,an,s,,
old,old,s,strd,0
saying,saying,c,,
",",",",n,,
That,that,s,considrd,0
an,an,s,,
old,old,s,strd,0
sack,sack,s,strd,0
would,would,s,,
lack,lack,s,strd,0
much,much,s,,
clouting,clouting,s,,
and,and,s,,
patching,patching,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
it,it,s,,
does,does,s,strd,0
mother,mother,s,,
Croote,croote,s,,
much,much,s,,
good,good,s,,
to,to,s,considrd,0
have,have,s,strd,0
her,her,s,,
bones,bones,s,,
ratteled,ratteled,c,,
",",",",n,,
And,and,s,,
especially,especially,s,,
by,by,s,considrd,0
her,her,s,,
lover,lover,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
her,her,s,,
mind,mind,s,strd,0
were,were,s,,
setteled,setteled,c,,
:,:,n,,
When,when,s,,
you,you,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
your,your,s,,
husband,husband,s,strd,0
you,you,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
a,a,s,considrd,0
charm,charm,c,strd,0
",",",",n,,
If,if,s,,
my,my,s,considrd,0
wife,wife,s,,
were,were,s,,
of,of,s,considrd,0
your,your,s,,
age,age,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
do,do,s,,
her,her,s,,
little,little,s,strd,0
harm,harm,c,strd,0
.,.,nn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
good,good,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bed,bed,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
back,back,s,strd,0
warm,warm,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,strd,0
and,and,s,,
then,then,s,,
chill,chill,s,,
kiss,kiss,s,strd,0
him,him,s,,
and,and,s,,
clippe,clippe,s,,
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arm,arm,c,strd,0
:,:,n,,
Therefore,therefore,s,,
my,my,s,considrd,0
Lord,lord,s,,
for,for,s,considrd,0
your,your,s,,
friend,friend,s,,
Moneys,moneys,s,,
sake,sake,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
my,my,s,considrd,0
husband,husband,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
undertake,undertake,c,strd,0
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
more,more,s,,
meet,meet,s,strd,0
your,your,s,,
son,son,s,strd,0
then,then,s,,
your,your,s,,
husband,husband,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",nn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
younger,younger,s,strd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
better,better,s,,
he,he,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",nn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
him,him,s,,
the,the,s,considrd,0
elder,elder,s,,
you,you,s,considrd,0
are,are,c,,
",",",",n,,
Therefore,therefore,s,,
he,he,s,considrd,0
will,will,s,,
labor,labor,s,strd,0
other,other,s,,
and,and,s,,
you,you,s,considrd,0
for,for,s,considrd,0
holidays,holidays,s,strd,0
spare,spare,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,strd,0
mother,mother,s,,
Croote,croote,s,,
help,help,s,strd,0
to,to,s,considrd,0
speed,speed,c,strd,0
",",",",n,,
For,for,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
young,young,s,strd,0
man,man,s,,
she,she,s,considrd,0
stands,stands,s,strd,0
very,very,s,,
great,great,s,considrd,0
need,need,c,strd,0
.,.,nn,,
A,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
false,false,s,,
witnesses,witnesses,s,,
must,must,s,,
therefore,therefore,s,,
be,be,s,considrd,0
hired,hired,n,strd,0
Which,which,s,considrd,0
must,must,s,,
say,say,s,strd,0
they,they,s,considrd,0
heard,heard,s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
betrothed,betrothed,c,,
",",",",n,,
And,and,s,,
then,then,s,,
will,will,s,,
he,he,c,considrd,0
",",",",s,,
nyll,nyll,s,,
he,he,c,considrd,0
",",",",s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
compelled,compelled,n,,
To,to,s,considrd,0
forsake,forsake,s,,
the,the,s,considrd,0
other,other,s,,
and,and,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,strd,0
.,.,nn,,
There,there,s,considrd,0
will,will,s,,
no,no,s,considrd,0
such,such,s,,
be,be,s,considrd,0
got,got,s,strd,0
my,my,s,considrd,0
dear,dear,s,strd,0
heart,heart,s,,
root,root,c,strd,0
",",",",nn,,
Enough,enough,s,strd,0
for,for,s,considrd,0
money,money,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
mother,mother,s,,
Croote,croote,c,,
.,.,nnn,,
Now,now,s,strd,0
Gods,gods,s,considrd,0
dear,dear,s,strd,0
blessing,blessing,s,,
light,light,s,,
on,on,s,,
that,that,s,considrd,0
soote,soote,s,,
face,face,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
Chaue,chaue,s,,
tarried,tarried,s,strd,0
to,to,s,considrd,0
long,long,s,,
by,by,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
hours,hours,c,strd,0
.,.,n,,
Now,now,s,strd,0
chill,chill,s,,
desire,desire,s,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
depart,depart,c,,
.,.,nn,,
Now,now,s,strd,0
farewell,farewell,s,,
mother,mother,s,,
Croote,croote,c,,
",",",",s,,
even,even,s,strd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
yonder,yonder,c,,
",",",",s,,
old,old,s,strd,0
mother,mother,s,,
Croote,croote,n,,
Would,would,s,,
as,as,s,considrd,0
feign,feign,s,strd,0
be,be,s,considrd,0
trod,trod,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
younger,younger,s,strd,0
pullet,pullet,c,,
:,:,n,,
How,how,s,strd,0
will,will,s,,
her,her,s,,
husband,husband,s,,
do,do,s,,
when,when,s,,
he,he,s,considrd,0
should,should,s,,
kiss,kiss,s,strd,0
her,her,c,,
",",",",n,,
Her,her,s,,
nose,nose,s,,
and,and,s,,
her,her,s,,
chinne,chinne,s,,
meets,meets,s,strd,0
almost,almost,s,,
together,together,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
a,a,s,considrd,0
trim,trim,s,strd,0
bryde,bryde,s,,
that,that,s,considrd,0
day,day,s,,
she,she,s,considrd,0
is,is,s,considrd,0
wedde,wedde,c,,
",",",",n,,
One,one,s,,
would,would,s,,
think,think,s,strd,0
she,she,s,considrd,0
smyled,smyled,s,,
if,if,s,,
her,her,s,,
teeth,teeth,s,,
were,were,s,,
in,in,s,considrd,0
her,her,s,,
head,head,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
this,this,s,considrd,0
day,day,s,,
a,a,s,considrd,0
trim,trim,s,strd,0
sort,sort,s,strd,0
of,of,s,considrd,0
sewters,sewters,c,,
:,:,n,,
How,how,s,strd,0
many,many,s,,
sent,sent,s,,
I,i,s,considrd,0
away,away,s,,
with,with,s,considrd,0
money,money,s,,
in,in,s,considrd,0
their,their,s,considrd,0
purses,purses,c,,
?,?,n,,
My,my,s,considrd,0
purse,purse,s,,
is,is,s,considrd,0
now,now,s,strd,0
full,full,s,,
even,even,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
brinke,brinke,c,,
:,:,n,,
Now,now,s,strd,0
it,it,s,,
is,is,s,considrd,0
high,high,s,strd,0
time,time,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
eat,eat,s,strd,0
and,and,s,,
drink,drink,c,strd,0
.,.,n,,
Have,have,s,strd,0
not,not,s,,
I,i,s,considrd,0
been,been,s,strd,0
friendly,friendly,s,,
to,to,s,considrd,0
your,your,s,,
grandfather,grandfather,s,,
money,money,c,,
?,?,n,,
All,all,s,,
such,such,s,,
as,as,s,considrd,0
he,he,s,considrd,0
sent,sent,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
dispatched,dispatched,s,,
quickly,quickly,c,,
.,.,nn,,
Many,many,s,strd,0
such,such,s,,
days,days,s,strd,0
you,you,s,considrd,0
may,may,s,,
have,have,s,strd,0
when,when,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
Whereby,whereby,s,,
all,all,s,,
your,your,s,,
bags,bags,s,strd,0
and,and,s,,
coffers,coffers,s,,
may,may,s,,
be,be,s,considrd,0
full,full,s,,
still,still,c,,
.,.,nn,,
I,i,s,considrd,0
entende,entende,s,,
again,again,s,strd,0
shortly,shortly,s,,
to,to,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
commission,commission,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
I,i,s,considrd,0
speed,speed,s,strd,0
no,no,s,considrd,0
worse,worse,s,,
then,then,c,,
",",",",s,,
then,then,s,,
now,now,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
see,see,s,,
how,how,s,strd,0
all,all,s,,
is,is,s,considrd,0
for,for,s,considrd,0
money,money,c,,
",",",",s,,
masters,masters,c,,
?,?,n,,
He,he,s,considrd,0
helps,helps,s,strd,0
to,to,s,considrd,0
make,make,s,,
good,good,s,,
all,all,s,,
wrong,wrong,s,,
and,and,s,,
crooked,crooked,s,,
matters,matters,c,,
:,:,n,,
He,he,s,considrd,0
cares,cares,s,,
not,not,s,,
though,though,s,,
at,at,s,considrd,0
length,length,s,,
he,he,s,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",n,,
So,so,s,,
that,that,s,considrd,0
with,with,s,considrd,0
money,money,s,,
he,he,s,considrd,0
may,may,s,,
his,his,s,considrd,0
bags,bags,s,strd,0
fill,fill,c,,
.,.,n,,
His,his,s,considrd,0
money,money,s,,
brings,brings,s,,
him,him,s,,
to,to,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
pleasures,pleasures,s,,
sendes,sendes,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
send,send,s,strd,0
him,him,s,,
to,to,s,considrd,0
Damnation,damnation,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
sendes,sendes,s,,
him,him,s,,
to,to,s,considrd,0
hell,hell,s,,
quickly,quickly,c,,
.,.,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
there,there,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
got,got,s,,
a,a,s,considrd,0
proper,proper,s,,
place,place,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
cry,cry,s,strd,0
while,while,s,,
his,his,s,considrd,0
heart,heart,s,,
aches,aches,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
grace,grace,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
goodly,goodly,s,,
house,house,s,,
it,it,s,,
is,is,s,considrd,0
bigger,bigger,s,,
then,then,s,,
a,a,s,considrd,0
grange,grange,c,,
",",",",n,,
It,it,s,,
passes,passes,s,strd,0
see,see,s,,
simple,simple,s,,
for,for,s,considrd,0
the,the,s,considrd,0
title,title,s,strd,0
does,does,s,strd,0
never,never,s,strd,0
change,change,c,,
:,:,n,,
Therefore,therefore,s,,
if,if,s,,
any,any,s,,
will,will,s,strd,0
be,be,s,strd,1
married,married,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
fair,fair,s,strd,0
son,son,s,strd,0
Damnation,damnation,n,,
They,they,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
sure,sure,s,,
straight,straight,s,strd,0
ways,ways,s,strd,0
thereof,thereof,s,,
to,to,s,considrd,0
have,have,s,strd,0
possession,possession,c,,
.,.,n,,
Therefore,therefore,s,,
if,if,s,,
any,any,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
marie,marie,s,,
my,my,s,considrd,0
son,son,s,strd,0
hereafter,hereafter,c,,
",",",",n,,
Let,let,s,,
them,them,s,,
not,not,s,,
blame,blame,s,,
me,me,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,strd,0
his,his,s,considrd,0
behavior,behavior,c,strd,0
:,:,n,,
Before,before,s,,
you,you,s,considrd,0
proceed,proceed,s,strd,0
therefore,therefore,s,,
in,in,s,considrd,0
this,this,s,considrd,0
marriage,marriage,n,strd,0
Wey,wey,s,,
well,well,s,,
with,with,s,considrd,0
your,your,s,,
self,self,s,strd,0
the,the,s,considrd,0
danger,danger,s,strd,0
and,and,s,,
charge,charge,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
now,now,s,strd,0
high,high,s,,
time,time,s,,
me,me,s,,
thinks,thinks,s,strd,0
to,to,s,considrd,0
depart,depart,c,strd,0
",",",",n,,
Will,will,s,,
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
comfort,comfort,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
?,?,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
sworn,sworn,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
more,more,s,,
manerly,manerly,c,,
",",",",n,,
To,to,s,considrd,0
match,match,s,strd,0
my,my,s,considrd,0
son,son,s,strd,0
with,with,s,considrd,0
such,such,s,,
I,i,s,considrd,0
past,past,s,,
not,not,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fly,fly,c,strd,0
.,.,n,,
My,my,s,considrd,0
throat,throat,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
drink,drink,s,strd,0
begins,begins,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
dry,dry,c,strd,0
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
calls,calls,s,strd,0
me,me,s,,
to,to,s,considrd,0
drink,drink,s,strd,0
some,some,s,,
good,good,s,,
ale,ale,c,,
",",",",n,,
Forsoothe,forsoothe,s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
with,with,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
Sir,sir,s,,
Laurence,laurence,s,,
liuingles,liuingles,c,,
",",",",s,,
twenty,twenty,s,strd,0
pound,pound,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
nasle^,nasle^,n,,
He,he,s,considrd,0
will,will,s,,
typle,typle,s,,
at,at,s,considrd,0
it,it,s,,
solemnly,solemnly,s,strd,0
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
stale,stale,c,,
.,.,n,,
And,and,s,,
the,the,s,considrd,0
rather,rather,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
is,is,s,considrd,0
he,he,s,considrd,0
because,because,s,,
of,of,s,considrd,0
his,his,s,considrd,0
talk,talk,c,strd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
said,said,s,strd,0
before,before,s,,
his,his,s,considrd,0
going,going,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pottes,pottes,s,,
should,should,s,,
walk,walk,c,strd,0
*,*,n,,
O,o,s,,
woe,woe,c,strd,0
",",",",s,,
woe,woe,c,strd,0
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
on,on,s,,
the,the,s,considrd,0
earth,earth,s,,
I,i,s,considrd,0
lived,lived,c,strd,0
",",",",n,,
Woe,woe,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
hour,hour,s,strd,0
when,when,s,,
I,i,s,considrd,0
first,first,s,,
was,was,s,,
delivered,delivered,c,strd,0
.,.,n,,
My,my,s,considrd,0
guilty,guilty,s,strd,0
conscience,conscience,s,,
pricks,pricks,s,strd,0
me,me,s,,
day,day,s,,
by,by,s,considrd,0
day,day,c,,
",",",",n,,
Judas,judas,s,strd,0
I,i,s,considrd,0
was,was,s,,
called,called,s,,
that,that,s,considrd,0
did,did,s,strd,0
my,my,s,considrd,0
master,master,s,,
betray,betray,c,,
*,*,n,,
I,i,s,considrd,0
did,did,s,,
see,see,s,,
Christ's,christ's,s,strd,0
miracles,miracles,s,,
and,and,s,,
heard,heard,s,,
his,his,s,considrd,0
predication,predication,c,,
:,:,n,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
in,in,s,considrd,0
salvation,salvation,c,strd,0
.,.,n,,
I,i,s,considrd,0
wanted,wanted,s,,
Gods,gods,s,considrd,0
grace,grace,s,,
and,and,s,,
his,his,s,considrd,0
especial,especial,s,strd,0
favor,favor,c,strd,0
",",",",n,,
Whereby,whereby,s,,
I,i,s,considrd,0
hanged,hanged,s,,
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
dyed,dyed,s,,
in,in,s,considrd,0
despair,despair,c,strd,0
.,.,n,,
And,and,s,,
now,now,s,strd,0
the,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
past,past,s,,
any,any,s,strd,0
mercy,mercy,s,strd,0
to,to,s,considrd,0
crave,crave,c,strd,0
",",",",n,,
One,one,s,,
half,half,s,strd,0
hour,hour,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
I,i,s,considrd,0
would,would,s,,
desire,desire,s,,
but,but,s,,
to,to,s,considrd,0
have,have,c,strd,0
.,.,n,,
Well,well,s,,
it,it,s,,
will,will,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
nothing,nothing,s,,
will,will,s,,
help,help,s,strd,0
me,me,s,,
now,now,c,strd,0
",",",",n,,
Where,where,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
do,do,s,,
go,go,s,,
Damnation,damnation,s,,
does,does,s,strd,0
me,me,s,,
follow,follow,c,strd,0
.,.,n,,
Woe,woe,s,strd,0
worth,worth,s,,
that,that,s,considrd,0
money,money,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
it,it,s,,
was,was,s,,
made,made,n,,
By,by,s,considrd,0
which,which,s,considrd,0
occasion,occasion,s,,
my,my,s,considrd,0
master,master,s,,
was,was,s,,
betrayed,betrayed,c,,
.,.,n,,
But,but,s,,
had,had,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
have,have,s,strd,0
asked,asked,s,,
mercy,mercy,s,strd,0
therefore,therefore,n,,
And,and,s,,
repented,repented,s,,
my,my,s,considrd,0
fault,fault,s,strd,0
as,as,s,considrd,0
Peter,peter,s,,
did,did,s,,
before,before,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
been,been,s,strd,0
pardoned,pardoned,s,,
as,as,s,considrd,0
other,other,s,,
sumers,sumers,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
accounted,accounted,s,,
no,no,s,considrd,0
sinner,sinner,c,,
",",",",s,,
God,god,s,,
will,will,s,,
have,have,s,strd,0
mercy,mercy,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
they,they,s,considrd,0
ask,ask,s,strd,0
mercy,mercy,s,strd,0
so,so,s,,
long,long,s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
live,live,c,strd,0
",",",",n,,
All,all,s,,
which,which,s,considrd,0
time,time,s,,
he,he,s,considrd,0
is,is,s,considrd,0
ready,ready,s,strd,0
their,their,s,considrd,0
sins,sins,s,strd,0
to,to,s,considrd,0
forgive,forgive,c,strd,0
.,.,n,,
Woe,woe,s,strd,0
therefore,therefore,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
have,have,s,strd,0
so,so,s,,
dyed,dyed,c,,
",",",",n,,
For,for,s,considrd,0
without,without,s,,
remedy,remedy,s,strd,0
now,now,s,strd,0
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
damned,damned,c,,
.,.,n,,
O,o,s,,
what,what,s,,
has,has,s,strd,0
belly,belly,s,strd,0
pleasure,pleasure,s,,
brought,brought,s,,
me,me,s,strd,0
unto,unto,c,strd,0
",",",",n,,
To,to,s,considrd,0
hell,hell,s,,
torments,torments,s,,
to,to,s,considrd,0
a,a,s,considrd,0
place,place,s,,
of,of,s,considrd,0
everlasting,everlasting,s,strd,0
woe,woe,c,strd,0
.,.,n,,
Woe,woe,c,strd,0
",",",",s,,
woe,woe,c,strd,0
",",",",s,,
and,and,s,,
woe,woe,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
evermore,evermore,c,strd,0
",",",",n,,
That,that,s,considrd,0
consumed,consumed,s,,
so,so,s,,
much,much,s,,
on,on,s,,
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
nothing,nothing,s,,
on,on,s,,
the,the,s,considrd,0
poor,poor,c,strd,0
:,:,n,,
Poor,poor,s,strd,0
Lazarus,lazarus,s,,
was,was,s,,
at,at,s,considrd,0
my,my,s,considrd,0
door,door,c,strd,0
",",",",s,,
whose,whose,s,,
hunger,hunger,s,,
was,was,s,,
so,so,s,,
great,great,n,considrd,0
That,that,s,considrd,0
he,he,s,considrd,0
therewith,therewith,s,,
soon,soon,s,strd,0
died,died,s,,
not,not,s,,
having,having,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
eat,eat,c,strd,0
.,.,n,,
When,when,s,,
I,i,s,considrd,0
with,with,s,considrd,0
all,all,s,,
fine,fine,s,,
fare,fare,s,,
like,like,s,strd,0
a,a,s,considrd,0
glutton,glutton,s,,
was,was,s,,
served,served,n,strd,0
And,and,s,,
like,like,s,,
a,a,s,considrd,0
greedy,greedy,s,strd,0
cormorant,cormorant,s,,
with,with,s,considrd,0
belly,belly,s,,
full,full,s,,
farced,farced,c,,
:,:,n,,
Not,not,s,,
suffering,suffering,s,strd,0
one,one,s,,
morsel,morsel,s,,
to,to,s,considrd,0
Lazarus,lazarus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
given,given,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
was,was,s,,
there,there,s,considrd,0
more,more,s,,
spoiled,spoiled,s,strd,0
then,then,s,,
an,an,s,,
hundredth,hundredth,s,strd,0
would,would,s,,
eat,eat,s,strd,0
certain,certain,c,strd,0
.,.,n,,
To,to,s,considrd,0
feed,feed,s,strd,0
the,the,s,considrd,0
dogs,dogs,s,strd,0
therewith,therewith,s,,
I,i,s,considrd,0
was,was,s,,
much,much,s,,
better,better,s,,
content,content,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
some,some,s,,
relief,relief,s,strd,0
to,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
sent,sent,c,,
.,.,n,,
The,the,s,considrd,0
silie,silie,s,,
and,and,s,,
dumme,dumme,s,,
dogs,dogs,s,strd,0
did,did,s,,
him,him,s,,
more,more,s,,
good,good,s,,
then,then,s,,
I,i,c,considrd,0
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
licked,licked,s,,
his,his,s,considrd,0
sores,sores,c,,
",",",",s,,
O,o,s,,
woe,woe,s,strd,0
therefore,therefore,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
And,and,s,,
then,then,s,,
he,he,s,considrd,0
died,died,s,,
full,full,s,,
soon,soon,c,strd,0
",",",",s,,
whose,whose,s,,
death,death,s,,
pleased,pleased,s,,
God,god,s,,
so,so,s,,
well,well,n,,
That,that,s,considrd,0
in,in,s,considrd,0
Abraham's,abraham's,s,strd,0
bosom,bosom,s,strd,0
he,he,s,considrd,0
aye,aye,s,,
shall,shall,s,considrd,0
rest,rest,s,strd,0
and,and,s,,
dwell,dwell,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
then,then,s,,
dyed,dyed,s,,
also,also,s,,
without,without,s,,
any,any,s,,
repentance,repentance,c,,
",",",",n,,
Whereby,whereby,s,,
I,i,s,considrd,0
have,have,s,strd,0
got,got,s,,
