token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
^ence,^ence,c,,
:,:,n,,
First,first,s,,
lose,lose,s,,
a,a,s,considrd,0
child,child,c,,
",",",",s,,
then,then,s,,
blame,blame,s,,
my,my,s,considrd,0
patience,patience,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
grieved,grieved,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
ease,ease,s,,
it,it,c,,
",",",",n,,
Sooner,sooner,s,,
we,we,s,considrd,0
anger,anger,s,,
heaven,heaven,c,strd,0
",",",",s,,
then,then,s,,
thus,thus,s,,
appease,appease,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
heart,heart,s,,
such,such,s,,
weight,weight,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
bears,bears,c,strd,0
",",",",n,,
It,it,s,,
speaks,speaks,s,strd,0
from,from,s,,
what,what,s,,
it,it,s,,
feels,feels,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
it,it,s,,
fears,fears,c,strd,0
.,.,n,,
Died,died,s,,
she,she,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
natural,natural,c,strd,0
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
violent,violent,s,,
means,means,c,strd,0
?,?,nn,,
Nature,nature,s,,
refuses,refuses,s,,
an,an,s,,
office,office,s,,
so,so,s,,
unnatural,unnatural,c,strd,0
.,.,nn,,
Hard,hard,s,,
fate,fate,c,,
",",",",s,,
most,most,s,,
fitly,fitly,s,,
were,were,s,,
you,you,s,considrd,0
women,women,s,,
made,made,c,,
:,:,n,,
Since,since,s,,
fate,fate,s,,
unmerciful,unmerciful,c,strd,0
",",",",s,,
unmoved,unmoved,s,strd,0
stands,stands,c,,
",",",",n,,
Well,well,s,strd,0
was,was,s,,
life's,life's,s,strd,0
distaffe,distaffe,s,,
put,put,s,,
in,in,s,considrd,0
women's,women's,s,strd,0
hands,hands,c,,
.,.,n,,
Killed,killed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
man,man,c,,
?,?,nn,,
No,no,s,considrd,0
man,man,s,,
was,was,s,,
so,so,s,,
unnatural,unnatural,c,strd,0
.,.,nn,,
A,a,s,considrd,0
woman,woman,c,,
!,!,nn,,
Yes,yes,c,,
.,.,nn,,
Fit,fit,s,,
instrument,instrument,s,,
of,of,s,considrd,0
women,women,c,,
:,:,s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
weapon,weapon,c,,
?,?,nn,,
The,the,s,considrd,0
cowards,cowards,s,,
weapon,weapon,c,,
",",",",s,,
poison,poison,c,strd,0
.,.,nn,,
Can,can,s,strd,0
tell,tell,s,,
the,the,s,considrd,0
murderers,murderers,s,,
name,name,c,,
?,?,nn,,
Her,her,s,,
name,name,s,,
Glaucilla,glaucilla,c,,
:,:,n,,
A,a,s,considrd,0
Nymph,nymph,s,,
thought,thought,s,,
absolute,absolute,c,,
",",",",s,,
though,though,s,,
now,now,s,,
infected,infected,c,,
",",",",n,,
That,that,s,considrd,0
heaven,heaven,s,strd,0
it,it,s,,
self,self,s,strd,0
might,might,s,,
sooner,sooner,s,,
be,be,s,strd,0
suspected,suspected,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
circumstance,circumstance,c,,
.,.,nn,,
'Twill,'twill,s,,
but,but,s,,
more,more,s,,
grieve,grieve,s,strd,0
you,you,c,considrd,0
.,.,nn,,
True,true,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,strd,0
in,in,s,considrd,0
vnhelpt,vnhelpt,s,,
distress,distress,c,strd,0
",",",",n,,
Condemned,condemned,s,,
souls,souls,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
weight,weight,s,,
to,to,s,considrd,0
press,press,c,strd,0
.,.,nn,,
Olinda,olinda,s,,
this,this,s,considrd,0
last,last,s,,
night,night,s,,
complained,complained,s,strd,0
to,to,s,considrd,0
Cosma,cosma,c,,
",",",",n,,
(,(,c,,
A,a,s,considrd,0
Nymph,nymph,s,,
which,which,s,considrd,0
lately,lately,s,,
came,came,s,,
from,from,s,,
fair,fair,s,strd,0
Messena,messena,c,,
),),n,,
That,that,s,considrd,0
this,this,s,considrd,0
Glaucillaes,glaucillaes,s,,
powerful,powerful,s,strd,0
charms,charms,s,strd,0
had,had,s,considrd,0
fired,fired,s,strd,0
her,her,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
Thalanders,thalanders,s,,
love,love,s,strd,0
now,now,s,,
dead,dead,c,,
",",",",s,,
inspired,inspired,s,strd,0
her,her,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
feeling,feeling,s,,
grief,grief,c,strd,0
",",",",s,,
her,her,s,,
grief,grief,s,strd,0
lamenting,lamenting,c,,
",",",",n,,
That,that,s,considrd,0
she,she,c,considrd,0
",",",",s,,
to,to,s,considrd,0
help,help,s,strd,0
so,so,s,,
desperate,desperate,s,,
love,love,s,strd,0
consenting,consenting,c,,
",",",",n,,
Gave,gave,s,strd,0
her,her,s,,
a,a,s,considrd,0
water,water,s,,
which,which,s,considrd,0
she,she,s,considrd,0
often,often,s,strd,0
did,did,s,,
prove,prove,c,strd,0
",",",",n,,
Wo^ld,wo^ld,s,,
either,either,s,strd,0
quench,quench,s,,
or,or,s,considrd,0
ease,ease,s,,
the,the,s,considrd,0
pains,pains,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Which,which,s,considrd,0
Cosma,cosma,s,,
swore,swore,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
nere,nere,s,,
denied,denied,c,strd,0
.,.,n,,
Glaucilla,glaucilla,s,,
changed,changed,c,strd,0
",",",",s,,
Olinda,olinda,s,,
drank,drank,s,strd,0
and,and,s,strd,0
dyed,dyed,c,,
.,.,n,,
Dicaeus,dicaeus,s,,
hearing,hearing,s,,
this,this,s,considrd,0
--,--,nn,,
Lives,lives,s,strd,0
then,then,s,,
Dicaeus,dicaeus,c,,
?,?,nn,,
As,as,s,considrd,0
well,well,s,,
and,and,s,,
just,just,s,strd,0
as,as,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
His,his,s,considrd,0
life,life,s,,
does,does,s,strd,0
somewhat,somewhat,s,,
mend,mend,n,,
My,my,s,considrd,0
child's,child's,s,strd,0
sad,sad,s,,
death,death,c,,
",",",",s,,
after,after,s,,
a,a,s,considrd,0
child,child,c,,
",",",",s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,nn,,
Dicaeus,dicaeus,s,,
by,by,s,considrd,0
this,this,s,considrd,0
evidence,evidence,s,strd,0
condemns,condemns,s,strd,0
her,her,n,,
By,by,s,considrd,0
'th','th',s,,
law,law,c,,
",",",",s,,
from,from,s,,
that,that,s,considrd,0
high,high,s,,
rock,rock,s,strd,0
to,to,s,considrd,0
fall,fall,c,,
",",",",s,,
and,and,s,,
she,she,n,considrd,0
With,with,s,considrd,0
smiling,smiling,s,,
welcomed,welcomed,s,strd,0
death,death,c,,
",",",",s,,
and,and,s,,
quietly,quietly,n,,
Steal'd,steal'd,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rock,rock,s,strd,0
from,from,s,,
whence,whence,s,,
she,she,s,strd,0
must,must,s,,
be,be,s,considrd,0
cast,cast,c,,
.,.,n,,
Wonder,wonder,s,,
so,so,s,,
heavy,heavy,s,strd,0
guilt,guilt,s,,
should,should,s,,
fly,fly,s,strd,0
so,so,s,,
fast,fast,c,,
!,!,n,,
She,she,s,considrd,0
led,led,s,,
her,her,s,,
leaders,leaders,s,,
to,to,s,considrd,0
that,that,s,considrd,0
deep,deep,s,strd,0
descending,descending,c,,
",",",",n,,
The,the,s,considrd,0
guilty,guilty,s,,
draws,draws,s,strd,0
the,the,s,considrd,0
guiltless,guiltless,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
ending,ending,c,,
:,:,n,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
left,left,s,,
them,them,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,,
just,just,s,strd,0
Dicaeus,dicaeus,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
her,her,s,,
execution,execution,c,,
",",",",s,,
who,who,s,considrd,0
goes,goes,s,,
not,not,s,,
from,from,s,,
her,her,c,,
",",",",n,,
Till,till,s,,
from,from,s,,
the,the,s,considrd,0
rock,rock,c,strd,0
",",",",s,,
in,in,s,considrd,0
seas,seas,s,,
she,she,s,considrd,0
leave,leave,s,strd,0
her,her,s,,
breath,breath,c,,
",",",",n,,
Die,die,s,,
must,must,s,,
she,she,s,considrd,0
as,as,s,considrd,0
she,she,s,considrd,0
killed,killed,c,strd,0
",",",",s,,
water,water,s,,
her,her,s,,
crime,crime,s,,
and,and,s,,
death,death,c,,
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
Olinda,olinda,c,,
!,!,s,,
had,had,s,considrd,0
I,i,s,considrd,0
seen,seen,s,strd,0
thee,thee,s,,
yet,yet,n,,
And,and,s,,
closed,closed,s,strd,0
thine,thine,s,,
eyes,eyes,c,,
",",",",s,,
alas,alas,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
Olinda,olinda,c,,
!,!,nn,,
This,this,s,considrd,0
grief,grief,s,strd,0
is,is,s,considrd,0
vain,vain,s,strd,0
and,and,s,,
can,can,s,,
no,no,s,considrd,0
more,more,s,,
revive,revive,s,strd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
lose,lose,s,,
your,your,s,,
tears,tears,c,strd,0
.,.,nn,,
When,when,s,,
that,that,s,considrd,0
I,i,s,considrd,0
hold,hold,s,,
most,most,s,,
dear,dear,s,strd,0
is,is,s,considrd,0
ever,ever,s,strd,0
lost,lost,c,,
",",",",s,,
poor,poor,s,strd,0
loss,loss,s,strd,0
to,to,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
tear,tear,c,strd,0
.,.,nn,,
Your,your,s,,
son,son,s,strd,0
strives,strives,c,strd,0
",",",",s,,
the,the,s,considrd,0
good,good,s,,
which,which,s,considrd,0
heaven,heaven,s,strd,0
bereaues,bereaues,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
quickly,quickly,s,,
see,see,c,,
",",",",s,,
but,but,s,,
see,see,s,,
not,not,s,,
what,what,s,,
it,it,s,,
leaves,leaves,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Art,art,s,,
sure,sure,s,,
he,he,s,considrd,0
lives,lives,c,strd,0
?,?,nn,,
Two,two,s,,
hours,hours,s,strd,0
since,since,c,,
",",",",s,,
sad,sad,s,,
I,i,s,considrd,0
left,left,s,,
him,him,c,,
",",",",n,,
But,but,s,,
safe,safe,c,,
.,.,nn,,
What,what,s,,
chances,chances,s,,
happen,happen,s,,
in,in,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
?,?,n,,
By,by,s,considrd,0
this,this,s,considrd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
dead,dead,s,,
and,and,s,,
buried,buried,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
Perindus,perindus,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
living,living,s,strd,0
be,be,c,considrd,0
",",",",n,,
My,my,s,considrd,0
half,half,s,strd,0
joy,joy,s,strd,0
lives,lives,c,strd,0
",",",",s,,
my,my,s,considrd,0
half,half,s,strd,0
joy,joy,s,strd,0
dies,dies,s,,
in,in,s,considrd,0
thee,thee,c,,
.,.,nn,,
Ah,ah,s,,
Scrocca,scrocca,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
often,often,s,,
heard,heard,s,,
me,me,s,,
say,say,c,,
",",",",s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
my,my,s,considrd,0
luck,luck,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
devoured,devoured,c,strd,0
;,;,n,,
and,and,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
true,true,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,strd,0
feared,feared,s,strd,0
those,those,s,,
Cyclops,cyclops,s,,
most,most,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
any,any,s,,
mind,mind,n,strd,0
to,to,s,considrd,0
them,them,nnn,,
Why,why,s,,
Cancrone,cancrone,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
slavery,slavery,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
had,had,s,considrd,0
we,we,s,strd,0
been,been,s,strd,0
Master,master,s,,
fishers,fishers,c,,
",",",",s,,
we,we,n,considrd,0
should,should,s,,
never,never,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
troubled,troubled,s,,
to,to,s,considrd,0
climb,climb,s,strd,0
up,up,s,strd,0
these,these,s,,
Mountains,mountains,c,strd,0
",",",",s,,
we,we,s,strd,0
should,should,n,,
never,never,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
cast,cast,s,,
to,to,s,considrd,0
our,our,s,,
old,old,s,,
acquaintance,acquaintance,s,,
the,the,s,considrd,0
fish,fish,nnn,,
Fisher,fisher,c,,
",",",",s,,
know,know,s,strd,0
thou,thou,s,considrd,0
these,these,s,,
men,men,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
men,men,c,,
",",",",s,,
but,but,s,,
not,not,s,,
their,their,s,considrd,0
meaning,meaning,c,,
.,.,nnn,,
That,that,s,considrd,0
would,would,s,,
never,never,s,strd,0
have,have,s,strd,0
angered,angered,s,strd,0
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
we,we,s,strd,0
have,have,s,strd,0
fed,fed,s,,
upon,upon,s,strd,0
fish,fish,s,,
this,this,s,considrd,0
many,many,n,,
year,year,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
made,made,s,,
them,them,s,,
one,one,s,,
merry,merry,s,,
meal,meal,c,strd,0
",",",",s,,
had,had,s,considrd,0
been,been,s,strd,0
but,but,s,,
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,n,considrd,0
a,a,s,considrd,0
thankful,thankful,s,strd,0
nature,nature,c,strd,0
",",",",s,,
but,but,s,,
ah,ah,s,,
those,those,s,,
C^clops,c^clops,c,,
",",",",s,,
clops,clops,c,,
",",",",s,,
clops,clops,c,,
.,.,s,,
Scro^ca,scro^ca,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
digest,digest,s,,
them,them,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
they,they,s,considrd,0
will,will,s,,
^gest,^gest,s,,
us,us,s,strd,0
well,well,s,,
enough,enough,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
much,much,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
sure,sure,s,,
to,to,s,considrd,0
be,be,s,strd,0
eaten,eaten,s,,
up,up,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
Cyclops,cyclops,s,,
that,that,n,considrd,0
ate,ate,s,,
up,up,s,strd,0
my,my,s,considrd,0
grandsire,grandsire,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
some,some,s,,
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
good,good,s,,
old,old,s,,
man,man,n,,
once,once,s,,
again,again,s,strd,0
before,before,s,,
I,i,s,considrd,0
die,die,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
whose,whose,s,,
hands,hands,s,,
I,i,s,considrd,0
fall,fall,s,,
into,into,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
sweet,sweet,s,strd,0
bitte,bitte,n,,
of,of,s,considrd,0
me,me,s,strd,0
now,now,c,,
;,;,s,,
nothing,nothing,s,,
grieves,grieves,s,strd,0
me,me,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
having,having,s,strd,0
done,done,s,,
but,but,s,,
one,one,s,,
good,good,s,,
deed,deed,s,strd,0
in,in,s,considrd,0
all,all,n,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
die,die,s,,
for,for,s,considrd,0
that,that,nnn,considrd,0
Thou,thou,s,considrd,0
foolish,foolish,s,,
fisher,fisher,c,,
",",",",s,,
think,think,s,strd,0
it,it,s,,
good,good,s,,
to,to,s,considrd,0
stop,stop,n,,
The,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
justice,justice,c,strd,0
",",",",s,,
and,and,s,,
break,break,s,strd,0
her,her,s,,
sword,sword,c,,
",",",",s,,
the,the,s,considrd,0
Law,law,c,,
?,?,n,,
By,by,s,considrd,0
Law,law,s,,
thou,thou,s,considrd,0
li^'st,li^'st,c,,
:,:,s,,
he,he,s,strd,0
justly,justly,s,strd,0
death,death,s,,
deserves,deserves,c,strd,0
",",",",n,,
Who,who,s,strd,0
that,that,s,considrd,0
destroys,destroys,c,strd,0
",",",",s,,
which,which,s,considrd,0
him,him,s,,
and,and,s,,
his,his,s,considrd,0
preserues,preserues,c,,
.,.,nn,,
Are,are,s,,
not,not,s,,
these,these,s,,
my,my,s,considrd,0
old,old,s,,
men,men,c,,
",",",",s,,
Scrocca,scrocca,s,,
and,and,s,,
Cancrone,cancrone,c,,
?,?,nnn,,
Well,well,s,strd,0
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
say,say,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
if,if,s,,
we,we,s,strd,0
live,live,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
how,how,s,,
comes,comes,n,strd,0
it,it,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
die,die,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,nnn,,
Me,me,s,strd,0
thinks,thinks,s,,
I,i,s,considrd,0
see,see,s,,
how,how,s,,
busy,busy,s,strd,0
Rimronce,rimronce,s,,
will,will,s,,
be,be,s,strd,0
about,about,s,,
me,me,c,,
:,:,s,,
he,he,s,considrd,0
surely,surely,s,,
will,will,s,,
be,be,s,considrd,0
upon,upon,n,strd,0
my,my,s,considrd,0
back,back,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
being,being,s,,
upon,upon,s,strd,0
his,his,c,considrd,0
",",",",s,,
a,a,s,considrd,0
while,while,s,,
a,a,s,considrd,0
go,go,nnn,strd,0
Nay,nay,s,,
Cancrone,cancrone,c,,
",",",",s,,
thou,thou,s,considrd,0
die,die,s,strd,0
for,for,s,considrd,0
saving,saving,s,strd,0
thy,thy,s,considrd,0
master,master,s,,
too,too,c,,
.,.,nnn,,
Ay,ay,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
son,son,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
climb,climb,s,strd,0
these,these,s,,
Mountains,mountains,c,strd,0
",",",",s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
be,be,s,strd,0
short-winded,short-winded,n,,
already,already,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
hold,hold,s,,
out,out,c,,
;,;,s,,
had,had,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
would,would,s,,
have,have,s,strd,0
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,n,considrd,0
would,would,s,,
have,have,s,strd,0
been,been,s,strd,0
vilely,vilely,s,,
tempted,tempted,s,,
to,to,s,considrd,0
ha,ha,s,,
let,let,s,,
my,my,s,considrd,0
Master,master,s,,
drown,drown,s,strd,0
quickly,quickly,nnn,,
What,what,c,,
",",",",s,,
man,man,c,,
?,?,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
never,never,s,strd,0
have,have,s,strd,0
done,done,s,,
thy,thy,s,considrd,0
Master,master,s,,
better,better,s,,
service,service,s,strd,0
then,then,s,,
to,to,s,considrd,0
dye,dye,n,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
if,if,s,,
Perindus,perindus,s,,
live,live,c,strd,0
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,nnn,,
Perindus,perindus,c,,
?,?,s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Master,master,c,,
?,?,s,,
why,why,s,,
art,art,s,,
thou,thou,n,considrd,0
manacled,manacled,nnn,,
Mantled,mantled,s,,
hither,hither,c,,
!,!,s,,
marry,marry,s,,
this,this,s,considrd,0
Priest,priest,s,,
has,has,s,strd,0
mantled,mantled,s,,
us,us,s,strd,0
for,for,s,considrd,0
saving,saving,s,strd,0
our,our,s,,
Master,master,n,,
Perindus,perindus,nnn,,
Ay,ay,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
son,son,c,strd,0
.,.,nnn,,
Vds,vds,s,,
fish,fish,c,,
",",",",s,,
old,old,s,,
Master,master,c,,
",",",",s,,
where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,s,strd,0
this,this,s,considrd,0
20,20,s,,
years,years,s,strd,0
and,and,s,,
more,more,c,,
;,;,nnn,,
Tyrinthus,tyrinthus,c,,
!,!,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
time,time,c,,
!,!,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
arrival,arrival,s,strd,0
is,is,s,considrd,0
either,either,s,strd,0
^ery,^ery,s,,
happy,happy,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
most,most,s,,
hapless,hapless,c,strd,0
",",",",s,,
either,either,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
prevent,prevent,s,strd,0
a,a,s,considrd,0
danger,danger,nnn,,
Priest,priest,c,,
",",",",s,,
how,how,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Perindus,perindus,c,,
?,?,nnn,,
Doomed,doomed,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
?,?,nnn,,
His,his,s,considrd,0
will,will,c,,
.,.,nnn,,
Who,who,s,considrd,0
could,could,s,,
persuade,persuade,s,strd,0
him,him,c,,
?,?,nnn,,
She,she,s,considrd,0
who,who,s,considrd,0
most,most,s,,
strove,strove,s,strd,0
to,to,s,considrd,0
hinder,hinder,s,,
and,and,s,,
dissuade,dissuade,s,strd,0
him,him,c,,
.,.,nnn,,
What,what,s,,
had,had,s,considrd,0
he,he,s,considrd,0
done,done,c,,
?,?,nnn,,
That,that,s,considrd,0
which,which,s,considrd,0
deserves,deserves,s,strd,0
all,all,s,,
li^e,li^e,s,,
and,and,s,,
love,love,c,strd,0
.,.,nnn,,
How,how,s,,
fine,fine,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
powers,powers,s,,
can,can,s,,
sorrowe^,sorrowe^,s,,
frame,frame,c,,
!,!,n,,
The,the,s,considrd,0
fates,fates,s,,
will,will,s,,
play,play,c,,
",",",",s,,
and,and,s,,
make,make,s,,
my,my,s,considrd,0
woe,woe,s,,
their,their,s,considrd,0
g^me,g^me,c,,
.,.,n,,
Where,where,s,strd,0
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
Safe,safe,s,,
enough,enough,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
get's,get's,s,,
leave,leave,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Priest,priest,c,,
",",",",s,,
master,master,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,n,strd,0
fetch,fetch,s,,
him,him,nnn,,
We,we,s,considrd,0
caught,caught,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
water,water,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
supt,supt,s,,
a,a,s,considrd,0
bundance,bundance,s,,
of,of,s,considrd,0
^ait,^ait,s,,
porri^ge,porri^ge,c,,
!,!,nnn,,
And,and,s,,
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ship,ship,s,strd,0
where,where,s,,
the,the,s,considrd,0
mariners,mariners,s,,
keep,keep,s,strd,0
him,him,c,,
.,.,nnn,,
Why,why,s,strd,0
stand,stand,s,,
I,i,s,considrd,0
idle,idle,s,,
here,here,c,,
!,!,s,,
O,o,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shore,shore,s,,
i,i,s,strd,0
will,will,s,strd,1
fly,fly,c,,
",",",",n,,
And,and,s,,
either,either,s,strd,0
with,with,s,considrd,0
him,him,s,,
live,live,c,strd,0
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
him,him,s,,
die,die,c,,
.,.,nn,,
Master,master,c,,
",",",",s,,
master,master,c,,
",",",",s,,
master,master,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
him,him,c,,
:,:,s,,
nature,nature,s,,
can,can,s,,
do,do,s,strd,0
no,no,s,considrd,0
less,less,n,strd,0
Then,then,s,,
either,either,s,strd,0
help,help,c,strd,0
",",",",s,,
or,or,s,considrd,0
pity,pity,s,strd,0
such,such,s,,
distress,distress,c,strd,0
.,.,nn,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
go,go,s,strd,0
too,too,c,,
",",",",s,,
then,then,s,,
farewell,farewell,s,,
all,all,c,,
",",",",n,,
Farewell,farewell,s,,
ye,ye,s,,
rocks,rocks,c,strd,0
",",",",s,,
farewell,farewell,s,,
to,to,s,considrd,0
thee,thee,s,,
O,o,s,,
love,love,c,strd,0
",",",",n,,
You,you,s,considrd,0
lovely,lovely,s,strd,0
rocks,rocks,c,strd,0
",",",",s,,
you,you,s,considrd,0
hard,hard,s,,
and,and,s,,
rocky,rocky,s,,
love,love,c,strd,0
.,.,n,,
Nay,nay,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
turn,turn,s,strd,0
swain,swain,s,strd,0
presently,presently,s,,
and,and,s,,
sing,sing,s,,
my,my,s,considrd,0
final,final,s,strd,0
song,song,c,,
.,.,nn,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
what,what,s,,
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
stays,stays,s,strd,0
Dicaus,dicaus,c,,
.,.,nnn,,
Marry,marry,s,,
let,let,s,,
him,him,s,,
stay,stay,s,,
till,till,s,,
I,i,s,considrd,0
send,send,s,,
