token,tokenToMatch,endReason,tag,tagIndex
mean,mean,s,strd,0
time,time,n,,
Use,use,s,strd,0
my,my,s,considrd,0
ring,ring,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chaplain,chaplain,c,strd,0
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
beneficed,beneficed,n,strd,0
At,at,s,considrd,0
my,my,s,considrd,0
Manor,manor,s,strd,0
of,of,s,considrd,0
Gotam,gotam,c,,
",",",",s,,
and,and,s,,
called,called,s,strd,0
parson,parson,s,,
Will-doe,will-doe,n,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
a,a,s,considrd,0
license,license,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
him,him,s,,
out,out,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
With,with,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
Sir,sir,c,,
",",",",s,,
what,what,s,,
warrant,warrant,s,,
is,is,s,considrd,0
your,your,s,,
ring,ring,c,,
?,?,n,,
He,he,s,considrd,0
may,may,s,,
suppose,suppose,s,,
I,i,s,considrd,0
got,got,s,,
that,that,s,considrd,0
twenty,twenty,s,,
ways,ways,n,strd,0
Without,without,s,,
your,your,s,,
knowledge,knowledge,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
refused,refused,c,strd,0
",",",",n,,
We,we,s,strd,0
Are,are,s,strd,1
such,such,s,,
a,a,s,considrd,0
stain,stain,s,strd,0
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
pleased,pleased,s,strd,0
Sir,sir,n,,
Your,your,s,,
presence,presence,s,,
would,would,s,,
do,do,s,,
better,better,c,,
.,.,nn,,
Still,still,s,,
perverse,perverse,c,strd,0
?,?,n,,
I,i,s,considrd,0
say,say,s,,
again,again,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
cross,cross,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
prevent,prevent,s,strd,0
you,you,s,considrd,0
too,too,c,,
.,.,s,,
Paper,paper,s,,
and,and,s,,
incke,incke,s,,
there,there,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
can,can,s,,
furnish,furnish,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
write,write,s,,
then,then,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
put,put,s,,
out,out,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
In,in,s,considrd,0
respect,respect,s,,
he,he,s,considrd,0
comes,comes,s,,
disguised,disguised,c,strd,0
",",",",s,,
and,and,s,,
only,only,s,,
write,write,n,,
Marry,marry,c,,
",",",",s,,
her,her,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
Well,well,s,,
advised,advised,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
away,away,s,,
my,my,s,considrd,0
blessing,blessing,s,,
Girl,girl,c,strd,0
?,?,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
it,it,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
reply,reply,s,,
begone,begone,c,,
",",",",s,,
good,good,s,,
master,master,s,,
Alworth,alworth,c,,
.,.,n,,
This,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
best,best,s,,
nights,nights,s,,
work,work,c,strd,0
",",",",s,,
you,you,s,considrd,0
ever,ever,s,strd,0
made,made,nn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
Sir,sir,c,,
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
now,now,s,,
all,all,s,strd,0
is,is,s,strd,1
cocke-sure,cocke-sure,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
already,already,c,,
",",",",s,,
Knights,knights,c,,
",",",",s,,
and,and,s,,
Ladies,ladies,c,,
",",",",n,,
Say,say,s,,
Sir,sir,s,,
Giles,giles,s,,
Ouerreach,ouerreach,c,,
",",",",s,,
how,how,s,,
is,is,s,considrd,0
it,it,s,,
with,with,n,considrd,0
Your,your,s,,
Honorable,honorable,s,strd,0
daughter,daughter,c,,
?,?,s,,
has,has,s,considrd,0
her,her,s,,
Honor,honor,n,strd,0
Slept,slept,s,,
well,well,s,,
to,to,s,considrd,0
night,night,c,,
?,?,s,,
or,or,s,considrd,0
will,will,s,,
her,her,s,,
Honor,honor,s,strd,0
please,please,n,,
To,to,s,considrd,0
accept,accept,s,,
this,this,s,considrd,0
Monkey,monkey,c,,
?,?,s,,
Dog,dog,c,,
?,?,s,,
or,or,s,considrd,0
Paraquit,paraquit,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
state,state,s,,
in,in,s,considrd,0
Ladies,ladies,c,,
.,.,s,,
or,or,s,considrd,0
my,my,s,considrd,0
eldest,eldest,s,,
son,son,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
page,page,c,,
",",",",s,,
and,and,s,,
wait,wait,s,,
upon,upon,s,strd,0
her,her,s,,
trencher,trencher,c,,
?,?,n,,
My,my,s,considrd,0
ends,ends,c,,
!,!,s,,
my,my,s,considrd,0
ends,ends,s,,
are,are,s,,
compassed,compassed,c,strd,0
!,!,s,,
then,then,s,,
for,for,s,considrd,0
Welborne,welborne,n,,
And,and,s,,
the,the,s,considrd,0
lands,lands,c,,
;,;,s,,
were,were,s,,
he,he,s,considrd,0
once,once,s,,
married,married,s,,
to,to,s,considrd,0
the,the,s,considrd,0
widow,widow,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
him,him,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
contain,contain,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
joy,joy,c,strd,0
;,;,s,,
nay,nay,s,,
joy,joy,s,strd,0
all,all,s,,
over,over,c,strd,0
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
how,how,s,,
strong,strong,s,,
the,the,s,considrd,0
motives,motives,s,strd,0
were,were,n,,
That,that,s,considrd,0
did,did,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
induce,induce,s,,
me,me,s,,
to,to,s,considrd,0
dispense,dispense,n,strd,0
A,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
my,my,s,considrd,0
gravity,gravity,c,strd,0
",",",",s,,
to,to,s,considrd,0
advance,advance,n,strd,0
(,(,c,,
In,in,s,considrd,0
personating,personating,s,,
some,some,s,,
few,few,s,,
favors,favors,s,strd,0
to,to,s,considrd,0
him,him,c,,
),),n,,
The,the,s,considrd,0
plots,plots,c,,
",",",",s,,
and,and,s,,
proiects,proiects,s,,
of,of,s,considrd,0
the,the,s,considrd,0
downe-trod,downe-trod,n,,
Welborne,welborne,c,,
.,.,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
e're,e're,s,,
repent,repent,s,,
(,(,c,,
although,although,s,,
I,i,s,considrd,0
suffer,suffer,n,,
In,in,s,considrd,0
some,some,s,,
few,few,s,,
men's,men's,s,strd,0
opinions,opinions,s,,
for,for,c,strd,0
it,it,c,strd,1
),),s,,
the,the,s,considrd,0
action,action,c,,
.,.,n,,
For,for,s,considrd,0
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
ventured,ventured,s,strd,0
all,all,s,,
for,for,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Husband,husband,c,,
",",",",n,,
Might,might,s,,
rustly,rustly,s,,
claim,claim,s,strd,0
an,an,s,,
obligation,obligation,s,,
from,from,s,,
me,me,n,,
To,to,s,considrd,0
pay,pay,s,,
him,him,s,,
such,such,s,,
a,a,s,considrd,0
courtesse,courtesse,c,,
:,:,s,,
which,which,s,considrd,0
had,had,s,considrd,0
I,i,n,considrd,0
Coiley,coiley,c,,
",",",",s,,
or,or,s,considrd,0
ouer-curiously,ouer-curiously,s,,
denied,denied,c,,
",",",",n,,
It,it,s,,
might,might,s,,
have,have,s,strd,0
argued,argued,s,strd,0
me,me,s,,
of,of,s,considrd,0
little,little,s,,
love,love,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
deceased,deceased,c,strd,0
.,.,nn,,
What,what,s,,
you,you,s,considrd,0
intended,intended,s,,
Madam,madam,n,,
For,for,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
has,has,s,strd,0
found,found,s,,
good,good,s,,
success,success,c,strd,0
",",",",n,,
For,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
understand,understand,s,strd,0
his,his,s,considrd,0
debts,debts,s,,
are,are,s,,
paid,paid,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
once,once,s,,
more,more,s,,
furnished,furnished,s,strd,0
for,for,s,considrd,0
fair,fair,s,strd,0
employment,employment,n,strd,0
But,but,s,,
all,all,s,,
the,the,s,considrd,0
arts,arts,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
to,to,s,considrd,0
raise,raise,n,,
The,the,s,considrd,0
fortunes,fortunes,s,,
of,of,s,considrd,0
your,your,s,,
loy,loy,c,,
",",",",s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
young,young,s,,
Alworth,alworth,c,,
",",",",n,,
Stand,stand,s,,
yet,yet,s,,
in,in,s,considrd,0
supposition,supposition,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
hope,hope,s,,
well,well,n,,
For,for,s,considrd,0
the,the,s,considrd,0
young,young,s,,
lovers,lovers,s,strd,0
are,are,s,,
in,in,s,considrd,0
wit,wit,s,,
more,more,s,,
pregnant,pregnant,c,,
",",",",n,,
Than,than,s,,
their,their,s,considrd,0
years,years,s,strd,0
can,can,s,,
promise,promise,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
their,their,s,considrd,0
desires,desires,n,,
On,on,s,,
my,my,s,considrd,0
knowledge,knowledge,s,,
they,they,s,considrd,0
are,are,s,,
equal,equal,c,strd,0
.,.,nn,,
As,as,s,considrd,0
my,my,s,considrd,0
wishes,wishes,n,,
Are,are,s,,
with,with,s,considrd,0
yours,yours,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
yet,yet,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
fear,fear,n,strd,0
The,the,s,considrd,0
building,building,s,,
though,though,s,,
well,well,s,,
grounded,grounded,c,,
:,:,s,,
to,to,s,considrd,0
deceive,deceive,n,strd,0
Sir,sir,s,,
Giles,giles,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
both,both,s,,
a,a,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Fox,fox,n,,
In,in,s,considrd,0
his,his,s,considrd,0
proceedings,proceedings,c,,
",",",",s,,
were,were,s,,
a,a,s,considrd,0
work,work,s,strd,0
beyond,beyond,n,,
The,the,s,considrd,0
strongest,strongest,s,,
undertakers,undertakers,c,strd,0
",",",",s,,
not,not,s,,
the,the,s,considrd,0
trial,trial,n,strd,0
Of,of,s,considrd,0
two,two,s,,
weak,weak,s,strd,0
innocents,innocents,c,,
.,.,nn,,
Despair,despair,s,strd,0
not,not,s,,
Madam,madam,c,,
:,:,n,,
Hard,hard,s,,
things,things,s,,
are,are,s,,
compassed,compassed,s,strd,0
often,often,s,strd,0
by,by,s,considrd,0
easy,easy,s,strd,0
means,means,c,strd,0
",",",",n,,
And,and,s,,
judgment,judgment,c,strd,0
",",",",s,,
being,being,s,,
a,a,s,considrd,0
gift,gift,s,,
derived,derived,s,strd,0
from,from,s,,
heaven,heaven,c,strd,0
",",",",n,,
Though,though,s,,
sometimes,sometimes,s,,
lodged,lodged,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
hearts,hearts,s,,
of,of,s,considrd,0
worldly,worldly,s,,
men,men,n,,
(,(,c,,
That,that,s,considrd,0
never,never,s,strd,0
consider,consider,s,,
from,from,s,,
whom,whom,s,,
they,they,s,considrd,0
receive,receive,s,strd,0
it,it,c,,
),),n,,
Forsakes,forsakes,s,,
such,such,s,,
as,as,s,considrd,0
abuse,abuse,s,,
the,the,s,considrd,0
giver,giver,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
politic,politic,c,strd,0
",",",",n,,
And,and,s,,
cunning,cunning,s,,
Statesman,statesman,c,,
",",",",s,,
that,that,s,considrd,0
believes,believes,s,strd,0
he,he,s,considrd,0
fathomes,fathomes,n,,
The,the,s,considrd,0
counsels,counsels,s,,
of,of,s,considrd,0
all,all,s,,
Kingdoms,kingdoms,s,strd,0
on,on,s,,
the,the,s,considrd,0
earth,earth,n,,
Is,is,s,considrd,0
by,by,s,considrd,0
simplicity,simplicity,s,,
often,often,s,strd,0
ouerreach,ouerreach,c,,
.,.,nn,,
May,may,s,,
he,he,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
his,his,s,considrd,0
name,name,s,,
to,to,s,considrd,0
express,express,s,strd,0
it,it,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
O,o,s,,
men,men,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
Prove,prove,s,strd,0
so,so,s,,
good,good,s,,
Lady,lady,s,,
in,in,s,considrd,0
my,my,s,considrd,0
suite,suite,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
motion,motion,c,,
?,?,nn,,
Troth,troth,s,,
my,my,s,considrd,0
Lord,lord,n,,
My,my,s,considrd,0
own,own,s,strd,0
un,un,s,strd,0
worthiness,worthiness,s,strd,0
may,may,s,,
answer,answer,s,,
for,for,s,considrd,0
me,me,c,,
;,;,n,,
For,for,s,considrd,0
had,had,s,considrd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
my,my,s,considrd,0
prime,prime,c,,
",",",",n,,
My,my,s,considrd,0
virgin-flower,virgin-flower,s,,
vncropp'd,vncropp'd,c,,
",",",",s,,
presented,presented,s,,
me,me,n,,
With,with,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
looking,looking,s,,
on,on,s,,
my,my,s,considrd,0
lowness,lowness,n,strd,0
Not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
glass,glass,s,strd,0
of,of,s,considrd,0
self-love,self-love,c,strd,0
",",",",s,,
but,but,s,,
of,of,s,considrd,0
truth,truth,n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
but,but,s,,
have,have,s,strd,0
thought,thought,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
blessing,blessing,n,,
Far,far,c,,
",",",",s,,
far,far,s,,
beyond,beyond,s,,
my,my,s,considrd,0
merit,merit,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
modest,modest,c,,
",",",",n,,
And,and,s,,
undervalue,undervalue,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
above,above,n,strd,0
My,my,s,considrd,0
title,title,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
call,call,s,,
mine,mine,c,,
.,.,n,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Spaniard,spaniard,s,,
to,to,s,considrd,0
marry,marry,n,,
A,a,s,considrd,0
widow,widow,s,strd,0
might,might,s,,
disparage,disparage,s,,
me,me,c,,
",",",",s,,
but,but,s,,
being,being,n,,
A,a,s,considrd,0
true,true,s,,
borne,borne,s,,
Englishman,englishman,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
find,find,n,,
How,how,s,,
it,it,s,,
can,can,s,,
taint,taint,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
;,;,s,,
nay,nay,s,,
what,what,s,strd,0
is,is,s,strd,1
more,more,c,,
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
think,think,s,strd,0
a,a,s,considrd,0
blemish,blemish,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,n,,
The,the,s,considrd,0
fairest,fairest,s,,
luster,luster,c,strd,0
.,.,s,,
You,you,s,considrd,0
already,already,s,strd,0
Madam,madam,n,,
Have,have,s,strd,0
given,given,s,strd,0
sure,sure,s,,
proofs,proofs,s,strd,0
how,how,s,,
dearly,dearly,s,strd,0
you,you,s,considrd,0
can,can,s,,
cherish,cherish,n,,
A,a,s,considrd,0
Husband,husband,s,,
that,that,s,considrd,0
deserves,deserves,s,strd,0
you,you,c,considrd,0
:,:,s,,
which,which,s,considrd,0
confirms,confirms,s,strd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
wanting,wanting,s,,
in,in,s,considrd,0
my,my,s,considrd,0
care,care,n,,
To,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
service,service,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
still,still,s,,
the,the,s,considrd,0
same,same,n,,
That,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
your,your,s,,
Alworth,alworth,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,n,,
Our,our,s,,
years,years,c,strd,0
",",",",s,,
our,our,s,,
states,states,c,,
",",",",s,,
our,our,s,,
births,births,s,,
are,are,s,,
not,not,s,,
unequal,unequal,c,strd,0
",",",",n,,
You,you,s,considrd,0
being,being,s,,
descended,descended,s,,
nobly,nobly,s,,
and,and,s,,
allied,allied,s,strd,0
so,so,c,,
",",",",n,,
If,if,s,,
then,then,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
won,won,s,strd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
happy,happy,c,,
",",",",n,,
But,but,s,,
join,join,s,strd,0
your,your,s,,
lips,lips,s,strd,0
to,to,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
solemn,solemn,s,strd,0
contract,contract,c,,
.,.,nn,,
I,i,s,considrd,0
were,were,s,,
blind,blind,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
good,good,n,,
Should,should,s,,
I,i,s,considrd,0
refuse,refuse,s,,
it,it,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
Lord,lord,s,,
receive,receive,s,strd,0
me,me,n,,
As,as,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
the,the,s,considrd,0
study,study,s,strd,0
of,of,s,considrd,0
whose,whose,s,,
whole,whole,s,,
life,life,n,,
Shall,shall,s,considrd,0
know,know,s,,
no,no,s,considrd,0
other,other,s,,
object,object,s,strd,0
but,but,s,,
to,to,s,considrd,0
please,please,s,,
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
return,return,s,strd,0
not,not,s,,
with,with,s,considrd,0
all,all,s,,
tenderness,tenderness,c,strd,0
",",",",n,,
Equal,equal,s,strd,0
respect,respect,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
may,may,s,,
I,i,s,considrd,0
die,die,s,,
wretched,wretched,c,,
.,.,nn,,
There,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
protestation,protestation,s,,
my,my,s,considrd,0
Lord,lord,n,,
To,to,s,considrd,0
her,her,s,,
that,that,s,considrd,0
cannot,cannot,s,,
doubt,doubt,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
Sir,sir,c,,
.,.,n,,
Now,now,s,,
you,you,s,considrd,0
look,look,s,strd,0
like,like,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
And,and,s,,
will,will,s,,
continue,continue,n,,
Such,such,s,,
in,in,s,considrd,0
my,my,s,considrd,0
free,free,s,,
acknowledgement,acknowledgement,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,n,,
Your,your,s,,
creature,creature,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
will,will,s,,
never,never,s,strd,0
hold,hold,n,,
My,my,s,considrd,0
life,life,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
command,command,s,,
it,it,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thankfulness,thankfulness,s,strd,0
that,that,s,considrd,0
well,well,s,,
becomes,becomes,s,,
you,you,c,considrd,0
;,;,n,,
You,you,s,considrd,0
could,could,s,,
not,not,s,,
make,make,s,,
choice,choice,s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,s,,
shape,shape,c,,
",",",",n,,
To,to,s,considrd,0
dress,dress,s,strd,0
your,your,s,,
mind,mind,s,,
in,in,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
me,me,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,n,,
That,that,s,considrd,0
my,my,s,considrd,0
endeavors,endeavors,s,strd,0
prosper'd,prosper'd,c,,
",",",",s,,
saw,saw,s,,
you,you,s,considrd,0
of,of,s,considrd,0
late,late,n,,
Sir,sir,s,,
Giles,giles,c,,
",",",",s,,
your,your,s,,
Uncle,uncle,c,strd,0
?,?,nn,,
I,i,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
By,by,s,considrd,0
his,his,s,considrd,0
minister,minister,s,,
Marrall,marrall,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
grown,grown,s,strd,0
into,into,s,considrd,0
strange,strange,s,,
passions,passions,n,,
About,about,s,,
his,his,s,considrd,0
daughter,daughter,c,,
",",",",s,,
this,this,s,considrd,0
last,last,s,,
night,night,s,,
he,he,s,considrd,0
looked,looked,s,strd,0
for,for,n,considrd,0
Your,your,s,,
Lordship,lordship,s,,
at,at,s,considrd,0
his,his,s,considrd,0
house,house,c,,
",",",",s,,
but,but,s,,
missing,missing,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
she,she,s,considrd,0
not,not,s,,
yet,yet,s,,
appearing,appearing,c,,
",",",",s,,
his,his,s,considrd,0
wise-head,wise-head,n,,
Is,is,s,considrd,0
much,much,s,,
perplexed,perplexed,c,strd,0
",",",",s,,
and,and,s,,
troubled,troubled,c,strd,0
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,n,considrd,0
Sweer,sweer,s,,
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
project,project,s,strd,0
took,took,c,strd,0
.,.,nn,,
I,i,s,considrd,0
strongly,strongly,s,,
hope,hope,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
find,find,s,,
her,her,s,,
Boobie,boobie,s,,
thou,thou,s,considrd,0
huge,huge,s,,
lump,lump,s,strd,0
of,of,s,considrd,0
nothing,nothing,n,,
I,i,s,strd,0
Will,will,s,strd,1
bore,bore,s,,
thine,thine,s,,
eyes,eyes,s,,
out,out,s,,
else,else,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Lordship,lordship,n,,
For,for,s,considrd,0
some,some,s,,
ends,ends,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
but,but,s,,
to,to,s,considrd,0
withdraw,withdraw,n,,
A,a,s,considrd,0
little,little,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
",",",",s,,
though,though,s,,
not,not,s,,
of,of,s,considrd,0
hearing,hearing,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
have,have,s,strd,0
sport,sport,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
direct,direct,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sol,sol,s,,
fa,fa,s,,
you,you,s,considrd,0
Rogue,rogue,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
cause,cause,n,,
Do,do,s,strd,0
you,you,s,considrd,0
use,use,s,strd,0
me,me,s,,
thus,thus,c,,
?,?,nn,,
Cause,cause,s,,
slave,slave,s,strd,0
why,why,s,,
I,i,s,considrd,0
am,am,s,,
angry,angry,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
subject,subject,s,strd,0
only,only,s,,
fit,fit,s,,
for,for,s,considrd,0
beating,beating,c,,
",",",",n,,
And,and,s,,
so,so,s,,
to,to,s,considrd,0
cool,cool,s,strd,0
my,my,s,considrd,0
choler,choler,c,,
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
writing,writing,n,,
Let,let,s,,
but,but,s,,
the,the,s,considrd,0
seal,seal,s,strd,0
be,be,s,considrd,0
broke,broke,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
box,box,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
slepp'd,slepp'd,s,,
in,in,s,considrd,0
my,my,s,considrd,0
cabinet,cabinet,s,,
these,these,s,,
three,three,s,,
years,years,c,strd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
rack,rack,s,strd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
yet,yet,s,,
cry,cry,s,strd,0
quittance,quittance,c,,
",",",",n,,
Though,though,s,,
now,now,s,,
I,i,s,considrd,0
suffer,suffer,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
resist,resist,c,,
.,.,nn,,
Lady,lady,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",s,,
did,did,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
Lady,lady,c,,
?,?,n,,
And,and,s,,
the,the,s,considrd,0
Lord,lord,s,,
her,her,s,,
husband,husband,c,,
?,?,s,,
Are,are,s,,
they,they,s,considrd,0
in,in,s,considrd,0
your,your,s,,
house,house,c,,
?,?,n,,
If,if,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
discover,discover,c,strd,0
",",",",s,,
that,that,s,considrd,0
