token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
Conscience,conscience,s,,
faded,faded,s,,
is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
stead,stead,s,,
whereof,whereof,c,,
",",",",s,,
I,i,s,considrd,0
brlng,brlng,n,,
The,the,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
Satan,satan,c,strd,0
",",",",s,,
blasphemy,blasphemy,c,,
",",",",s,,
confusion,confusion,s,,
and,and,s,,
cursing,cursing,c,,
.,.,n,,
The,the,s,considrd,0
Glasie,glasie,s,,
likewise,likewise,s,,
of,of,s,considrd,0
vanyties,vanyties,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
thine,thine,s,,
only,only,s,strd,0
joy,joy,n,strd,0
I,i,s,considrd,0
will,will,s,,
transform,transform,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Glass,glass,s,strd,0
of,of,s,considrd,0
deadly,deadly,s,,
desperation,desperation,c,,
",",",",n,,
By,by,s,considrd,0
looking,looking,s,,
in,in,s,considrd,0
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
conceive,conceive,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
annoy,annoy,c,,
:,:,n,,
Thus,thus,s,,
have,have,s,strd,0
I,i,s,considrd,0
caught,caught,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
pride,pride,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
thee,thee,s,,
to,to,s,considrd,0
damnation,damnation,c,strd,0
:,:,n,,
So,so,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
pattern,pattern,s,strd,0
true,true,c,,
",",",",s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
just,just,s,strd,0
indignation,indignation,c,,
:,:,n,,
Whereby,whereby,s,,
each,each,s,strd,0
man,man,s,,
may,may,s,,
warned,warned,s,,
be,be,c,considrd,0
",",",",s,,
the,the,s,considrd,0
like,like,s,,
sins,sins,s,strd,0
to,to,s,considrd,0
eschew,eschew,c,,
",",",",n,,
Least,least,s,,
the,the,s,considrd,0
same,same,s,,
torments,torments,s,,
they,they,s,considrd,0
incur,incur,c,strd,0
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
thee,thee,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
view,view,c,,
.,.,nn,,
O,o,s,,
painful,painful,s,strd,0
pain,pain,s,strd,0
of,of,s,considrd,0
deep,deep,s,strd,0
disdain,disdain,c,strd,0
",",",",s,,
oh,oh,s,,
griping,griping,s,,
grief,grief,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
Oh,oh,s,,
horror,horror,s,,
huge,huge,c,,
",",",",s,,
oh,oh,s,,
soul,soul,s,strd,0
suppressed,suppressed,c,strd,0
",",",",s,,
and,and,s,,
slain,slain,s,strd,0
with,with,s,considrd,0
desperation,desperation,c,,
",",",",n,,
Oh,oh,s,,
heap,heap,s,strd,0
of,of,s,considrd,0
sins,sins,c,strd,0
",",",",s,,
the,the,s,considrd,0
sum,sum,s,,
whereof,whereof,c,strd,0
",",",",s,,
no,no,s,considrd,0
man,man,s,,
can,can,s,,
number,number,s,,
well,well,c,,
:,:,n,,
Oh,oh,s,,
death,death,c,,
",",",",s,,
oh,oh,s,,
furious,furious,s,,
flames,flames,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",s,,
my,my,s,considrd,0
just,just,s,strd,0
recompensation,recompensation,c,,
",",",",n,,
Oh,oh,s,,
wretched,wretched,s,,
wight,wight,c,,
",",",",s,,
oh,oh,s,,
creature,creature,s,,
cursed,cursed,c,strd,0
",",",",s,,
oh,oh,s,,
child,child,s,strd,0
of,of,s,considrd,0
condempnation,condempnation,c,,
.,.,n,,
Oh,oh,s,,
angry,angry,s,strd,0
God,god,c,,
",",",",s,,
and,and,s,,
merciless,merciless,c,strd,0
",",",",s,,
most,most,s,,
fearful,fearful,s,strd,0
to,to,s,considrd,0
behold,behold,c,strd,0
",",",",n,,
Oh,oh,s,,
Christ,christ,s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
Lamb,lamb,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
but,but,s,,
Lion,lion,s,,
fearce,fearce,s,,
and,and,s,,
boulde,boulde,c,,
.,.,nn,,
Alas,alas,s,,
dear,dear,s,strd,0
Father,father,c,,
",",",",s,,
what,what,s,,
does,does,s,strd,0
move,move,s,strd,0
and,and,s,,
cause,cause,s,,
you,you,s,considrd,0
to,to,s,considrd,0
lament,lament,c,,
?,?,nn,,
My,my,s,considrd,0
sins,sins,s,strd,0
(,(,c,,
alas,alas,c,,
),),s,,
which,which,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Glass,glass,c,strd,0
",",",",s,,
appear,appear,s,strd,0
innumerable,innumerable,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
pardon,pardon,s,,
get,get,c,,
",",",",s,,
for,for,s,considrd,0
God,god,s,,
is,is,s,considrd,0
fully,fully,s,,
bent,bent,c,,
:,:,n,,
In,in,s,considrd,0
fury,fury,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
punish,punish,s,,
me,me,c,,
",",",",s,,
with,with,s,considrd,0
pains,pains,s,strd,0
intolerable,intolerable,c,strd,0
:,:,n,,
Neither,neither,s,,
to,to,s,considrd,0
call,call,s,,
to,to,s,considrd,0
him,him,s,,
for,for,s,considrd,0
grace,grace,c,,
",",",",s,,
or,or,s,considrd,0
pardon,pardon,s,,
am,am,s,,
I,i,s,considrd,0
able,able,c,,
",",",",n,,
My,my,s,considrd,0
sin,sin,s,strd,0
is,is,s,considrd,0
unto,unto,s,strd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
Christ's,christ's,s,strd,0
death,death,s,,
does,does,s,strd,0
me,me,s,,
no,no,s,considrd,0
good,good,c,,
",",",",n,,
Neither,neither,s,,
for,for,s,considrd,0
my,my,s,considrd,0
behoof,behoof,c,strd,0
",",",",s,,
did,did,s,,
Christ,christ,s,,
shed,shed,s,,
his,his,s,considrd,0
most,most,s,,
precious,precious,s,,
blood,blood,c,strd,0
.,.,nn,,
Alas,alas,s,,
dear,dear,s,strd,0
Father,father,s,,
(,(,c,,
alas,alas,s,,
I,i,s,considrd,0
say,say,c,,
),),s,,
what,what,s,,
sudden,sudden,s,strd,0
change,change,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
condemned,condemned,s,,
into,into,s,considrd,0
hell,hell,c,,
",",",",s,,
these,these,s,,
torments,torments,s,,
to,to,s,considrd,0
sustain,sustain,c,strd,0
.,.,nn,,
Oh,oh,s,,
say,say,s,,
not,not,s,,
so,so,s,,
my,my,s,considrd,0
Father,father,s,,
dear,dear,c,strd,0
",",",",s,,
Gods,gods,s,considrd,0
mercy,mercy,s,,
mighty,mighty,s,,
is,is,c,considrd,0
",",",",nn,,
The,the,s,considrd,0
sentence,sentence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
righteous,righteous,s,,
Judge,judge,c,strd,0
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
called,called,s,strd,0
again,again,c,strd,0
",",",",n,,
Who,who,s,considrd,0
has,has,s,strd,0
already,already,s,,
judged,judged,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
everlasting,everlasting,s,strd,0
pain,pain,c,strd,0
:,:,n,,
Oh,oh,s,,
that,that,s,considrd,0
my,my,s,considrd,0
body,body,s,strd,0
buried,buried,s,,
were,were,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
at,at,s,considrd,0
rest,rest,s,,
might,might,s,,
be,be,c,strd,0
",",",",n,,
Though,though,s,,
soul,soul,s,strd,0
were,were,s,,
put,put,s,,
in,in,s,considrd,0
Judas,judas,s,strd,0
place,place,c,,
",",",",s,,
or,or,s,considrd,0
Caines,caines,s,,
extremity,extremity,c,strd,0
.,.,nn,,
Oh,oh,s,,
Brother,brother,s,,
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Town,town,s,strd,0
and,and,s,,
tell,tell,s,strd,0
Theologus,theologus,c,,
",",",",n,,
What,what,s,,
sudden,sudden,s,strd,0
plague,plague,s,,
and,and,s,,
punishment,punishment,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
has,has,s,strd,0
befell,befell,c,,
",",",",nn,,
I,i,s,considrd,0
run,run,s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
request,request,s,,
him,him,s,,
for,for,s,considrd,0
to,to,s,considrd,0
come,come,s,,
with,with,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Oh,oh,s,,
Father,father,c,,
",",",",s,,
rest,rest,s,,
your,your,s,,
self,self,s,strd,0
in,in,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
all,all,s,,
thing,thing,s,,
shall,shall,s,strd,0
be,be,s,strd,1
well,well,c,,
",",",",nn,,
Ah,ah,s,,
dreadful,dreadful,s,strd,0
name,name,c,,
",",",",s,,
which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
here,here,c,strd,0
",",",",s,,
to,to,s,considrd,0
sigh,sigh,s,,
it,it,s,,
me,me,s,strd,0
compel,compel,c,strd,0
:,:,n,,
God,god,s,,
is,is,s,considrd,0
against,against,s,,
me,me,s,strd,0
I,i,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
God,god,c,,
",",",",n,,
Unless,unless,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
beat,beat,c,,
",",",",s,,
and,and,s,,
plague,plague,s,,
me,me,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
rod,rod,c,,
.,.,n,,
And,and,s,,
though,though,s,,
his,his,s,considrd,0
mercy,mercy,s,,
does,does,s,strd,0
surpass,surpass,c,strd,0
",",",",s,,
the,the,s,considrd,0
sins,sins,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,strd,0
",",",",n,,
Yet,yet,s,,
shall,shall,s,considrd,0
it,it,s,,
not,not,s,,
once,once,s,,
profit,profit,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
pardon,pardon,s,,
mine,mine,s,,
offense,offense,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
refused,refused,s,,
utterly,utterly,c,strd,0
",",",",s,,
I,i,s,considrd,0
quite,quite,s,,
from,from,s,,
God,god,s,,
am,am,s,,
whorld,whorld,c,,
:,:,n,,
My,my,s,considrd,0
name,name,s,,
within,within,s,,
the,the,s,considrd,0
Book,book,s,strd,0
of,of,s,considrd,0
life,life,c,strd,0
",",",",s,,
had,had,s,considrd,0
never,never,s,strd,0
residence,residence,c,,
",",",",n,,
Christ,christ,s,,
prayed,prayed,s,,
not,not,c,,
",",",",s,,
Christ,christ,s,,
suffered,suffered,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
sins,sins,s,strd,0
to,to,s,considrd,0
recompense,recompense,c,strd,0
:,:,n,,
But,but,s,,
only,only,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,strd,0
elect,elect,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
sort,sort,s,,
I,i,s,considrd,0
am,am,s,,
none,none,c,,
",",",",n,,
I,i,s,considrd,0
^eele,^eele,s,,
his,his,s,considrd,0
justice,justice,s,strd,0
toward,toward,s,strd,0
me,me,c,strd,0
",",",",s,,
his,his,s,considrd,0
mercy,mercy,s,,
all,all,s,,
is,is,s,considrd,0
gone,gone,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
within,within,s,,
short,short,s,,
space,space,c,,
",",",",s,,
my,my,s,considrd,0
final,final,s,strd,0
end,end,s,,
shall,shall,s,considrd,0
be,be,c,strd,0
",",",",n,,
Then,then,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
incur,incur,s,strd,0
the,the,s,considrd,0
pains,pains,c,strd,0
",",",",s,,
of,of,s,considrd,0
utter,utter,s,strd,0
desolation,desolation,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
president,president,c,,
",",",",s,,
most,most,s,,
horrible,horrible,s,,
to,to,s,considrd,0
see,see,c,,
:,:,n,,
To,to,s,considrd,0
Gods,gods,s,considrd,0
elect,elect,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
abiuration,abiuration,c,,
.,.,nn,,
To,to,s,considrd,0
here,here,s,strd,0
my,my,s,considrd,0
Fathers,fathers,s,,
doleful,doleful,s,strd,0
plaints,plaints,c,,
",",",",s,,
it,it,s,,
brings,brings,s,strd,0
preturbation,preturbation,c,,
",",",",n,,
Unto,unto,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
but,but,s,,
yonder,yonder,s,,
comes,comes,c,,
",",",",s,,
that,that,s,considrd,0
good,good,s,,
Theologus,theologus,c,,
:,:,n,,
Oh,oh,s,,
welcome,welcome,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
welcome,welcome,s,,
you,you,s,considrd,0
good,good,s,,
master,master,s,,
Eusebius,eusebius,c,,
.,.,nn,,
GOd,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
good,good,s,,
Philologus,philologus,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
Gods,gods,s,considrd,0
grace,grace,c,,
",",",",n,,
You,you,s,considrd,0
welcome,welcome,s,,
are,are,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
(,(,c,,
alas,alas,c,,
),),s,,
vile,vile,s,,
wretch,wretch,c,,
",",",",s,,
am,am,s,,
here,here,s,strd,0
evil,evil,s,strd,0
found,found,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
chiefest,chiefest,s,,
cause,cause,s,,
(,(,c,,
tell,tell,s,,
us,us,c,strd,0
),),s,,
of,of,s,considrd,0
this,this,s,considrd,0
your,your,s,,
dolorus,dolorus,s,,
case,case,c,,
?,?,nn,,
Oh,oh,s,,
would,would,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
were,were,s,,
sunk,sunk,s,strd,0
in,in,s,considrd,0
hell,hell,c,,
*,*,s,,
so,so,s,,
body,body,s,,
were,were,s,,
in,in,s,considrd,0
ground,ground,n,strd,0
That,that,s,considrd,0
angry,angry,s,strd,0
God,god,c,,
",",",",s,,
now,now,s,,
has,has,s,strd,0
his,his,s,considrd,0
will,will,c,,
",",",",s,,
who,who,s,considrd,0
sought,sought,s,,
me,me,s,strd,0
to,to,s,considrd,0
confound,confound,c,strd,0
.,.,nn,,
Oh,oh,s,,
say,say,s,,
not,not,s,,
so,so,s,,
Philologus,philologus,c,,
",",",",s,,
for,for,s,considrd,0
God,god,s,,
is,is,s,considrd,0
gracious,gracious,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
forgive,forgive,s,strd,0
the,the,s,considrd,0
penitent,penitent,s,,
his,his,s,considrd,0
mercy,mercy,s,,
is,is,s,considrd,0
plentious,plentious,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
mercy,mercy,s,,
does,does,s,strd,0
abound,abound,c,,
",",",",n,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
sins,sins,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
upon,upon,s,strd,0
one,one,s,,
man,man,s,,
were,were,s,,
laid,laid,c,strd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
one,one,s,,
only,only,s,,
spark,spark,s,strd,0
of,of,s,considrd,0
grace,grace,s,,
or,or,s,considrd,0
mercy,mercy,s,,
once,once,s,,
had,had,s,considrd,0
found,found,c,,
",",",",n,,
His,his,s,considrd,0
wickedness,wickedness,s,strd,0
could,could,s,,
not,not,s,,
him,him,s,,
harm,harm,c,strd,0
:,:,s,,
wherefore,wherefore,s,,
be,be,s,considrd,0
not,not,s,,
dismayde,dismayde,c,,
",",",",n,,
Christ's,christ's,s,strd,0
death,death,s,,
alone,alone,s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
sins,sins,c,strd,0
",",",",s,,
a,a,s,considrd,0
perfect,perfect,s,,
ransom,ransom,s,strd,0
paid,paid,c,strd,0
:,:,n,,
God,god,s,,
does,does,s,strd,0
not,not,s,,
covet,covet,s,strd,0
sinners,sinners,s,,
death,death,c,,
",",",",s,,
but,but,s,,
rather,rather,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,n,,
By,by,s,considrd,0
living,living,s,strd,0
still,still,c,,
",",",",s,,
bewaill,bewaill,s,,
his,his,s,considrd,0
sins,sins,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
them,them,s,,
put,put,s,,
away,away,c,strd,0
.,.,n,,
Consider,consider,s,,
Peeter,peeter,s,,
who,who,s,considrd,0
three,three,s,,
times,times,s,strd,0
his,his,s,considrd,0
Master,master,s,strd,0
did,did,s,,
deny,deny,c,strd,0
:,:,n,,
Yea,yea,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
oath,oath,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
although,although,s,,
Christ,christ,s,,
did,did,s,,
him,him,s,,
warning,warning,s,,
give,give,c,strd,0
",",",",n,,
With,with,s,considrd,0
whom,whom,s,strd,0
before,before,s,,
time,time,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
lived,lived,s,strd,0
so,so,s,,
long,long,s,,
familiarly,familiarly,c,,
",",",",n,,
Of,of,s,considrd,0
whom,whom,s,strd,0
so,so,s,,
many,many,s,,
benefits,benefits,s,,
of,of,s,considrd,0
love,love,s,strd,0
he,he,s,considrd,0
did,did,s,,
receive,receive,c,strd,0
",",",",n,,
Yet,yet,s,,
when,when,s,,
once,once,s,,
Peeter,peeter,s,,
his,his,s,considrd,0
own,own,s,strd,0
fault,fault,c,,
",",",",s,,
did,did,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
perceive,perceive,c,strd,0
",",",",n,,
And,and,s,,
did,did,s,,
bewail,bewail,s,strd,0
his,his,s,considrd,0
former,former,s,,
crime,crime,c,strd,0
",",",",s,,
with,with,s,considrd,0
^alt,^alt,s,,
and,and,s,,
bitter,bitter,s,,
tears,tears,c,strd,0
",",",",n,,
Christ,christ,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
did,did,s,,
pardon,pardon,s,,
him,him,c,,
",",",",s,,
the,the,s,considrd,0
Gospel,gospel,s,strd,0
witness,witness,s,strd,0
bears,bears,c,strd,0
.,.,n,,
The,the,s,considrd,0
thief,thief,s,strd,0
likewise,likewise,c,strd,0
",",",",s,,
and,and,s,,
murderer,murderer,c,strd,0
",",",",s,,
which,which,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
don,don,s,,
good,good,c,,
",",",",n,,
But,but,s,,
had,had,s,considrd,0
in,in,s,considrd,0
mischief,mischief,s,strd,0
spent,spent,s,,
his,his,s,considrd,0
days,days,c,strd,0
",",",",s,,
yea,yea,c,,
",",",",s,,
during,during,s,,
all,all,s,,
his,his,s,considrd,0
life,life,c,strd,0
",",",",n,,
With,with,s,considrd,0
lattest,lattest,s,,
breath,breath,s,strd,0
when,when,s,,
he,he,s,considrd,0
his,his,s,considrd,0
sins,sins,s,strd,0
and,and,s,,
wickedness,wickedness,s,strd,0
with,with,s,considrd,0
stood,stood,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
iniquityes,iniquityes,s,,
of,of,s,considrd,0
flesh,flesh,c,,
",",",",s,,
his,his,s,considrd,0
spirit,spirit,s,,
was,was,s,,
at,at,s,considrd,0
strife,strife,c,,
",",",",n,,
Through,through,s,strd,0
that,that,s,considrd,0
one,one,s,,
motion,motion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
power,power,s,,
of,of,s,considrd,0
true,true,s,,
belief,belief,c,strd,0
",",",",n,,
He,he,s,considrd,0
was,was,s,,
received,received,s,strd,0
into,into,s,considrd,0
grace,grace,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
sins,sins,s,strd,0
defaced,defaced,c,,
",",",",n,,
Christ,christ,s,,
saying,saying,c,,
",",",",s,,
soon,soon,s,strd,0
in,in,s,considrd,0
Paradise,paradise,s,strd,0
with,with,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
placed,placed,c,,
.,.,n,,
The,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
God,god,s,,
is,is,s,considrd,0
not,not,s,,
abridged,abridged,c,,
",",",",s,,
but,but,s,,
still,still,s,,
he,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
might,might,c,strd,0
",",",",n,,
To,to,s,considrd,0
pardon,pardon,s,,
them,them,s,,
that,that,s,considrd,0
call,call,s,,
to,to,s,considrd,0
him,him,s,,
unfeignedly,unfeignedly,s,strd,0
for,for,s,considrd,0
grace,grace,c,,
",",",",n,,
Again,again,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
Gods,gods,s,considrd,0
propertye,propertye,c,,
",",",",s,,
to,to,s,considrd,0
pardon,pardon,s,,
sinners,sinners,s,,
quight,quight,c,,
:,:,n,,
Pray,pray,s,,
therefore,therefore,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
God,god,c,,
",",",",s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
open,open,s,,
place,place,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
very,very,s,,
root,root,s,strd,0
of,of,s,considrd,0
heart,heart,s,,
bewail,bewail,s,strd,0
to,to,s,considrd,0
him,him,s,,
thy,thy,s,considrd,0
case,case,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
assure,assure,s,,
thee,thee,c,,
",",",",s,,
God,god,s,,
will,will,c,,
",",",",s,,
on,on,s,,
thee,thee,s,,
his,his,s,considrd,0
mercy,mercy,s,,
show,show,c,,
",",",",n,,
Through,through,s,,
Jesus,jesus,s,strd,0
Christ,christ,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
him,him,s,,
our,our,s,,
advocate,advocate,s,strd,0
you,you,s,considrd,0
know,know,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
faith,faith,c,strd,0
",",",",s,,
the,the,s,considrd,0
words,words,s,strd,0
you,you,s,considrd,0
speak,speak,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
not,not,s,,
believe,believe,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
am,am,s,,
justly,justly,s,strd,0
thrown,thrown,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
His,his,s,considrd,0
monstrous,monstrous,s,,
incredulitye,incredulitye,c,,
",",",",s,,
my,my,s,considrd,0
very,very,s,,
heart,heart,s,,
does,does,s,strd,0
grieve,grieve,c,strd,0
",",",",n,,
Ah,ah,s,,
dear,dear,s,strd,0
Philologus,philologus,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
by,by,s,considrd,0
face,face,s,,
and,and,s,,
visage,visage,s,,
well,well,c,,
",",",",n,,
A,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
which,which,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
vexed,vexed,c,strd,0
",",",",s,,
with,with,s,considrd,0
Devils,devils,s,strd,0
and,and,s,,
spirits,spirits,s,,
fell,fell,c,,
",",",",n,,
In,in,s,considrd,0
far,far,s,strd,0
worse,worse,s,,
state,state,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
yet,yet,c,,
",",",",s,,
brought,brought,s,,
into,into,s,considrd,0
desperation,desperation,c,,
.,.,n,,
Yet,yet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
reclaimde,reclaimde,c,,
",",",",s,,
by,by,s,considrd,0
godly,godly,s,,
exhortation,exhortation,c,,
.,.,n,,
Such,such,s,,
are,are,s,,
the,the,s,considrd,0
mercies,mercies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,strd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
throw,throw,s,,
down,down,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
call,call,s,,
back,back,s,strd,0
again,again,s,strd,0
from,from,s,,
thence,thence,c,,
",",",",s,,
as,as,s,considrd,0
holy,holy,s,,
David,david,s,strd,0
wrightes,wrightes,c,,
.,.,n,,
What,what,c,,
?,?,s,,
should,should,s,,
then,then,s,,
let,let,s,,
your,your,s,,
trust,trust,s,,
in,in,s,considrd,0
God,god,c,,
?,?,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
to,to,s,considrd,0
us,us,s,strd,0
tell,tell,c,strd,0
",",",",n,,
Since,since,s,strd,0
to,to,s,considrd,0
forgive,forgive,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
us,us,s,strd,0
go^d,go^d,c,,
",",",",s,,
it,it,s,,
chiefly,chiefly,s,strd,0
him,him,s,,
delights,delights,c,strd,0
.,.,n,,
What,what,s,,
would,would,s,,
not,not,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
your,your,s,,
sins,sins,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
you,you,s,considrd,0
clean,clean,s,strd,0
acquit,acquit,c,strd,0
?,?,n,,
How,how,s,,
can,can,s,,
he,he,s,considrd,0
once,once,s,,
deny,deny,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
one,one,s,,
thing,thing,s,,
you,you,s,considrd,0
do,do,s,strd,0
request,request,c,,
?,?,n,,
Which,which,s,considrd,0
has,has,s,strd,0
already,already,s,,
given,given,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
his,his,s,considrd,0
best,best,s,,
beloved,beloved,s,strd,0
Christ,christ,c,,
.,.,n,,
Lift,lift,s,,
up,up,s,strd,0
your,your,s,,
heart,heart,s,strd,0
in,in,s,considrd,0
hope,hope,s,,
therefore,therefore,c,,
",",",",s,,
awhile,awhile,s,,
be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
cheer,cheer,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
access,access,c,strd,0
",",",",s,,
unto,unto,s,strd,0
