token,tokenToMatch,endReason,tag,tagIndex
have,have,n,considrd,0
A,a,s,considrd,0
crop,crop,s,,
of,of,s,considrd,0
Pea^l,pea^l,c,,
",",",",s,,
more,more,s,,
glorious,glorious,s,,
than,than,s,,
the,the,s,considrd,0
Oriental,oriental,c,strd,0
:,:,n,,
Venus,venus,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
neck-lace,neck-lace,s,,
of,of,s,considrd,0
these,these,s,,
Gems,gems,c,,
",",",",n,,
Dianas,dianas,s,,
Virgin,virgin,s,,
Zoac,zoac,s,,
these,these,s,,
beads,beads,s,,
shall,shall,s,considrd,0
beautify,beautify,c,strd,0
",",",",n,,
The,the,s,considrd,0
other,other,s,,
Deities,deities,s,,
shall,shall,s,considrd,0
labor,labor,s,strd,0
in,in,s,considrd,0
our,our,s,,
Harvest,harvest,c,,
",",",",n,,
And,and,s,,
think,think,s,,
one,one,s,,
seed,seed,s,,
a,a,s,considrd,0
pay,pay,s,,
too,too,s,,
prodigal,prodigal,c,strd,0
.,.,n,,
Weep,weep,s,,
Sweet,sweet,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
shed,shed,s,,
enough,enough,n,,
To,to,s,considrd,0
purchase,purchase,s,,
immortality,immortality,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,,
weep,weep,s,,
no,no,s,considrd,0
more,more,n,,
Lest,lest,s,,
I,i,s,considrd,0
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
sow,sow,s,,
my,my,s,considrd,0
Tares,tares,n,,
Among,among,s,,
that,that,s,considrd,0
heavenly,heavenly,s,,
^rain,^rain,c,,
.,.,nn,,
How,how,s,,
well,well,s,,
those,those,s,,
drops,drops,s,,
become,become,s,,
them,them,c,,
?,?,s,,
the,the,s,considrd,0
pleasing,pleasing,s,,
dew,dew,n,,
Adds,adds,s,,
not,not,s,,
a,a,s,considrd,0
greater,greater,s,,
luster,luster,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Rose,rose,c,considrd,0
.,.,n,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
sweet,sweet,s,,
variety,variety,s,,
they,they,s,considrd,0
slow,slow,c,,
?,?,n,,
How,how,s,,
prettily,prettily,s,,
they,they,s,considrd,0
spo^t,spo^t,s,,
in,in,s,considrd,0
method,method,c,,
?,?,n,,
Alas,alas,c,,
!,!,s,,
one,one,s,,
knocks,knocks,s,,
Fidelio,fidelio,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wake,wake,s,,
to,to,s,considrd,0
hear,hear,s,,
him,him,c,,
.,.,s,,
Tell,tell,s,,
him,him,n,,
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
:,:,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,,
slumber,slumber,n,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
disturb,disturb,s,,
the,the,s,considrd,0
Heavens,heavens,s,,
with,with,s,considrd,0
a,a,s,considrd,0
petition,petition,c,,
",",",",n,,
Or,or,s,considrd,0
should,should,s,,
they,they,s,considrd,0
call,call,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
refuse,refuse,s,,
to,to,s,considrd,0
hear,hear,s,,
them,them,c,,
.,.,nn,,
Most,most,s,,
noble,noble,s,,
Shepherd,shepherd,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
expects,expects,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
s^e,s^e,s,,
the,the,s,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
fair,fair,s,,
Shepherdess,shepherdess,n,,
(,(,c,,
I,i,s,considrd,0
am,am,s,,
(...),(...),s,,
I,i,s,considrd,0
must,must,s,,
become,become,s,,
so,so,s,,
sad,sad,s,,
a,a,s,considrd,0
messenger,messenger,c,,
),),n,,
Must,must,s,,
presently,presently,s,,
prepare,prepare,s,,
to,to,s,considrd,0
suffer,suffer,c,,
.,.,nn,,
Never,never,s,considrd,0
did,did,s,,
voice,voice,s,strd,0
jar,jar,s,,
ho^^ser,ho^^ser,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ears,ears,c,,
",",",",n,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
hellish,hellish,s,,
sound,sound,s,,
it,it,s,,
leaves,leaves,c,,
!,!,n,,
Hells,hells,s,,
three,three,s,,
mouthed,mouthed,s,strd,0
Porter,porter,s,,
joined,joined,s,strd,0
to,to,s,considrd,0
Scylla's,scylla's,s,,
quite,quite,n,,
Cannot,cannot,s,,
howl,howl,s,,
out,out,s,,
so,so,s,,
sad,sad,s,,
a,a,s,considrd,0
Message,message,c,,
.,.,n,,
Prepare,prepare,s,,
to,to,s,considrd,0
suffer,suffer,c,,
?,?,s,,
What,what,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,n,,
Comment,comment,s,,
on,on,s,,
those,those,s,,
sad,sad,s,,
words,words,s,,
sweet,sweet,s,,
Heavens,heavens,c,,
",",",",n,,
Unsold,unsold,s,,
that,that,s,considrd,0
hideous,hideous,s,,
mystery,mystery,c,strd,0
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
think,think,n,,
Upon,upon,s,,
the,the,s,considrd,0
exposition,exposition,s,,
^s,^s,s,,
so,so,s,,
horrid,horrid,c,,
.,.,n,,
Know,know,s,strd,0
thou,thou,s,considrd,0
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
suffer,suffer,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
immortal,immortal,c,strd,0
.,.,nn,,
Death,death,s,,
is,is,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
^ode,^ode,s,,
to,to,s,considrd,0
immortality,immortality,c,,
;,;,s,,
men,men,n,,
Whose,whose,s,strd,0
lives,lives,s,,
abhorred,abhorred,s,strd,0
all,all,s,,
virtue,virtue,s,,
but,but,s,,
Repentance,repentance,c,,
",",",",n,,
In,in,s,considrd,0
abundant,abundant,s,,
troops,troops,c,,
",",",",s,,
flock,flock,s,,
by,by,s,considrd,0
that,that,s,considrd,0
common,common,s,considrd,0
Highway,highway,c,strd,0
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
whose,whose,s,,
Virgin,virgin,s,,
soul,soul,s,,
no,no,s,considrd,0
thought,thought,s,,
has,has,s,considrd,0
blemished,blemished,n,strd,0
Find,find,s,,
no,no,s,considrd,0
unknown,unknown,s,,
path,path,s,,
peculiar,peculiar,s,,
to,to,s,considrd,0
such,such,s,,
excellence,excellence,c,,
?,?,nn,,
To,to,s,considrd,0
dye,dye,s,,
a,a,s,considrd,0
spotless,spotless,s,,
sacrifice,sacrifice,s,,
is,is,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
path,path,n,,
Nere,nere,s,,
trod,trod,s,,
^n,^n,s,,
but,but,s,,
by,by,s,considrd,0
them,them,s,,
whose,whose,s,,
Saint-like,saint-like,s,,
presence,presence,n,,
Still,still,s,,
adds,adds,s,strd,0
to,to,s,considrd,0
its,its,s,,
curiosity,curiosity,c,strd,0
:,:,s,,
The,the,s,considrd,0
Altar,altar,s,,
is,is,s,considrd,0
no,no,s,considrd,0
funeral,funeral,s,strd,0
Pile,pile,c,,
",",",",n,,
That,that,s,considrd,0
melts,melts,s,,
its,its,s,,
fuel,fuel,s,strd,0
into,into,s,considrd,0
Ashes,ashes,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
re^ining,re^ining,s,,
fire,fire,c,considrd,0
",",",",n,,
As,as,s,considrd,0
gentle,gentle,s,,
as,as,s,considrd,0
those,those,s,,
flames,flames,s,,
from,from,s,,
which,which,n,considrd,0
The,the,s,considrd,0
purified,purified,s,,
Gold,gold,s,,
receives,receives,s,,
it,it,s,,
luster,luster,c,strd,0
.,.,nn,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
deceive,deceive,s,,
thy,thy,s,considrd,0
self,self,c,,
:,:,s,,
How,how,s,,
often,often,s,,
do,do,s,,
we,we,s,considrd,0
see,see,n,,
The,the,s,considrd,0
Sacrifices,sacrifices,s,,
perish,perish,c,,
",",",",s,,
and,and,s,,
nere,nere,s,,
return,return,n,,
More,more,s,,
glorious,glorious,s,,
by,by,s,considrd,0
their,their,s,considrd,0
sufferings,sufferings,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
that,that,s,considrd,0
fire,fire,s,considrd,0
that,that,s,considrd,0
cleanses,cleanses,s,,
but,but,s,,
the,the,s,considrd,0
Gold,gold,n,,
Consumes,consumes,s,,
the,the,s,considrd,0
drosser,drosser,s,,
Mettalls,mettalls,c,,
:,:,s,,
Had,had,s,considrd,0
bea's,bea's,c,,
",",",",n,,
Our,our,s,,
common,common,s,considrd,0
sacrifices,sacrifices,c,,
",",",",s,,
but,but,s,,
souls,souls,s,,
confirmed,confirmed,s,strd,0
divine,divine,n,,
By,by,s,considrd,0
Innocence,innocence,s,,
and,and,s,,
Reason,reason,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,,
adore,adore,s,,
'um,'um,n,,
On,on,s,,
our,our,s,,
Altars,altars,s,,
without,without,s,,
the,the,s,considrd,0
blot,blot,s,,
of,of,s,considrd,0
superstition,superstition,c,,
.,.,nn,,
If,if,s,,
death,death,s,,
must,must,s,,
purchase,purchase,s,,
immortality,immortality,c,,
",",",",n,,
Thou,thou,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
shall,shall,s,strd,0
not,not,s,,
be,be,s,considrd,0
immortal,immortal,c,strd,0
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
debt,debt,s,,
due,due,s,,
unto,unto,s,,
Nature,nature,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
goodness,goodness,c,,
.,.,n,,
Live,live,s,,
here,here,s,,
an,an,s,,
everlasting,everlasting,s,,
mortal,mortal,s,strd,0
then,then,s,,
and,and,s,,
pay,pay,s,,
it,it,c,,
.,.,n,,
The,the,s,considrd,0
glory,glory,s,,
freely,freely,s,,
given,given,s,,
unto,unto,s,,
dese^t,dese^t,n,,
Is,is,s,considrd,0
greater,greater,s,,
than,than,s,,
if,if,s,,
purchased,purchased,c,strd,0
.,.,nn,,
But,but,s,,
who,who,s,considrd,0
can,can,s,,
give,give,s,,
it,it,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
Natures,natures,s,,
power,power,c,,
.,.,n,,
She,she,s,considrd,0
frames,frames,s,,
our,our,s,,
goodness,goodness,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,c,,
;,;,n,,
There,there,s,considrd,0
I,i,s,considrd,0
must,must,s,,
live,live,c,,
",",",",s,,
hemmed,hemmed,s,strd,0
in,in,s,considrd,0
with,with,s,considrd,0
happiness,happiness,c,,
:,:,n,,
There,there,s,considrd,0
no,no,s,considrd,0
felicity,felicity,s,,
will,will,s,,
be,be,s,considrd,0
wanting,wanting,c,,
",",",",s,,
but,but,s,,
when,when,n,,
These,these,s,,
tears,tears,s,,
makes,makes,s,,
me,me,s,,
remember,remember,s,,
thee,thee,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
murderer,murderer,n,,
Disturb,disturb,s,,
thy,thy,s,considrd,0
happiness,happiness,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,,
thy,thy,s,considrd,0
quarrel,quarrel,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
full,full,c,,
.,.,n,,
Something,something,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
:,:,s,,
Farewell,farewell,s,,
thou,thou,s,considrd,0
heavenly,heavenly,s,,
Candidate,candidate,c,,
*,*,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
place,place,s,,
selected,selected,s,,
among,among,s,strd,0
the,the,s,considrd,0
Deities,deities,n,,
Where,where,s,,
thou,thou,s,considrd,0
must,must,s,,
sit,sit,s,,
and,and,s,,
teach,teach,s,,
the,the,s,considrd,0
ignorant,ignorant,s,,
world,world,n,,
That,that,s,considrd,0
constancy,constancy,c,,
",",",",s,,
which,which,s,considrd,0
none,none,s,,
but,but,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
ever,ever,s,,
boast,boast,s,,
of,of,c,considrd,0
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
betray,betray,s,,
a,a,s,considrd,0
womanish,womanish,s,,
passion,passion,s,,
in,in,s,considrd,0
me,me,n,,
Should,should,s,,
I,i,s,considrd,0
stay,stay,s,,
longer,longer,c,,
.,.,s,,
Farewell,farewell,s,,
thou,thou,s,considrd,0
new,new,s,considrd,0
elected,elected,s,,
Deity,deity,c,,
.,.,nn,,
My,my,s,considrd,0
Tears,tears,s,,
so,so,s,,
stop,stop,s,,
my,my,s,considrd,0
speech,speech,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
Bid,bid,s,,
Farewell,farewell,c,,
.,.,nn,,
What,what,s,,
weeping,weeping,s,,
Constantina,constantina,c,,
?,?,s,,
Can,can,s,,
the,the,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
death,death,n,,
From,from,s,,
out,out,s,,
the,the,s,considrd,0
circle,circle,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
purest,purest,s,,
innocence,innocence,n,,
Draw,draw,s,,
such,such,s,,
a,a,s,considrd,0
saintness,saintness,c,,
.,.,nn,,
The,the,s,considrd,0
senseless,senseless,s,,
trees,trees,c,,
",",",",s,,
Herbs,herbs,c,strd,0
",",",",s,,
plants,plants,c,,
",",",",s,,
and,and,s,,
flowers,flowers,n,,
In,in,s,considrd,0
dewy,dewy,s,,
tears,tears,s,,
lament,lament,s,,
the,the,s,considrd,0
Suns,suns,s,,
sad,sad,s,,
absence,absence,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
Deny,deny,s,,
that,that,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
Fideli^,fideli^,s,,
when,when,s,,
a,a,s,considrd,0
sad,sad,s,,
Ecclips,ecclips,n,,
Must,must,s,,
hide,hide,s,,
him,him,s,,
from,from,s,,
me,me,s,,
to,to,s,considrd,0
eternity,eternity,c,,
.,.,n,,
Tears,tears,s,,
are,are,s,,
not,not,s,,
Emble^es,emble^es,s,,
of,of,s,considrd,0
a,a,s,considrd,0
saint,saint,s,considrd,0
belief,belief,c,,
",",",",n,,
The,the,s,considrd,0
hottest,hottest,s,,
days,days,s,strd,0
melt,melt,s,,
often,often,s,,
into,into,s,considrd,0
showers,showers,c,,
.,.,n,,
Oh,oh,s,,
Thesbia,thesbia,c,,
!,!,s,,
my,my,s,considrd,0
heart,heart,s,,
will,will,s,,
break,break,c,,
",",",",n,,
And,and,s,,
cheat,cheat,s,,
the,the,s,considrd,0
Altar,altar,s,,
of,of,s,considrd,0
its,its,s,,
sacrifice,sacrifice,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
drink,drink,s,,
this,this,s,considrd,0
Nepenthe's,nepenthe's,s,,
juice,juice,s,,
then,then,c,,
",",",",n,,
'Twill,'twill,s,,
ease,ease,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
do,do,s,,
not,not,s,,
refuse,refuse,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
Priest,priest,n,,
Ju^t,ju^t,s,,
now,now,s,,
bequeathed,bequeathed,s,strd,0
it,it,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
an,an,s,,
heavenly,heavenly,s,,
Cordial,cordial,c,strd,0
.,.,nn,,
What,what,s,,
had,had,s,considrd,0
I,i,s,considrd,0
forgot,forgot,c,,
?,?,s,,
See,see,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Oh,oh,s,,
'twas,'twas,s,,
a,a,s,considrd,0
Holy,holy,s,,
man,man,c,,
;,;,s,,
He,he,s,considrd,0
would,would,s,,
sain,sain,s,,
have,have,s,considrd,0
died,died,n,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
So,so,s,,
would,would,s,,
he,he,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
saved,saved,s,strd,0
mine,mine,c,,
:,:,s,,
Trust,trust,s,,
me,me,n,,
He,he,s,considrd,0
made,made,s,,
me,me,s,,
weep,weep,s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
silver,silver,s,,
tears,tears,n,,
Distill,distill,s,,
in,in,s,considrd,0
such,such,s,,
abundance,abundance,s,,
from,from,s,,
his,his,s,considrd,0
eyes,eyes,c,,
;,;,n,,
My,my,s,considrd,0
dear,dear,c,,
",",",",s,,
dear,dear,s,,
father,father,s,,
could,could,s,,
have,have,s,considrd,0
don,don,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Lets,lets,s,,
then,then,s,,
on,on,s,,
bended,bended,s,,
knees,knees,s,,
in,in,s,considrd,0
adoration,adoration,s,,
of,of,s,considrd,0
his,his,s,considrd,0
charity,charity,n,,
Wish,wish,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,s,,
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
ungrateful,ungrateful,c,strd,0
",",",",n,,
But,but,s,,
^ill,^ill,s,,
shower,shower,s,strd,0
down,down,s,,
on,on,s,,
his,his,s,considrd,0
deserts,deserts,s,,
a,a,s,considrd,0
due,due,s,,
felicity,felicity,c,,
.,.,nn,,
Upon,upon,s,,
our,our,s,,
knees,knees,s,,
we,we,s,considrd,0
wish,wish,s,,
it,it,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
this,this,s,considrd,0
juice,juice,s,,
from,from,s,,
our,our,s,,
orecharged,orecharged,s,,
souls,souls,n,,
Expels,expels,s,,
our,our,s,,
miseries,miseries,c,,
",",",",s,,
so,so,s,,
may,may,s,,
his,his,s,considrd,0
sorrows,sorrows,s,,
vanish,vanish,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
down,down,c,,
.,.,s,,
My,my,s,considrd,0
congeled,congeled,s,,
blood,blood,s,,
late,late,s,,
frozen,frozen,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,n,,
Dissolves,dissolves,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
quick,quick,s,,
agility,agility,n,,
Leaps,leaps,s,,
in,in,s,considrd,0
my,my,s,considrd,0
new-fill'd,new-fill'd,s,,
veins,veins,c,,
.,.,s,,
My,my,s,considrd,0
thoughts,thoughts,s,,
have,have,s,considrd,0
pleasant,pleasant,s,,
^uell,^uell,c,,
",",",",n,,
And,and,s,,
every,every,s,,
sense,sense,s,,
is,is,s,considrd,0
ravished,ravished,s,strd,0
with,with,s,considrd,0
an,an,s,,
unknown,unknown,s,,
happiness,happiness,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
strangely,strangely,s,,
altered,altered,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,n,,
The,the,s,considrd,0
principal,principal,s,,
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
creation,creation,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
miserable,miserable,c,,
.,.,n,,
Come,come,s,,
sit,sit,s,,
down,down,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
mind,mind,n,,
To,to,s,considrd,0
imitate,imitate,s,,
the,the,s,considrd,0
dying,dying,s,,
Swans,swans,s,,
upon,upon,s,,
Caiisters,caiisters,s,,
Banks,banks,c,,
",",",",n,,
And,and,s,,
sing,sing,s,,
my,my,s,considrd,0
funeral,funeral,s,strd,0
Elegy,elegy,c,strd,0
.,.,n,,
Swell,swell,s,,
swell,swell,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
Breast,breast,n,,
Receive,receive,s,,
with,with,s,considrd,0
joy,joy,s,,
eternal,eternal,s,strd,0
Rest,rest,c,,
",",",",n,,
Swell,swell,s,,
higher,higher,s,,
yet,yet,c,,
",",",",s,,
faint,faint,s,,
not,not,s,,
to,to,s,considrd,0
see,see,n,,
The,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
misery,misery,c,,
.,.,n,,
Death's,death's,s,,
but,but,s,,
a,a,s,considrd,0
sleep,sleep,c,,
",",",",n,,
Then,then,s,,
do,do,s,,
not,not,s,,
weep,weep,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
desire,desire,n,,
Embrace,embrace,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,,
",",",",s,,
so,so,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,,
",",",",s,,
aspire,aspire,n,,
Unto,unto,s,,
a,a,s,considrd,0
place,place,s,,
where,where,s,,
it,it,s,,
shall,shall,s,considrd,0
see,see,n,,
Etern^ll,etern^ll,s,,
Crowns,crowns,s,,
of,of,s,considrd,0
Majesty,majesty,n,,
Attending,attending,s,,
on,on,s,,
its,its,s,,
pompous,pompous,s,,
train,train,n,,
Uncompel'd,uncompel'd,c,,
",",",",s,,
without,without,s,,
disdain,disdain,c,,
:,:,n,,
Then,then,s,,
let,let,s,,
not,not,s,,
fire,fire,n,considrd,0
Make,make,s,,
thee,thee,s,,
retire,retire,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
deny,deny,n,,
This,this,s,considrd,0
obsequie,obsequie,c,,
.,.,n,,
Lest,lest,s,,
in,in,s,considrd,0
despair,despair,c,strd,0
",",",",s,,
lest,lest,s,,
in,in,s,considrd,0
despair,despair,s,strd,0
thou,thou,s,considrd,0
die,die,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
not,not,s,,
fire,fire,n,considrd,0
Make,make,s,,
thee,thee,s,,
retire,retire,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
deny,deny,n,,
This,this,s,considrd,0
obsequie,obsequie,c,,
.,.,n,,
Lest,lest,s,,
in,in,s,considrd,0
despair,despair,c,strd,0
",",",",s,,
lest,lest,s,,
in,in,s,considrd,0
dis,dis,s,,
--,--,s,,
pair,pair,s,,
--,--,nn,,
Thus,thus,s,,
ceast,ceast,s,,
the,the,s,considrd,0
dying,dying,s,,
Nightingale,nightingale,c,,
",",",",s,,
enamored,enamored,s,strd,0
sleep,sleep,n,,
Delighted,delighted,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Harmony,harmony,s,,
stole,stole,s,,
the,the,s,considrd,0
last,last,s,,
accent,accent,n,,
From,from,s,,
our,our,s,,
ears,ears,c,,
.,.,s,,
Thesbia,thesbia,c,,
!,!,s,,
what,what,s,,
has,has,s,considrd,0
her,her,s,,
voice,voice,n,strd,0
Hushed,hushed,s,strd,0
thee,thee,s,,
into,into,s,considrd,0
a,a,s,considrd,0
slumber,slumber,s,,
too,too,c,,
",",",",s,,
and,and,s,,
left,left,s,,
me,me,s,,
here,here,n,,
The,the,s,considrd,0
sole,sole,s,,
resister,resister,s,,
of,of,s,considrd,0
its,its,s,,
power,power,c,,
?,?,s,,
Sleep,sleep,s,,
on,on,s,,
sweet,sweet,s,,
souls,souls,c,,
",",",",n,,
And,and,s,,
when,when,s,,
ye,ye,s,,
wake,wake,c,,
",",",",s,,
think,think,s,,
it,it,s,,
no,no,s,considrd,0
pain,pain,n,,
If,if,s,,
ye,ye,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
too,too,s,,
soon,soon,s,,
to,to,s,considrd,0
sleep,sleep,s,,
again,again,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
silence,silence,s,,
Shepherd,shepherd,c,,
?,?,s,,
me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
look,look,n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
at,at,s,considrd,0
some,some,s,,
most,most,s,,
solemn,solemn,s,,
^unerall,^unerall,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
c^rps,c^rps,s,,
of,of,s,considrd,0
an,an,s,,
endeared,endeared,s,,
friend,friend,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
interred,interred,c,strd,0
:,:,n,,
These,these,s,,
visages,visages,s,,
become,become,s,,
that,that,s,considrd,0
place,place,c,,
;,;,s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
go,go,n,,
To,to,s,considrd,0
^alu^e,^alu^e,s,,
the,the,s,considrd,0
heavenly,heavenly,s,,
Deities,deities,s,,
with,with,s,considrd,0
your,your,s,,
f^ee,f^ee,s,,
oblations,oblations,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
far,far,s,,
more,more,s,,
pleasing,pleasing,s,,
countenance,countenance,n,,
That,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
may,may,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
your,your,s,,
offerings,offerings,c,,
",",",",n,,
And,and,s,,
delight,delight,s,,
in,in,s,considrd,0
your,your,s,,
burnt,burnt,s,,
sacrifice,sacrifice,c,,
.,.,nn,,
My,my,s,considrd,0
divining,divining,s,,
soul,soul,s,,
great,great,s,considrd,0
King,king,c,,
",",",",s,,
foretells,foretells,n,strd,0
An,an,s,,
universal,universal,s,strd,0
ruin,ruin,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
sacrifice,sacrifice,c,,
",",",",n,,
A,a,s,considrd,0
general,general,s,strd,0
numness,numness,s,,
prompts,prompts,s,,
my,my,s,considrd,0
heart,heart,s,,
unto,unto,s,,
a,a,s,considrd,0
sad,sad,c,,
",",",",n,,
And,and,s,,
deadly,deadly,s,,
melancholy,melancholy,c,,
:,:,s,,
Surely,surely,s,,
I,i,s,considrd,0
have,have,s,considrd,0
offended,offended,c,,
.,.,nn,,
Yes,yes,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
drooping,drooping,s,,
zeal,zeal,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
let,let,s,,
not,not,s,,
^ear,^ear,n,,
Hinder,hinder,s,,
that,that,s,considrd,0
devotion,devotion,c,,
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
beganst,beganst,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
resolution,resolution,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
immortal,immortal,s,strd,0
glory,glory,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,,
you,you,s,considrd,0
Sir,sir,s,,
by,by,s,considrd,0
that,that,s,considrd,0
hate,hate,s,,
which,which,s,considrd,0
you,you,n,considrd,0
