token,tokenToMatch,endReason,tag,tagIndex
?,?,n,,
Then,then,s,,
pampered,pampered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Banquet,banquet,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Blood,blood,c,,
",",",",n,,
Flown,flown,s,,
hot,hot,c,,
",",",",s,,
as,as,s,considrd,0
flame,flame,s,,
born,born,s,,
Pluto,pluto,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Rape,rape,c,,
;,;,n,,
And,and,s,,
quenched,quenched,s,strd,0
the,the,s,considrd,0
Fevour,fevour,s,,
in,in,s,considrd,0
Virgilia's,virgilia's,s,,
Arms,arms,c,,
.,.,nn,,
Give,give,s,,
over,over,s,strd,0
this,this,s,considrd,0
Frenzy,frenzy,c,,
.,.,nn,,
Now,now,s,,
each,each,s,,
Minute,minute,s,,
wrecks,wrecks,s,,
me,me,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
Remembrance,remembrance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
former,former,s,,
Pangs,pangs,c,,
",",",",n,,
Which,which,s,considrd,0
War,war,s,,
had,had,s,considrd,0
almost,almost,s,,
hush't,hush't,c,,
",",",",s,,
and,and,s,,
Blood,blood,s,,
washed,washed,s,strd,0
out,out,n,,
Her,her,s,,
Dove-like,dove-like,s,,
Sorrow,sorrow,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
begged,begged,s,strd,0
for,for,s,considrd,0
Rome,rome,c,,
",",",",n,,
(,(,c,,
With,with,s,considrd,0
Eyes,eyes,s,,
Tear-charg'd,tear-charg'd,c,,
",",",",s,,
yet,yet,s,,
sparkling,sparkling,s,,
through,through,s,,
the,the,s,considrd,0
Dew,dew,c,,
",",",",n,,
Whilst,whilst,s,,
charming,charming,s,,
Pity,pity,s,strd,0
dimpled,dimpled,s,,
each,each,s,,
soft,soft,s,,
Cheek,cheek,c,,
),),n,,
Called,called,s,strd,0
back,back,s,,
the,the,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
my,my,s,considrd,0
expecting,expecting,s,,
Youth,youth,n,,
When,when,s,,
with,with,s,considrd,0
vain,vain,s,,
promises,promises,s,,
of,of,s,considrd,0
Joys,joys,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
I,i,s,considrd,0
waked,waked,s,strd,0
the,the,s,considrd,0
Night,night,c,,
",",",",s,,
and,and,s,,
watch't,watch't,s,,
the,the,s,considrd,0
Stars,stars,s,,
away,away,c,,
;,;,n,,
So,so,s,,
was,was,s,,
I,i,s,considrd,0
wrapped,wrapped,s,strd,0
anew,anew,s,,
in,in,s,strd,0
the,the,s,strd,1
dazzling,dazzling,s,strd,0
Dream,dream,c,,
;,;,n,,
Believed,believed,s,strd,0
her,her,s,,
yet,yet,s,,
unwed,unwed,c,,
;,;,s,,
believed,believed,s,strd,0
my,my,s,considrd,0
self,self,n,,
The,the,s,considrd,0
happy,happy,s,,
Youth,youth,s,,
designed,designed,s,strd,0
to,to,s,considrd,0
Reap,reap,s,,
her,her,s,,
Sweets,sweets,c,,
;,;,n,,
To,to,s,considrd,0
Lock,lock,s,,
the,the,s,considrd,0
tender,tender,s,,
Beauty,beauty,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
;,;,n,,
Blushing,blushing,c,,
",",",",s,,
yet,yet,s,,
Granting,granting,c,,
;,;,s,,
Trembling,trembling,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
Embracing,embracing,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
Mad,mad,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Imagination,imagination,c,,
.,.,nn,,
Wake,wake,c,,
",",",",s,,
wake,wake,s,,
my,my,s,considrd,0
Lord,lord,s,,
from,from,s,,
this,this,s,considrd,0
fantastic,fantastic,s,strd,0
Maze,maze,c,,
",",",",n,,
Return,return,s,,
her,her,s,,
Scorn,scorn,s,,
upon,upon,s,,
your,your,s,,
Rival's,rival's,s,,
head,head,c,,
",",",",n,,
And,and,s,,
make,make,s,,
at,at,s,considrd,0
least,least,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
Revenge,revenge,c,,
:,:,n,,
Even,even,s,strd,0
now,now,s,,
he,he,s,considrd,0
makes,makes,s,,
his,his,s,considrd,0
Entrance,entrance,s,,
at,at,s,considrd,0
our,our,s,,
Gates,gates,c,,
;,;,n,,
Presuming,presuming,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smooth,smooth,s,,
and,and,s,,
specious,specious,s,,
Tale,tale,c,,
",",",",n,,
To,to,s,considrd,0
Acquit,acquit,s,,
himself,himself,s,,
before,before,s,,
the,the,s,considrd,0
credulous,credulous,s,,
People,people,c,,
.,.,nn,,
Our,our,s,,
Lords,lords,s,considrd,0
of,of,s,strd,0
the,the,s,strd,1
City,city,c,strd,0
",",",",s,,
Noble,noble,s,,
Tullus,tullus,c,,
",",",",n,,
Are,are,s,,
met,met,s,,
in,in,s,considrd,0
Council,council,s,strd,0
at,at,s,considrd,0
your,your,s,,
Palace,palace,c,strd,0
",",",",s,,
where,where,n,,
They,they,s,considrd,0
crave,crave,s,,
your,your,s,,
Presence,presence,c,,
",",",",s,,
having,having,s,,
Summoned,summoned,s,strd,0
thither,thither,n,,
Your,your,s,,
Partner,partner,s,,
Caius,caius,s,,
Martius,martius,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
in,in,n,considrd,0
The,the,s,strd,0
Account,account,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Proceedings,proceedings,s,,
in,in,s,considrd,0
this,this,s,considrd,0
War,war,c,,
;,;,n,,
And,and,s,,
to,to,s,strd,0
Answer,answer,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Peril,peril,s,,
all,all,s,,
Miscarriage,miscarriage,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
tell,tell,s,,
'em,'em,s,,
I,i,s,strd,0
Will,will,s,strd,1
attend,attend,s,,
'em,'em,s,,
instantly,instantly,c,,
;,;,n,,
Deliver,deliver,s,,
'em,'em,s,,
this,this,s,considrd,0
Paper,paper,c,,
",",",",s,,
the,the,s,considrd,0
Contents,contents,n,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
Charge,charge,s,,
on,on,s,,
Martius,martius,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
make,make,s,,
good,good,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
.,.,nn,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
How,how,s,,
fares,fares,s,,
it,it,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
As,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Alms,alms,s,,
empoyson'd,empoyson'd,c,,
.,.,nn,,
You,you,s,considrd,0
hold,hold,s,,
your,your,s,,
last,last,s,,
Resolve,resolve,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
;,;,n,,
We,we,s,considrd,0
must,must,s,,
proceed,proceed,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
find,find,s,,
the,the,s,considrd,0
People,people,c,,
.,.,nn,,
The,the,s,considrd,0
People,people,s,,
will,will,s,,
remain,remain,s,,
uncertain,uncertain,c,,
",",",",s,,
whilst,whilst,n,,
You,you,s,considrd,0
stand,stand,s,,
Competitors,competitors,c,,
;,;,s,,
but,but,s,,
eithers,eithers,s,,
fall,fall,c,,
",",",",n,,
Leaves,leaves,s,,
the,the,s,strd,0
other,other,s,,
Heir,heir,s,,
to,to,s,considrd,0
All,all,c,,
.,.,nn,,
I,i,s,considrd,0
raised,raised,s,strd,0
him,him,c,,
",",",",s,,
pawned,pawned,s,strd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Truth,truth,c,,
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
sly,sly,s,,
Flatterer,flatterer,s,,
seduced,seduced,s,strd,0
my,my,s,considrd,0
Friends,friends,c,,
",",",",n,,
Softning,softning,s,,
his,his,s,considrd,0
Nature,nature,c,,
",",",",s,,
never,never,s,considrd,0
known,known,s,,
before,before,c,,
:,:,n,,
So,so,s,,
base,base,s,,
a,a,s,considrd,0
Grain,grain,s,,
of,of,s,considrd,0
Cynick,cynick,s,,
obstinacy,obstinacy,c,,
:,:,n,,
Banished,banished,s,strd,0
from,from,s,,
Rome,rome,c,,
",",",",s,,
I,i,s,considrd,0
furnished,furnished,s,strd,0
him,him,s,,
with,with,s,considrd,0
Power,power,c,strd,0
;,;,n,,
Made,made,s,,
him,him,s,,
joint,joint,s,strd,0
Partner,partner,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
gave,gave,s,,
him,him,s,,
way,way,n,,
In,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
own,own,s,,
desires,desires,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
took,took,s,,
some,some,s,,
Pride,pride,n,,
To,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
self,self,s,,
this,this,s,considrd,0
wrong,wrong,c,,
",",",",s,,
till,till,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",n,,
I,i,s,considrd,0
seemed,seemed,s,strd,0
his,his,s,considrd,0
Follower,follower,c,,
",",",",s,,
not,not,s,,
his,his,s,considrd,0
Patron,patron,c,,
.,.,nn,,
True,true,c,,
",",",",n,,
Our,our,s,,
Army,army,s,,
wondered,wondered,s,strd,0
at,at,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
carried,carried,s,strd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
looked,looked,n,strd,0
For,for,s,considrd,0
no,no,s,considrd,0
less,less,s,,
Spoil,spoil,c,,
",",",",s,,
than,than,s,,
Glory,glory,s,,
--,--,nn,,
O,o,s,,
there,there,s,strd,0
is,is,s,strd,1
it,it,c,,
!,!,n,,
For,for,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
Sinews,sinews,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
stretched,stretched,s,strd,0
upon,upon,s,,
him,him,c,,
.,.,nn,,
Your,your,s,,
Native-Town,native-town,s,,
you,you,s,considrd,0
entered,entered,s,strd,0
like,like,s,,
a,a,s,considrd,0
Pilgrim,pilgrim,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
no,no,s,considrd,0
welcome,welcome,s,,
Home,home,c,,
;,;,s,,
whilst,whilst,s,,
he,he,s,considrd,0
returned,returned,c,strd,0
",",",",n,,
Tortring,tortring,s,,
the,the,s,considrd,0
Air,air,s,,
with,with,s,considrd,0
Noise,noise,c,,
;,;,s,,
and,and,s,,
patient,patient,s,,
Fools,fools,c,,
",",",",n,,
Whose,whose,s,,
Children,children,s,,
he,he,s,considrd,0
had,had,s,considrd,0
Slaughtered,slaughtered,c,strd,0
;,;,s,,
tore,tore,s,,
their,their,s,considrd,0
Throats,throats,c,,
",",",",n,,
With,with,s,considrd,0
shouting,shouting,s,,
his,his,s,considrd,0
Applause,applause,c,,
.,.,nn,,
Wreck,wreck,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
His,his,s,considrd,0
Tryumphs,tryumphs,s,,
sleep,sleep,s,,
this,this,s,considrd,0
Day,day,c,,
;,;,s,,
then,then,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
see,see,c,,
",",",",n,,
Thy,thy,s,considrd,0
Tullus,tullus,s,,
Glories,glories,s,,
bloom,bloom,s,,
a,a,s,considrd,0
second,second,s,,
Spring,spring,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
Wonder,wonder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crowd,crowd,c,,
",",",",n,,
When,when,s,,
this,this,s,considrd,0
Controller,controller,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fate,fate,s,,
is,is,s,considrd,0
gone,gone,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
Odds,odds,s,,
our,our,s,,
Senate,senate,s,,
doom,doom,s,,
him,him,c,,
;,;,s,,
but,but,s,,
if,if,s,,
not,not,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
Party,party,s,,
planted,planted,s,,
near,near,s,,
--,--,s,,
thy,thy,s,considrd,0
News,news,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Council,council,s,strd,0
have,have,s,considrd,0
perused,perused,s,strd,0
your,your,s,,
Paper,paper,c,,
",",",",n,,
And,and,s,,
summon,summon,s,,
your,your,s,,
Appearance,appearance,s,,
instantly,instantly,c,,
.,.,n,,
What,what,s,,
will,will,s,,
surprise,surprise,s,strd,0
you,you,s,considrd,0
more,more,c,,
:,:,s,,
I,i,s,considrd,0
met,met,s,,
even,even,s,strd,0
now,now,n,,
Volumnia,volumnia,s,,
with,with,s,considrd,0
Virgilia,virgilia,c,,
",",",",s,,
and,and,s,,
young,young,s,,
Martius,martius,c,,
",",",",n,,
Just,just,s,,
entered,entered,s,strd,0
our,our,s,,
Corioles,corioles,c,,
",",",",n,,
And,and,s,,
hastily,hastily,s,,
enquiring,enquiring,s,,
for,for,s,considrd,0
your,your,s,,
Palace,palace,c,,
;,;,n,,
Menenius,menenius,s,,
at,at,s,considrd,0
that,that,s,considrd,0
instant,instant,s,,
passing,passing,s,,
by,by,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
tell,tell,s,strd,0
me,me,s,,
Wonders,wonders,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
Truth,truth,c,,
.,.,n,,
Nigridius,nigridius,c,,
",",",",s,,
help,help,s,,
me,me,s,,
now,now,s,,
to,to,s,considrd,0
play,play,s,,
this,this,s,considrd,0
Game,game,c,,
",",",",n,,
And,and,s,,
draw,draw,s,,
at,at,s,considrd,0
once,once,s,,
our,our,s,,
Net,net,s,,
over,over,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
Covey,covey,c,,
:,:,n,,
They,they,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
seen,seen,s,,
Martius,martius,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
--,--,s,,
Menenius,menenius,s,,
offering,offering,s,strd,0
to,to,s,considrd,0
Conduct,conduct,s,,
'em,'em,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
They,they,s,considrd,0
grew,grew,s,,
divided,divided,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Resolutions,resolutions,c,,
;,;,n,,
Virgilia,virgilia,s,,
held,held,s,,
it,it,s,,
best,best,s,,
to,to,s,considrd,0
seek,seek,s,,
out,out,s,,
you,you,c,considrd,0
",",",",n,,
Presuming,presuming,s,,
on,on,s,,
her,her,s,,
former,former,s,,
Power,power,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
But,but,s,,
what,what,s,,
they,they,s,considrd,0
did,did,s,,
determine,determine,s,,
on,on,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
.,.,n,,
Nigridius,nigridius,c,,
",",",",s,,
take,take,s,considrd,0
our,our,s,,
Guard,guard,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
Council,council,c,strd,0
;,;,s,,
Seize,seize,s,,
'em,'em,s,,
All,all,c,,
",",",",n,,
Before,before,s,,
they,they,s,considrd,0
can,can,s,,
attain,attain,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
Martius,martius,c,,
;,;,n,,
Dispose,dispose,s,,
'em,'em,s,,
privately,privately,s,,
within,within,s,,
our,our,s,,
Palace,palace,c,,
;,;,n,,
Virgilia,virgilia,s,,
by,by,s,considrd,0
her,her,s,,
self,self,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
drift,drift,c,,
:,:,n,,
For,for,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
secured,secured,s,strd,0
my,my,s,considrd,0
Rivals,rivals,s,,
Life,life,c,,
",",",",n,,
All,all,s,,
stained,stained,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Husbands,husbands,s,,
Blood,blood,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
Force,force,s,,
the,the,s,considrd,0
Wife,wife,c,,
.,.,nn,,
Let,let,s,,
Justice,justice,c,,
",",",",s,,
Lords,lords,c,considrd,0
",",",",s,,
reward,reward,s,,
his,his,s,considrd,0
Services,services,c,,
",",",",n,,
Far,far,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Conduct,conduct,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
worthy,worthy,s,,
found,found,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
unknown,unknown,s,,
what,what,s,,
Deeds,deeds,s,,
he,he,s,considrd,0
has,has,s,considrd,0
performed,performed,c,strd,0
",",",",n,,
Since,since,s,,
first,first,s,,
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Leading,leading,s,,
of,of,s,considrd,0
our,our,s,,
Powers,powers,c,strd,0
;,;,n,,
Molesting,molesting,s,,
hourly,hourly,s,,
Romes,romes,s,,
confed'rate,confed'rate,s,,
Cities,cities,c,strd,0
;,;,n,,
Restoring,restoring,s,,
our,our,s,,
lost,lost,s,,
Fields,fields,s,,
made,made,s,,
rich,rich,s,,
with,with,s,considrd,0
Blood,blood,c,,
;,;,n,,
Our,our,s,,
burdened,burdened,s,strd,0
Soldiers,soldiers,s,strd,0
groaned,groaned,s,strd,0
beneath,beneath,s,,
the,the,s,considrd,0
Spoil,spoil,c,,
:,:,n,,
Yet,yet,s,,
--,--,s,,
there,there,s,considrd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Hault,hault,s,,
in's,in's,s,,
Action,action,c,,
",",",",n,,
Where,where,s,,
most,most,s,,
his,his,s,considrd,0
Resolution,resolution,s,,
was,was,s,,
required,required,c,strd,0
;,;,n,,
To,to,s,considrd,0
flinch,flinch,s,,
our,our,s,,
Service,service,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gates,gates,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
Treaty,treaty,s,,
where,where,s,,
he,he,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
Stormed,stormed,c,strd,0
;,;,n,,
Admits,admits,s,,
of,of,s,considrd,0
no,no,s,considrd,0
excuse,excuse,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
propose,propose,s,,
it,it,n,,
To,to,s,considrd,0
your,your,s,,
impartial,impartial,s,,
Censures,censures,s,,
--,--,s,,
See,see,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
Hail,hail,s,,
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
returned,returned,s,strd,0
your,your,s,,
Soldier,soldier,c,strd,0
;,;,n,,
No,no,s,considrd,0
more,more,s,,
infected,infected,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Countries,countries,s,,
Love,love,c,,
",",",",n,,
Than,than,s,,
when,when,s,,
I,i,s,considrd,0
parted,parted,s,,
hence,hence,c,,
:,:,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
know,know,c,,
",",",",n,,
That,that,s,considrd,0
prosperously,prosperously,s,,
I,i,s,considrd,0
have,have,s,considrd,0
attempted,attempted,c,,
",",",",s,,
and,and,n,,
With,with,s,considrd,0
bloody,bloody,s,,
passage,passage,s,,
Led,led,s,,
your,your,s,,
War,war,c,,
",",",",n,,
Even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gates,gates,s,,
of,of,s,considrd,0
Rome,rome,c,,
;,;,s,,
our,our,s,,
Spoils,spoils,s,,
brought,brought,s,,
home,home,c,,
",",",",n,,
Ten,ten,s,,
times,times,s,,
over,over,s,strd,0
pay,pay,s,,
the,the,s,considrd,0
Charges,charges,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Action,action,c,,
:,:,n,,
The,the,s,considrd,0
Peace,peace,s,,
which,which,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Romans,romans,s,,
we,we,s,considrd,0
have,have,s,considrd,0
made,made,c,,
",",",",n,,
Brings,brings,s,,
no,no,s,considrd,0
less,less,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
Corioles,corioles,c,,
",",",",n,,
Than,than,s,,
shame,shame,s,,
to,to,s,considrd,0
Rome,rome,c,,
.,.,s,,
Behold,behold,s,,
their,their,s,considrd,0
Consul's,consul's,s,,
Hand,hand,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
Patricians,patricians,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Seal,seal,s,,
of,of,s,strd,0
the,the,s,strd,1
Senate,senate,n,,
To,to,s,considrd,0
Composition,composition,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
never,never,s,strd,0
was,was,s,,
gained,gained,n,strd,0
By,by,s,considrd,0
proudest,proudest,s,,
Conqueror,conqueror,s,strd,0
from,from,s,,
the,the,s,considrd,0
pettyest,pettyest,s,,
State,state,c,,
:,:,n,,
Peruse,peruse,s,,
it,it,c,,
",",",",s,,
and,and,s,,
approve,approve,s,,
my,my,s,considrd,0
Services,services,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
that,that,s,considrd,0
again,again,c,,
:,:,s,,
Lords,lords,c,considrd,0
",",",",s,,
heard,heard,s,,
you,you,s,considrd,0
what,what,s,,
he,he,s,considrd,0
said,said,c,,
?,?,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
Services,services,s,,
approved,approved,c,strd,0
.,.,nn,,
Wrong,wrong,s,,
not,not,s,,
so,so,s,,
much,much,s,,
your,your,s,,
Patience,patience,s,,
Lords,lords,c,considrd,0
",",",",s,,
to,to,s,considrd,0
Read,read,n,,
That,that,s,considrd,0
fabulous,fabulous,s,,
Commentary,commentary,c,,
",",",",s,,
but,but,s,,
forthwith,forthwith,n,,
Give,give,s,,
Sentence,sentence,s,,
on,on,s,,
his,his,s,considrd,0
most,most,s,,
apparent,apparent,s,,
--,--,nn,,
Ha,ha,c,,
!,!,n,,
May,may,s,,
I,i,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
Sense,sense,c,,
?,?,s,,
Down,down,s,,
swelling,swelling,s,,
Heart,heart,c,,
",",",",n,,
Thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
Partner,partner,c,,
",",",",s,,
Tullus,tullus,c,,
;,;,s,,
but,but,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
thank,thank,s,,
me,me,s,,
for,for,s,considrd,0
this,this,s,considrd,0
warning,warning,c,,
.,.,nn,,
O,o,s,,
Vanity,vanity,c,,
!,!,nn,,
I,i,s,considrd,0
say,say,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
Calm,calm,c,,
.,.,nn,,
Out,out,s,,
Blast,blast,s,,
--,--,s,,
Read,read,s,,
not,not,s,,
the,the,s,considrd,0
Paper,paper,c,,
",",",",s,,
Lords,lords,c,considrd,0
",",",",n,,
But,but,s,,
tell,tell,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
--,--,nn,,
Traitor,traitor,c,strd,0
!,!,nn,,
That,that,c,considrd,0
",",",",s,,
Martius,martius,c,,
.,.,nn,,
Martius,martius,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
Martius,martius,c,,
",",",",s,,
Caius,caius,s,,
Martius,martius,c,,
",",",",s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
grace,grace,s,,
thee,thee,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Robbery,robbery,c,,
",",",",s,,
thy,thy,s,considrd,0
stolen,stolen,s,strd,0
Name,name,s,,
--,--,n,,
Coriolanus,coriolanus,s,,
in,in,s,considrd,0
Corioles,corioles,c,,
.,.,n,,
Most,most,s,,
awful,awful,s,,
Lords,lords,s,considrd,0
of,of,s,strd,0
the,the,s,strd,1
State,state,c,,
",",",",s,,
perfidiously,perfidiously,n,,
He,he,s,considrd,0
has,has,s,considrd,0
betrayed,betrayed,s,strd,0
your,your,s,,
Business,business,c,,
",",",",s,,
and,and,s,,
given,given,s,strd,0
up,up,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
certain,certain,s,,
drops,drops,s,,
of,of,s,considrd,0
Dew,dew,c,,
),),s,,
your,your,s,,
City,city,s,strd,0
Rome,rome,c,,
;,;,n,,
I,i,s,considrd,0
say,say,s,,
your,your,s,,
City,city,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Wife,wife,s,,
and,and,s,,
Mother,mother,c,,
",",",",n,,
Breaking,breaking,s,,
his,his,s,considrd,0
Oath,oath,s,,
of,of,s,considrd,0
Service,service,c,,
;,;,s,,
called,called,s,strd,0
no,no,s,considrd,0
Council,council,n,strd,0
Of,of,s,considrd,0
War,war,s,,
on,on,s,,
This,this,c,considrd,0
;,;,s,,
but,but,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Nurses,nurses,s,,
Tears,tears,c,,
",",",",n,,
He,he,s,considrd,0
whin'd,whin'd,s,,
and,and,s,,
roared,roared,s,strd,0
away,away,s,,
your,your,s,,
Victory,victory,c,,
:,:,n,,
For,for,s,considrd,0
a,a,s,considrd,0
few,few,s,,
Tears,tears,c,,
",",",",s,,
sold,sold,s,,
all,all,s,,
our,our,s,,
Blood,blood,s,,
and,and,s,,
Labor,labor,c,strd,0
",",",",n,,
Whilst,whilst,s,,
Pages,pages,s,,
blush't,blush't,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
Men,men,s,,
of,of,s,considrd,0
heart,heart,c,,
",",",",n,,
Looked,looked,s,strd,0
wondering,wondering,s,strd,0
at,at,s,considrd,0
each,each,s,,
other,other,c,,
.,.,nn,,
Hear'st,hear'st,s,,
thou,thou,s,considrd,0
Mars,mars,c,,
!,!,nn,,
Name,name,s,,
not,not,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
God,god,c,,
",",",",s,,
thou,thou,s,considrd,0
Boy,boy,s,,
of,of,s,considrd,0
Tears,tears,c,,
.,.,nn,,
Scorpions,scorpions,s,,
and,and,s,,
Basilisks,basilisks,c,,
!,!,nn,,
Lords,lords,c,considrd,0
.,.,s,,
Silence,silence,s,,
on,on,s,,
your,your,s,,
Lives,lives,c,,
.,.,nn,,
Measureless,measureless,s,,
Liar,liar,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
