token,tokenToMatch,endReason,tag,tagIndex
cheated,cheated,s,,
Adam,adam,c,,
.,.,n,,
But,but,s,,
Priests,priests,s,,
cheat,cheat,s,,
women,women,c,,
",",",",s,,
cheat,cheat,s,,
'em,'em,s,,
too,too,s,,
of,of,s,considrd,0
things,things,n,,
Dear,dear,s,,
to,to,s,considrd,0
'em,'em,s,,
as,as,s,considrd,0
their,their,s,considrd,0
lives,lives,c,,
",",",",s,,
their,their,s,considrd,0
bawdy,bawdy,s,,
secrets,secrets,c,,
.,.,n,,
They,they,s,considrd,0
make,make,s,,
S,s,c,,
.,.,s,,
Peter's,peter's,s,,
Keys,keys,n,,
Open,open,s,,
all,all,s,,
Italian,italian,s,,
locks,locks,s,,
--,--,s,,
enough,enough,s,,
of,of,s,considrd,0
prating,prating,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
beat,beat,s,,
Edward,edward,c,,
",",",",s,,
and,and,s,,
then,then,s,,
hang,hang,s,,
my,my,s,considrd,0
Brother,brother,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Draw,draw,s,,
up,up,s,,
your,your,s,,
Troops,troops,c,,
;,;,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
stay,stay,s,,
here,here,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
unfortunate,unfortunate,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
care,care,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
your,your,s,,
cursed,cursed,s,strd,0
Stars,stars,s,,
among,among,s,,
my,my,s,considrd,0
men,men,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
",",",",s,,
and,and,s,,
do,do,s,,
you,you,c,considrd,0
",",",",s,,
Son,son,c,,
",",",",s,,
leave,leave,s,,
your,your,s,,
Bride,bride,c,,
",",",",n,,
And,and,s,,
go,go,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
see,see,s,,
thee,thee,n,,
Heir,heir,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
or,or,s,considrd,0
dying,dying,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Feet,feet,c,,
.,.,nn,,
Fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
return,return,s,,
victorious,victorious,n,,
Your,your,s,,
Royal,royal,s,,
blessing,blessing,c,,
!,!,s,,
--,--,nn,,
What,what,s,strd,0
sad,sad,s,,
divining,divining,s,,
thoughts,thoughts,s,,
are,are,s,,
these,these,s,,
within,within,s,,
me,me,c,,
?,?,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
weep,weep,c,,
?,?,nn,,
For,for,s,considrd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
bound,bound,s,,
in,in,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
soul,soul,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",n,,
Something,something,s,,
from,from,s,,
Heaven,heaven,s,,
suggests,suggests,s,,
our,our,s,,
deaths,deaths,s,,
are,are,s,,
near,near,c,,
.,.,n,,
Thou,thou,s,considrd,0
first,first,s,,
must,must,s,,
dye,dye,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
behold,behold,s,,
the,the,s,considrd,0
loss,loss,n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
dear,dear,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
then,then,s,,
must,must,s,,
dye,dye,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
!,!,s,,
we,we,s,considrd,0
never,never,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,n,,
Must,must,s,,
meet,meet,s,,
again,again,c,,
.,.,nn,,
Oh,oh,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
able,able,n,,
To,to,s,considrd,0
fight,fight,c,,
",",",",s,,
when,when,s,,
e're,e're,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
enemy,enemy,c,,
",",",",n,,
My,my,s,considrd,0
King,king,s,,
and,and,s,,
Father,father,s,,
wounds,wounds,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
?,?,n,,
See,see,c,,
",",",",s,,
my,my,s,considrd,0
Love's,love's,s,,
weeping,weeping,s,,
too,too,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
shot,shot,s,,
of,of,s,strd,0
both,both,s,,
sides,sides,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
the,the,s,considrd,0
deadly,deadly,s,,
Arrows,arrows,s,,
meet,meet,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
run,run,s,,
among,among,s,,
the,the,s,considrd,0
Enemies,enemies,s,,
Swords,swords,c,,
",",",",n,,
Than,than,s,,
here,here,s,,
be,be,s,considrd,0
killed,killed,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Friends,friends,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
go,go,s,,
join,join,s,strd,0
my,my,s,considrd,0
Brother,brother,s,,
Edward,edward,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
secure,secure,s,,
of,of,s,considrd,0
Warwick's,warwick's,s,,
beauteous,beauteous,s,strd,0
daughter,daughter,c,,
.,.,n,,
Now,now,s,,
let,let,s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
Warwick,warwick,s,,
and,and,s,,
his,his,s,considrd,0
Treason,treason,c,,
",",",",n,,
He,he,s,considrd,0
made,made,s,,
me,me,s,,
take,take,s,considrd,0
that,that,s,considrd,0
brass,brass,s,,
Coin,coin,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Daughter,daughter,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
pay,pay,s,,
him,him,s,,
the,the,s,considrd,0
damned,damned,s,strd,0
portion,portion,s,,
back,back,s,,
again,again,c,,
.,.,n,,
He,he,s,considrd,0
made,made,s,,
me,me,s,,
swear,swear,s,,
he,he,s,strd,0
will,will,s,strd,1
say,say,c,,
",",",",s,,
but,but,s,,
war's,war's,s,,
a,a,s,considrd,0
game,game,c,,
",",",",n,,
And,and,s,,
so,so,s,,
is,is,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
Gamesters,gamesters,s,,
Oaths,oaths,s,,
are,are,s,,
nothing,nothing,c,,
.,.,n,,
My,my,s,considrd,0
Brothers,brothers,s,,
Soldiers,soldiers,s,strd,0
are,are,s,,
got,got,s,,
in,in,s,considrd,0
the,the,s,considrd,0
palace,palace,c,,
",",",",n,,
They,they,s,considrd,0
seek,seek,s,,
their,their,s,considrd,0
Enemies,enemies,c,,
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
find,find,s,,
Friends,friends,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
!,!,s,,
thou,thou,s,considrd,0
Traitor,traitor,c,strd,0
!,!,s,,
thou,thou,s,considrd,0
unnatural,unnatural,s,,
Traitor,traitor,c,strd,0
!,!,nn,,
Thou,thou,s,considrd,0
wrong'st,wrong'st,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
Loyal,loyal,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
.,.,n,,
What,what,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
was,was,s,,
only,only,s,,
in,in,s,considrd,0
design,design,n,,
To,to,s,considrd,0
gain,gain,s,,
this,this,s,considrd,0
beauty,beauty,c,,
",",",",s,,
and,and,s,,
now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
mine,mine,n,,
My,my,s,considrd,0
Loyalty,loyalty,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
?,?,nn,,
Thou,thou,s,considrd,0
saw,saw,s,strd,0
it,it,s,,
true,true,c,,
",",",",s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
I,i,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Thou,thou,s,considrd,0
did,did,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
believed,believed,s,strd,0
it,it,s,,
was,was,s,,
thy,thy,s,considrd,0
Cowardice,cowardice,c,strd,0
",",",",n,,
That,that,s,considrd,0
made,made,s,,
thee,thee,s,,
now,now,s,,
betray,betray,s,,
thy,thy,s,considrd,0
Friend,friend,c,,
",",",",s,,
as,as,s,considrd,0
lust,lust,n,,
Made,made,s,,
thee,thee,s,,
betray,betray,s,,
thy,thy,s,considrd,0
Brother,brother,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
false,false,c,,
.,.,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
appear,appear,s,,
to,to,s,considrd,0
day,day,s,,
in,in,s,considrd,0
Battle,battle,c,strd,0
",",",",n,,
As,as,s,considrd,0
valiant,valiant,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
Loyal,loyal,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Do,do,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
embrace,embrace,s,,
thee,thee,c,,
.,.,n,,
But,but,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
:,:,s,,
our,our,s,,
Royal,royal,s,,
Brother,brother,s,,
wants,wants,s,,
us,us,c,,
.,.,s,,
--,--,nn,,
Oh,oh,c,,
!,!,s,,
cursed,cursed,s,,
Traitor,traitor,c,strd,0
!,!,s,,
why,why,s,,
would,would,s,strd,0
you,you,s,considrd,0
e're,e're,s,,
trust,trust,n,,
One,one,s,,
that,that,s,considrd,0
was,was,s,,
always,always,s,,
false,false,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
bewitched,bewitched,c,strd,0
",",",",n,,
To,to,s,considrd,0
trust,trust,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
betrayed,betrayed,s,strd,0
his,his,s,considrd,0
Brother,brother,c,,
.,.,nn,,
My,my,s,considrd,0
Fathers,fathers,s,,
words,words,s,,
now,now,s,,
sink,sink,s,,
into,into,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
;,;,n,,
He,he,s,considrd,0
said,said,s,,
at,at,s,considrd,0
parting,parting,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,strd,0
never,never,s,considrd,0
meet,meet,n,,
On,on,s,,
Earth,earth,s,,
again,again,c,,
.,.,nn,,
Well,well,s,strd,0
if,if,s,,
the,the,s,considrd,0
Villains,villains,s,,
murder,murder,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,,
his,his,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
King,king,c,,
.,.,n,,
When,when,s,strd,0
e're,e're,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
work,work,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
failed,failed,c,strd,0
",",",",s,,
whatever,whatever,s,,
stuff,stuff,s,,
I,i,s,considrd,0
had,had,c,considrd,0
;,;,n,,
But,but,s,,
hark,hark,s,,
the,the,s,considrd,0
Traitors,traitors,s,strd,0
come,come,c,,
!,!,s,,
let,let,s,,
us,us,s,,
fall,fall,s,,
on,on,c,,
.,.,nn,,
Turn,turn,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
Edward,edward,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
Enemy,enemy,c,,
",",",",n,,
Thirsts,thirsts,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,strd,0
.,.,nn,,
What,what,s,strd,0
bold,bold,s,,
young,young,s,,
man,man,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Thou,thou,s,considrd,0
art,art,s,,
dispatched,dispatched,c,strd,0
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
who,who,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
.,.,nn,,
Look,look,s,,
on,on,s,,
me,me,s,,
well,well,s,,
--,--,s,,
see,see,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
me,me,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
eyes,eyes,c,,
!,!,nn,,
Thou,thou,s,considrd,0
may,may,c,strd,0
",",",",s,,
King,king,s,,
Edward,edward,c,,
",",",",n,,
They,they,s,considrd,0
speak,speak,s,,
more,more,s,,
truth,truth,c,,
",",",",s,,
than,than,s,,
e're,e're,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
killing,killing,s,,
sight,sight,c,,
!,!,nn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
had,had,s,strd,0
never,never,s,considrd,0
seen,seen,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
cold,cold,s,,
Earth,earth,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
my,my,s,considrd,0
Deathbed,deathbed,s,strd,0
then,then,c,,
",",",",n,,
Nor,nor,s,,
had,had,s,considrd,0
I,i,s,considrd,0
needed,needed,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
),),s,,
two,two,s,,
graves,graves,c,,
",",",",n,,
One,one,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
for,for,s,considrd,0
my,my,s,considrd,0
name,name,c,,
.,.,nn,,
Oh,oh,s,,
Heaven,heaven,c,,
!,!,n,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
wronged,wronged,s,strd,0
this,this,s,considrd,0
beauteous,beauteous,s,strd,0
Creature,creature,c,,
!,!,n,,
First,first,s,,
robbed,robbed,s,strd,0
her,her,s,,
of,of,s,considrd,0
her,her,s,,
Fame,fame,c,,
",",",",s,,
now,now,s,,
of,of,s,considrd,0
her,her,s,,
Life,life,c,,
!,!,nn,,
Ah,ah,c,,
!,!,s,,
Monarch,monarch,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
merit,merit,s,,
this,this,s,considrd,0
for,for,s,considrd,0
Love,love,c,,
?,?,nn,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
deserve,deserve,s,,
a,a,s,considrd,0
thousand,thousand,s,,
plagues,plagues,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
here,here,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
hand,hand,s,,
broke,broke,s,,
open,open,n,,
A,a,s,considrd,0
fair,fair,s,,
Pandora's,pandora's,s,,
box,box,s,,
to,to,s,considrd,0
let,let,s,,
'em,'em,s,,
out,out,c,,
",",",",n,,
To,to,s,considrd,0
fly,fly,s,,
about,about,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
Indeed,indeed,c,,
",",",",s,,
King,king,s,,
Edward,edward,c,,
",",",",n,,
My,my,s,considrd,0
injuries,injuries,s,,
have,have,s,considrd,0
already,already,s,,
found,found,s,,
thee,thee,s,,
out,out,c,,
",",",",n,,
Have,have,s,considrd,0
driven,driven,s,,
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
throne,throne,c,,
",",",",s,,
how,how,s,,
far,far,s,,
will,will,s,,
drive,drive,s,,
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
curse,curse,s,,
thee,thee,s,,
now,now,c,,
:,:,n,,
Cursing,cursing,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
language,language,s,,
spoke,spoke,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
near,near,s,,
that,that,s,considrd,0
glorious,glorious,s,,
Kingdom,kingdom,c,,
",",",",n,,
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
the,the,s,considrd,0
language,language,s,,
that,that,s,considrd,0
is,is,s,considrd,0
blessing,blessing,c,,
.,.,n,,
May,may,s,,
this,this,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
last,last,s,,
day,day,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Troubles,troubles,c,,
!,!,n,,
And,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
last,last,s,,
woman,woman,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
wrong,wrong,c,,
!,!,n,,
May,may,s,,
Heaven,heaven,s,,
forgive,forgive,s,,
thy,thy,s,considrd,0
broken,broken,s,,
Vows,vows,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",n,,
And,and,s,,
quicklier,quicklier,s,,
forget,forget,s,,
'em,'em,s,,
all,all,s,,
than,than,s,,
thou,thou,s,considrd,0
did,did,c,strd,0
!,!,n,,
And,and,s,,
this,this,s,considrd,0
one,one,s,,
poor,poor,s,,
request,request,s,,
I,i,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,n,,
Since,since,s,,
I,i,s,considrd,0
was,was,s,,
all,all,s,,
the,the,s,considrd,0
stain,stain,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Family,family,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
who,who,s,considrd,0
were,were,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Sword,sword,c,,
",",",",s,,
cut,cut,s,,
out,out,s,,
the,the,s,considrd,0
ruined,ruined,s,,
piece,piece,c,,
",",",",n,,
Oh,oh,s,,
hide,hide,s,,
it,it,c,,
",",",",s,,
where,where,s,,
it,it,s,,
may,may,s,,
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
seen,seen,c,,
",",",",n,,
But,but,s,,
be,be,s,considrd,0
forgot,forgot,s,,
by,by,s,considrd,0
all,all,c,,
",",",",s,,
as,as,s,considrd,0
'twill,'twill,s,,
by,by,s,considrd,0
thee,thee,c,,
!,!,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
!,!,s,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
thou,thou,s,considrd,0
sweet,sweet,s,,
injured,injured,s,strd,0
beauty,beauty,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
forget,forget,s,,
thee,thee,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,,
",",",",n,,
Thy,thy,s,considrd,0
wrongs,wrongs,s,,
I,i,s,considrd,0
fear,fear,s,,
will,will,s,,
haunt,haunt,s,,
my,my,s,considrd,0
mind,mind,s,,
and,and,s,,
fortune,fortune,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,,
spot,spot,s,,
of,of,s,considrd,0
Earth,earth,s,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,strd,0
Have,have,s,strd,1
planted,planted,n,,
Much,much,s,,
mischief,mischief,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
I,i,s,considrd,0
gathered,gathered,s,strd,0
all,all,n,,
The,the,s,considrd,0
Sweets,sweets,c,,
",",",",s,,
and,and,s,,
now,now,s,,
Thorns,thorns,s,,
will,will,s,,
spring,spring,s,,
up,up,s,,
to,to,s,considrd,0
tear,tear,s,,
me,me,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Warwick,warwick,s,,
ranges,ranges,s,,
over,over,n,strd,0
The,the,s,considrd,0
Field,field,c,,
",",",",s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
fury,fury,c,,
",",",",s,,
and,and,s,,
success,success,n,,
Your,your,s,,
Troops,troops,s,,
are,are,s,,
just,just,s,,
upon,upon,s,,
the,the,s,considrd,0
point,point,s,,
of,of,s,considrd,0
flying,flying,c,,
.,.,nn,,
My,my,s,considrd,0
punishment,punishment,s,,
so,so,s,,
soon,soon,s,,
pursue,pursue,s,,
my,my,s,considrd,0
Crime,crime,c,,
!,!,n,,
This,this,s,considrd,0
beauties,beauties,s,,
wrongs,wrongs,s,,
steel,steel,s,,
that,that,s,considrd,0
proud,proud,s,,
Rebels,rebels,s,,
Sword,sword,c,,
",",",",n,,
And,and,s,,
give,give,s,,
it,it,s,,
all,all,s,,
the,the,s,considrd,0
kneenness,kneenness,s,,
that,that,s,considrd,0
it,it,s,,
has,has,c,considrd,0
.,.,n,,
Oh,oh,s,,
Heaven,heaven,s,strd,0
hide,hide,s,,
thy,thy,s,considrd,0
eyes,eyes,s,,
from,from,s,,
this,this,s,considrd,0
sweet,sweet,s,,
Creature,creature,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
for,for,s,considrd,0
this,this,s,considrd,0
one,one,s,,
hour,hour,c,,
;,;,s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
over,over,s,strd,0
robbing,robbing,s,,
such,such,s,,
spicy,spicy,s,,
Isles,isles,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
an,an,s,,
honest,honest,s,,
dwelling,dwelling,s,,
at,at,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",n,,
Lest,lest,s,,
sailing,sailing,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fro,fro,s,,
a,a,s,considrd,0
Tempest,tempest,s,,
fall,fall,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
revenge,revenge,s,,
the,the,s,considrd,0
injuries,injuries,s,,
of,of,s,considrd,0
'em,'em,s,,
all,all,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
King,king,s,,
of,of,s,considrd,0
England,england,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
owe,owe,c,,
",",",",n,,
My,my,s,considrd,0
Crown,crown,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Sword,sword,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
thine,thine,c,,
.,.,nn,,
Insult,insult,s,,
not,not,c,,
",",",",s,,
Edward,edward,c,,
.,.,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
killed,killed,n,strd,0
By,by,s,considrd,0
thee,thee,c,,
",",",",s,,
but,but,s,,
Henry's,henry's,s,strd,0
cursed,cursed,s,,
Destiny,destiny,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
crushed,crushed,s,strd,0
under,under,s,,
the,the,s,considrd,0
wheels,wheels,s,,
of,of,s,considrd,0
his,his,s,considrd,0
damned,damned,s,strd,0
fortune,fortune,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
ground,ground,s,,
all,all,s,,
to,to,s,considrd,0
pieces,pieces,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Stars,stars,c,,
.,.,n,,
My,my,s,considrd,0
fortune,fortune,s,,
sickned,sickned,s,,
when,when,s,,
I,i,s,considrd,0
first,first,s,,
came,came,s,,
under,under,s,,
'em,'em,c,,
;,;,n,,
Truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Spirit,spirit,s,,
led,led,s,,
her,her,s,,
such,such,s,,
a,a,s,considrd,0
dance,dance,c,,
",",",",n,,
She,she,s,considrd,0
could,could,s,strd,0
not,not,s,,
keep,keep,s,,
me,me,s,,
company,company,c,,
",",",",s,,
but,but,s,,
tired,tired,c,strd,0
",",",",n,,
Now,now,s,,
sit's,sit's,s,,
her,her,s,,
down,down,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
poor,poor,s,,
cast,cast,s,,
Whore,whore,c,,
",",",",n,,
Is,is,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
picked,picked,s,strd,0
up,up,s,,
by,by,s,considrd,0
any,any,s,,
body,body,c,,
.,.,n,,
Now,now,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
banish,banish,s,,
fear,fear,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
dying,dying,c,,
;,;,n,,
Who,who,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
could,could,s,strd,0
frown,frown,s,,
thee,thee,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Subject,subject,c,,
",",",",n,,
Bury,bury,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wrinckle,wrinckle,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brow,brow,c,,
.,.,nn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
burying,burying,s,,
Kings,kings,c,,
",",",",s,,
but,but,s,,
rather,rather,s,,
think,think,n,,
Of,of,s,considrd,0
burying,burying,s,,
all,all,s,,
thy,thy,s,considrd,0
Crimes,crimes,s,,
in,in,s,considrd,0
penitence,penitence,c,,
.,.,nn,,
My,my,s,considrd,0
greatest,greatest,s,,
Crime,crime,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
e're,e're,s,,
served,served,s,strd,0
thee,thee,c,,
",",",",n,,
Whose,whose,s,,
base,base,s,,
ingratitude,ingratitude,s,,
has,has,s,considrd,0
ruined,ruined,s,strd,0
me,me,c,,
;,;,n,,
I,i,s,considrd,0
gave,gave,s,,
thee,thee,s,,
Kingdoms,kingdoms,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
giv'st,giv'st,s,,
me,me,s,,
death,death,c,,
.,.,nn,,
