token,tokenToMatch,endReason,tag,tagIndex
but,but,s,,
this,this,s,considrd,0
one,one,s,,
Labor,labor,s,strd,0
more,more,c,,
;,;,n,,
And,and,s,,
if,if,s,,
we,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Hearts,hearts,s,,
of,of,s,considrd,0
true,true,s,,
Born,born,s,,
Britains,britains,c,,
",",",",n,,
The,the,s,considrd,0
forcing,forcing,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Castle,castle,s,,
Crowns,crowns,s,,
the,the,s,considrd,0
Day,day,c,,
.,.,nn,,
The,the,s,considrd,0
Works,works,s,,
are,are,s,,
weak,weak,c,,
",",",",s,,
the,the,s,considrd,0
Garrison,garrison,s,strd,0
but,but,s,,
thin,thin,c,,
",",",",n,,
Dispirited,dispirited,s,,
with,with,s,considrd,0
frequent,frequent,s,,
Overthrows,overthrows,c,,
",",",",n,,
Already,already,s,,
wavering,wavering,s,,
on,on,s,,
their,their,s,considrd,0
ill,ill,s,,
manned,manned,s,strd,0
Walls,walls,c,,
.,.,nn,,
They,they,s,considrd,0
shift,shift,s,,
their,their,s,considrd,0
places,places,s,,
often,often,c,strd,0
",",",",s,,
and,and,s,,
sculk,sculk,s,,
from,from,s,,
War,war,c,,
",",",",n,,
Sure,sure,s,,
Signs,signs,s,,
of,of,s,considrd,0
pale,pale,s,,
Despair,despair,c,,
",",",",s,,
and,and,s,,
easy,easy,s,strd,0
Rout,rout,c,,
;,;,n,,
It,it,s,,
shows,shows,s,strd,0
they,they,s,considrd,0
place,place,s,,
their,their,s,considrd,0
Confidence,confidence,s,,
in,in,s,considrd,0
Magic,magic,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
their,their,s,considrd,0
Devils,devils,s,,
fail,fail,c,,
",",",",s,,
their,their,s,considrd,0
Hearts,hearts,s,,
are,are,s,,
Dead,dead,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
see'em,see'em,s,,
clust'ring,clust'ring,s,,
most,most,c,,
",",",",s,,
in,in,s,considrd,0
Motion,motion,c,,
",",",",n,,
And,and,s,,
staggering,staggering,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Ranks,ranks,c,,
",",",",s,,
there,there,s,considrd,0
press,press,s,,
'em,'em,s,,
home,home,c,,
;,;,n,,
For,for,s,considrd,0
that,that,s,considrd,0
's,'s,s,,
a,a,s,considrd,0
Coward,coward,s,,
heap,heap,s,,
--,--,s,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Sally,sally,c,,
?,?,nn,,
Beyond,beyond,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,,
'em,'em,s,,
on,on,s,,
the,the,s,considrd,0
square,square,c,,
.,.,n,,
Brave,brave,s,,
Britains,britains,s,,
hold,hold,c,,
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
their,their,s,considrd,0
famous,famous,s,,
Chief,chief,n,,
Attend,attend,s,,
what,what,s,,
Saxon,saxon,s,,
Oswald,oswald,s,,
will,will,s,,
propose,propose,c,,
.,.,n,,
He,he,s,considrd,0
owns,owns,s,,
your,your,s,,
Victory,victory,c,,
;,;,s,,
but,but,s,,
whether,whether,s,,
owing,owing,n,,
To,to,s,considrd,0
Valor,valor,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
doubts,doubts,c,,
.,.,n,,
If,if,s,,
Arthur,arthur,s,,
dares,dares,s,,
ascribe,ascribe,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",n,,
And,and,s,,
singl'd,singl'd,s,,
from,from,s,,
a,a,s,considrd,0
Crowd,crowd,c,,
",",",",s,,
will,will,s,,
tempt,tempt,s,,
a,a,s,considrd,0
Conquest,conquest,c,,
",",",",n,,
This,this,s,considrd,0
Oswald,oswald,s,,
Offers,offers,c,,
",",",",s,,
let,let,s,,
our,our,s,,
Troops,troops,s,,
retire,retire,c,,
",",",",n,,
And,and,s,,
Hand,hand,s,,
to,to,s,considrd,0
Hand,hand,c,,
",",",",s,,
let,let,s,,
us,us,s,,
decide,decide,s,,
our,our,s,,
Strise,strise,c,,
:,:,n,,
This,this,s,considrd,0
if,if,s,,
Refused,refused,c,strd,0
",",",",s,,
bear,bear,s,,
Witness,witness,s,,
Earth,earth,s,,
and,and,s,,
Heaven,heaven,c,,
",",",",n,,
Thou,thou,s,considrd,0
steal'st,steal'st,s,,
a,a,s,considrd,0
Crown,crown,s,,
and,and,s,,
Mistress,mistress,s,,
undeserved,undeserved,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
Usurp,usurp,s,,
thy,thy,s,considrd,0
Title,title,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Robber,robber,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
upbraid,upbraid,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
before,before,s,,
I,i,s,considrd,0
proffered,proffered,n,strd,0
This,this,s,considrd,0
single,single,s,,
Combat,combat,c,,
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
avoid,avoid,c,,
;,;,n,,
So,so,s,,
glad,glad,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
on,on,s,,
any,any,s,,
Terms,terms,s,,
to,to,s,considrd,0
meet,meet,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
not,not,s,,
discourage,discourage,s,,
thy,thy,s,considrd,0
Repenting,repenting,s,,
shame,shame,c,,
;,;,n,,
As,as,s,considrd,0
once,once,s,,
Eneas,eneas,s,,
my,my,s,considrd,0
Famed,famed,s,strd,0
Ancestor,ancestor,c,,
",",",",n,,
Betwixt,betwixt,s,,
the,the,s,considrd,0
Trojan,trojan,s,,
and,and,s,,
Rutilian,rutilian,s,,
Bands,bands,c,,
",",",",n,,
Fought,fought,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
and,and,s,,
bright,bright,s,,
Lavinia's,lavinia's,s,,
Bed,bed,c,,
",",",",n,,
So,so,s,,
will,will,s,,
I,i,s,considrd,0
meet,meet,s,,
thee,thee,c,,
",",",",s,,
Hand,hand,s,,
to,to,s,considrd,0
Hand,hand,s,,
opposed,opposed,c,strd,0
:,:,n,,
My,my,s,considrd,0
Auguring,auguring,s,,
Mind,mind,c,,
",",",",s,,
assures,assures,s,,
the,the,s,considrd,0
same,same,s,,
Success,success,c,,
.,.,nn,,
Hence,hence,s,,
out,out,s,,
of,of,s,considrd,0
view,view,c,,
;,;,s,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
Slain,slain,c,,
",",",",s,,
or,or,s,considrd,0
yield,yield,c,,
",",",",n,,
Renounce,renounce,s,,
me,me,s,,
Britains,britains,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Recreant,recreant,s,,
Knight,knight,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Saxon,saxon,s,,
peacefully,peacefully,s,,
enjoy,enjoy,n,,
His,his,s,considrd,0
former,former,s,,
footing,footing,s,,
in,in,s,considrd,0
our,our,s,,
famous,famous,s,,
Isle,isle,c,,
.,.,n,,
To,to,s,considrd,0
Ratify,ratify,s,strd,0
these,these,s,,
Terms,terms,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
--,--,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,c,,
;,;,n,,
Your,your,s,,
Honor,honor,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
Force,force,c,,
",",",",s,,
without,without,s,,
your,your,s,,
Oath,oath,c,,
.,.,n,,
I,i,s,considrd,0
only,only,s,,
add,add,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
fall,fall,c,,
",",",",s,,
or,or,s,considrd,0
yield,yield,c,strd,0
",",",",n,,
Yours,yours,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
and,and,s,,
Emmeline,emmeline,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
two,two,s,,
Crowns,crowns,c,,
.,.,n,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
we,we,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
looking,looking,s,,
Heavens,heavens,s,strd,0
and,and,s,,
Sun,sun,n,,
Too,too,s,,
long,long,s,,
in,in,s,considrd,0
Expectation,expectation,s,,
of,of,s,considrd,0
our,our,s,,
Arms,arms,c,,
.,.,nn,,
Consess,consess,s,,
thy,thy,s,considrd,0
felf,felf,s,,
overcome,overcome,c,strd,0
",",",",s,,
and,and,s,,
ask,ask,s,,
thy,thy,s,considrd,0
Life,life,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
worth,worth,s,,
asking,asking,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
thy,thy,s,considrd,0
Power,power,c,,
.,.,nn,,
Then,then,s,,
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Gift,gift,c,,
.,.,nn,,
A,a,s,considrd,0
wretched,wretched,s,,
Gift,gift,c,,
.,.,n,,
With,with,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
Empire,empire,c,,
",",",",s,,
Liberty,liberty,c,,
",",",",s,,
and,and,s,,
Love,love,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,s,,
Bounty,bounty,s,,
to,to,s,considrd,0
a,a,s,considrd,0
vanquished,vanquished,s,strd,0
Foe,foe,c,,
;,;,n,,
Yet,yet,s,,
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
Fortunate,fortunate,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Life,life,c,,
",",",",s,,
thy,thy,s,considrd,0
Liberty,liberty,c,,
",",",",s,,
thy,thy,s,considrd,0
Honor,honor,s,strd,0
Safe,safe,c,,
",",",",n,,
Lead,lead,s,,
back,back,s,,
thy,thy,s,considrd,0
Saxons,saxons,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Ancient,ancient,s,strd,0
Elb,elb,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,strd,0
Restore,restore,s,,
thee,thee,s,,
fruitful,fruitful,s,,
Kent,kent,c,,
",",",",s,,
the,the,s,considrd,0
Gift,gift,n,,
Of,of,s,considrd,0
Vortigern,vortigern,s,,
for,for,s,considrd,0
Hengist's,hengist's,s,,
ill,ill,s,,
bought,bought,s,,
aid,aid,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Britain's,britain's,s,,
brook,brook,s,,
no,no,s,considrd,0
Foreign,foreign,s,,
Power,power,c,,
",",",",n,,
To,to,s,considrd,0
Lord,lord,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Land,land,c,,
",",",",s,,
Sacred,sacred,s,,
to,to,s,considrd,0
Freedom,freedom,c,,
;,;,n,,
And,and,s,,
of,of,s,considrd,0
its,its,s,,
Rights,rights,c,,
",",",",s,,
Tenacious,tenacious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,c,,
.,.,nn,,
Nor,nor,s,,
more,more,s,,
then,then,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
offered,offered,s,strd,0
would,would,s,strd,0
I,i,s,considrd,0
take,take,c,considrd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
Refuse,refuse,s,,
all,all,s,,
Britain,britain,c,,
",",",",s,,
held,held,s,,
in,in,s,considrd,0
Homage,homage,c,,
;,;,n,,
And,and,s,,
own,own,s,,
no,no,s,considrd,0
other,other,s,,
Masters,masters,s,,
but,but,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
At,at,s,considrd,0
length,length,c,,
",",",",s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",n,,
Though,though,s,strd,0
our,our,s,,
Malevolent,malevolent,s,,
Stars,stars,s,,
have,have,s,considrd,0
strugled,strugled,s,,
hard,hard,c,,
",",",",n,,
And,and,s,,
held,held,s,,
us,us,s,,
long,long,s,,
asunder,asunder,c,,
*,*,n,,
We,we,s,considrd,0
are,are,s,,
so,so,s,,
fitted,fitted,s,,
for,for,s,considrd,0
each,each,s,,
other,other,s,,
Hearts,hearts,c,,
",",",",n,,
That,that,s,considrd,0
Heaven,heaven,s,strd,0
had,had,s,considrd,0
erred,erred,c,strd,0
",",",",s,,
in,in,s,considrd,0
making,making,s,,
of,of,s,considrd,0
a,a,s,considrd,0
third,third,c,,
",",",",n,,
To,to,s,considrd,0
get,get,s,,
betwixt,betwixt,c,,
",",",",s,,
and,and,s,,
intercept,intercept,s,,
our,our,s,,
Loves,loves,c,,
.,.,nn,,
Were,were,s,,
there,there,s,considrd,0
but,but,s,,
this,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
only,only,s,,
sight,sight,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
Britain,britain,s,,
should,should,s,strd,0
not,not,s,,
buy,buy,s,,
my,my,s,considrd,0
stay,stay,c,,
.,.,nn,,
Take,take,s,considrd,0
hence,hence,s,,
that,that,s,considrd,0
Monster,monster,s,,
of,of,s,considrd,0
Ingratitude,ingratitude,c,,
",",",",n,,
Him,him,c,,
",",",",s,,
who,who,s,considrd,0
betrayed,betrayed,s,strd,0
his,his,s,considrd,0
Master,master,c,,
",",",",s,,
bear,bear,s,,
him,him,s,,
hence,hence,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
loathsome,loathsome,s,strd,0
Dungeon,dungeon,s,,
plunge,plunge,s,,
him,him,s,,
deep,deep,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
plunged,plunged,s,strd,0
Noble,noble,s,,
Oswald,oswald,c,,
.,.,nn,,
That,that,s,considrd,0
indeed,indeed,s,,
is,is,s,considrd,0
fittest,fittest,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
there,there,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
near,near,s,,
my,my,s,considrd,0
Kindred,kindred,s,,
Fiends,fiends,c,,
",",",",n,,
And,and,s,,
spare,spare,s,,
my,my,s,considrd,0
Grimbald's,grimbald's,s,,
Pains,pains,s,,
to,to,s,considrd,0
bear,bear,s,,
me,me,s,,
to,to,s,considrd,0
'em,'em,c,,
.,.,nn,,
For,for,s,considrd,0
this,this,s,considrd,0
Days,days,s,,
Palm,palm,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
former,former,s,,
Acts,acts,c,,
",",",",n,,
Thy,thy,s,considrd,0
Britain,britain,s,,
freed,freed,c,,
",",",",s,,
and,and,s,,
Foreign,foreign,s,,
Force,force,s,,
expelled,expelled,c,strd,0
",",",",n,,
Thou,thou,c,considrd,0
",",",",s,,
Arthur,arthur,c,,
",",",",s,,
have,have,s,strd,0
acquired,acquired,s,strd,0
a,a,s,considrd,0
future,future,s,,
Fame,fame,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
three,three,s,,
Christian,christian,s,,
Worthies,worthies,c,,
",",",",s,,
art,art,s,,
the,the,s,considrd,0
first,first,c,,
:,:,n,,
And,and,s,,
now,now,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
to,to,s,considrd,0
treat,treat,s,,
thy,thy,s,considrd,0
Sight,sight,s,,
and,and,s,,
Soul,soul,c,,
",",",",n,,
Behold,behold,s,,
what,what,s,,
Rouling,rouling,s,,
Ages,ages,s,,
shall,shall,s,considrd,0
produce,produce,c,,
:,:,n,,
The,the,s,considrd,0
Wealth,wealth,c,,
",",",",s,,
the,the,s,considrd,0
Loves,loves,c,,
",",",",s,,
the,the,s,considrd,0
Glories,glories,s,,
of,of,s,considrd,0
our,our,s,,
Isle,isle,c,,
",",",",n,,
Which,which,s,considrd,0
yet,yet,s,,
like,like,s,,
Golden,golden,s,,
Oar,oar,c,,
",",",",s,,
Unripe,unripe,s,,
in,in,s,considrd,0
Beds,beds,c,,
",",",",n,,
Expect,expect,s,,
the,the,s,considrd,0
Warm,warm,s,,
Indulgency,indulgency,s,,
of,of,s,considrd,0
Heaven,heaven,n,strd,0
To,to,s,considrd,0
call,call,s,,
'em,'em,s,,
forth,forth,s,,
to,to,s,considrd,0
Light,light,s,,
--,--,nn,,
Nor,nor,s,,
thou,thou,c,considrd,0
",",",",s,,
brave,brave,s,,
Saxon,saxon,s,,
Prince,prince,c,,
",",",",s,,
disdain,disdain,s,,
our,our,s,,
Triumphs,triumphs,c,,
;,;,n,,
Britains,britains,s,,
and,and,s,,
Saxons,saxons,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
once,once,s,,
one,one,s,,
People,people,c,,
;,;,n,,
One,one,s,,
Common,common,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
one,one,s,,
Common,common,s,considrd,0
Faith,faith,s,,
shall,shall,s,considrd,0
bind,bind,n,,
Our,our,s,,
Jarring,jarring,s,,
Bands,bands,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
perpetual,perpetual,s,,
Peace,peace,c,,
.,.,nn,,
Ye,ye,s,,
Blustering,blustering,s,strd,0
Brethren,brethren,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,,
",",",",n,,
Whose,whose,s,,
Breath,breath,s,,
has,has,s,considrd,0
ruffl'd,ruffl'd,s,,
all,all,s,,
the,the,s,considrd,0
Watery,watery,s,strd,0
Plain,plain,c,,
",",",",n,,
Retire,retire,c,,
",",",",s,,
and,and,s,,
let,let,s,,
Britannia,britannia,s,,
Rise,rise,c,,
",",",",n,,
In,in,s,considrd,0
Triumph,triumph,s,,
over,over,s,strd,0
the,the,s,considrd,0
Main,main,c,,
.,.,n,,
Serene,serene,s,,
and,and,s,,
Calm,calm,c,,
",",",",s,,
and,and,s,,
void,void,s,,
of,of,s,considrd,0
fear,fear,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Islands,islands,s,,
must,must,s,,
appear,appear,c,,
:,:,n,,
Serene,serene,s,,
and,and,s,,
Calm,calm,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Spring,spring,n,,
The,the,s,considrd,0
New-Created,new-created,s,,
World,world,s,,
began,began,c,,
",",",",n,,
And,and,s,,
Birds,birds,s,,
on,on,s,,
Boughs,boughs,s,,
did,did,s,,
softly,softly,s,,
sing,sing,c,,
",",",",n,,
Their,their,s,considrd,0
Peaceful,peaceful,s,,
Homage,homage,s,,
paid,paid,s,,
to,to,s,considrd,0
Man,man,c,,
",",",",n,,
While,while,s,,
Eurus,eurus,s,,
did,did,s,,
his,his,s,considrd,0
Blasts,blasts,s,,
forbear,forbear,c,,
",",",",n,,
In,in,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Tender,tender,s,,
Year,year,c,,
.,.,n,,
Retreat,retreat,c,,
",",",",s,,
Rude,rude,s,,
Winds,winds,c,,
",",",",s,,
Retreat,retreat,c,,
",",",",n,,
To,to,s,considrd,0
Hollow,hollow,s,,
Rocks,rocks,c,,
",",",",s,,
your,your,s,,
Stormy,stormy,s,,
Seat,seat,c,,
;,;,n,,
There,there,s,considrd,0
swell,swell,s,,
your,your,s,,
Lungs,lungs,c,,
",",",",s,,
and,and,s,,
vainly,vainly,c,,
",",",",s,,
vainly,vainly,s,,
threat,threat,c,,
.,.,n,,
Round,round,s,,
thy,thy,s,considrd,0
Coasts,coasts,c,,
",",",",s,,
Fair,fair,s,,
Nymph,nymph,s,,
of,of,s,considrd,0
Britain,britain,c,,
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
Guard,guard,s,,
our,our,s,,
Waters,waters,s,,
flow,flow,c,,
:,:,n,,
Proteus,proteus,s,,
all,all,s,,
his,his,s,considrd,0
Herd,herd,s,,
admitting,admitting,c,,
",",",",n,,
On,on,s,,
thy,thy,s,considrd,0
Greens,greens,s,,
to,to,s,considrd,0
Graze,graze,s,,
below,below,c,,
.,.,n,,
Foreign,foreign,s,,
Lands,lands,s,,
thy,thy,s,considrd,0
Fishes,fishes,s,,
Tasting,tasting,c,,
",",",",n,,
Learn,learn,s,,
from,from,s,,
thee,thee,s,,
Luxurious,luxurious,s,,
Fasting,fasting,c,,
.,.,n,,
For,for,s,considrd,0
Folded,folded,s,,
Flocks,flocks,c,,
",",",",s,,
on,on,s,,
Fruitful,fruitful,s,,
Plains,plains,c,,
",",",",n,,
The,the,s,considrd,0
Shepherds,shepherds,s,,
and,and,s,,
the,the,s,considrd,0
Farmers,farmers,s,,
Gains,gains,c,,
",",",",n,,
Fair,fair,s,,
Britain,britain,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,strd,0
outvyes,outvyes,c,,
;,;,n,,
And,and,s,,
Pan,pan,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Arcadia,arcadia,s,,
Reigns,reigns,c,,
",",",",n,,
Where,where,s,strd,0
Pleasure,pleasure,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
Profit,profit,s,,
lies,lies,c,strd,0
.,.,n,,
Though,though,s,,
Jasons,jasons,s,,
Office,office,s,,
was,was,s,,
Famed,famed,s,strd,0
of,of,s,considrd,0
old,old,c,,
",",",",n,,
The,the,s,considrd,0
British,british,s,,
Wool,wool,s,strd,0
is,is,s,considrd,0
growing,growing,s,,
Gold,gold,c,,
;,;,n,,
No,no,s,considrd,0
Mines,mines,s,,
can,can,s,,
more,more,s,,
of,of,s,considrd,0
Wealth,wealth,s,strd,0
supply,supply,c,,
;,;,n,,
It,it,s,,
keeps,keeps,s,,
the,the,s,considrd,0
Peasant,peasant,s,,
from,from,s,,
the,the,s,considrd,0
Cold,cold,c,,
",",",",n,,
And,and,s,,
takes,takes,s,,
for,for,s,considrd,0
Kings,kings,s,,
the,the,s,considrd,0
Tyrian,tyrian,s,,
Dye,dye,c,,
.,.,nn,,
The,the,s,considrd,0
last,last,s,,
Stanza,stanza,s,,
sung,sung,s,,
over,over,s,considrd,0
again,again,s,,
betwixt,betwixt,s,,
Pan,pan,s,,
and,and,s,,
the,the,s,considrd,0
Nereide,nereide,c,,
.,.,s,,
After,after,s,,
which,which,s,considrd,0
the,the,n,considrd,0
former,former,s,,
Dance,dance,s,,
is,is,s,considrd,0
varied,varied,c,,
",",",",s,,
and,and,s,,
goes,goes,s,,
on,on,nn,,
YOur,your,s,,
Hay,hay,s,,
it,it,s,,
is,is,s,considrd,0
Mowed,mowed,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
Corn,corn,s,,
is,is,s,considrd,0
Reaped,reaped,c,strd,0
;,;,n,,
Your,your,s,,
Barns,barns,s,,
will,will,s,,
be,be,s,considrd,0
full,full,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Hovels,hovels,s,,
heaped,heaped,c,strd,0
;,;,n,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Boys,boys,c,,
",",",",s,,
come,come,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Boys,boys,c,,
",",",",s,,
come,come,c,,
;,;,n,,
And,and,s,,
merrily,merrily,s,,
Roar,roar,s,,
out,out,s,,
Harvest,harvest,s,,
Home,home,c,,
;,;,n,,
Harvest,harvest,s,,
Home,home,c,,
",",",",n,,
Harvest,harvest,s,,
Home,home,c,,
;,;,n,,
And,and,s,,
merrily,merrily,s,,
Roar,roar,s,,
out,out,s,,
Harvest,harvest,s,,
Home,home,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Boys,boys,c,,
",",",",s,,
come,come,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
We,we,s,strd,0
have,have,s,strd,0
cheated,cheated,s,,
the,the,s,considrd,0
Parson,parson,c,,
",",",",s,,
we'll,we'll,s,,
cheat,cheat,s,,
him,him,s,,
again,again,c,strd,0
;,;,n,,
For,for,s,considrd,0
why,why,s,,
should,should,s,strd,0
a,a,s,considrd,0
Blockhead,blockhead,s,,
have,have,s,strd,0
One,one,s,,
in,in,s,considrd,0
Ten,ten,c,,
?,?,n,,
One,one,s,,
in,in,s,considrd,0
Ten,ten,c,,
",",",",n,,
One,one,s,,
in,in,s,considrd,0
Ten,ten,c,,
.,.,n,,
For,for,s,considrd,0
why,why,s,,
should,should,s,strd,0
a,a,s,considrd,0
Blockhead,blockhead,s,,
have,have,s,strd,0
One,one,s,,
in,in,s,considrd,0
Ten,ten,c,,
?,?,nn,,
One,one,s,,
in,in,s,considrd,0
Ten,ten,c,,
",",",",n,,
One,one,s,,
in,in,s,considrd,0
Ten,ten,c,,
;,;,n,,
For,for,s,considrd,0
why,why,s,,
should,should,s,strd,0
a,a,s,considrd,0
Blockhead,blockhead,s,,
have,have,s,strd,0
One,one,s,,
in,in,s,considrd,0
Ten,ten,c,,
?,?,nn,,
For,for,s,considrd,0
Prating,prating,s,,
so,so,s,,
long,long,s,,
like,like,s,,
a,a,s,considrd,0
Book-learn'd,book-learn'd,s,,
Sot,sot,c,,
",",",",n,,
Till,till,s,,
Pudding,pudding,s,,
and,and,s,,
Dumplin,dumplin,s,,
burn,burn,s,,
to,to,s,considrd,0
Pot,pot,c,,
;,;,n,,
Burn,burn,s,,
to,to,s,considrd,0
Pot,pot,c,,
",",",",n,,
Burn,burn,s,,
to,to,s,considrd,0
Pot,pot,c,,
;,;,n,,
Till,till,s,,
Fudding,fudding,s,,
and,and,s,,
Dumplin,dumplin,s,,
burn,burn,s,,
to,to,s,considrd,0
Pot,pot,c,,
.,.,nn,,
Burn,burn,s,,
to,to,s,considrd,0
Pot,pot,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
We'll,we'll,s,,
toss,toss,s,,
off,off,s,,
our,our,s,,
Ale,ale,s,,
till,till,s,,
we,we,s,considrd,0
canno',canno',s,,
stand,stand,c,,
",",",",n,,
And,and,s,,
Hoigh,hoigh,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
Old,old,s,,
England,england,c,,
:,:,n,,
Old,old,s,,
England,england,c,,
",",",",n,,
Old,old,s,,
England,england,c,,
;,;,n,,
And,and,s,,
Hoigh,hoigh,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
Old,old,s,,
England,england,c,,
.,.,nn,,
Old,old,s,,
England,england,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Fairest,fairest,s,,
Isle,isle,c,,
",",",",s,,
all,all,s,,
Isles,isles,s,,
Excelling,excelling,c,,
",",",",n,,
Seat,seat,s,,
of,of,s,considrd,0
Pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Loves,loves,c,,
;,;,n,,
Venus,venus,s,,
here,here,c,,
",",",",s,,
will,will,s,,
choose,choose,s,strd,0
her,her,s,,
Dwelling,dwelling,c,,
",",",",n,,
And,and,s,,
forsake,forsake,s,,
her,her,s,,
Cyprian,cyprian,s,,
Groves,groves,c,,
.,.,n,,
Cupid,cupid,c,,
",",",",s,,
from,from,s,,
