token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
chain,chain,s,strd,0
your,your,s,,
freedom,freedom,n,strd,0
Forsake,forsake,s,,
a,a,s,considrd,0
severe,severe,c,strd,0
",",",",s,,
nay,nay,s,,
imperious,imperious,s,,
mistress,mistress,c,strd,0
",",",",n,,
Whose,whose,s,,
service,service,s,strd,0
does,does,s,,
exact,exact,s,,
perpetual,perpetual,s,strd,0
cares,cares,c,,
",",",",n,,
Watchings,watchings,c,,
",",",",s,,
and,and,s,,
troubles,troubles,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
entertainment,entertainment,n,strd,0
To,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
courts,courts,s,,
you,you,c,considrd,0
",",",",s,,
whose,whose,s,,
least,least,s,,
favors,favors,s,strd,0
are,are,n,,
Variety,variety,c,,
",",",",s,,
and,and,s,,
choice,choice,s,strd,0
of,of,s,considrd,0
all,all,s,,
delights,delights,n,,
Mankind,mankind,s,,
is,is,s,considrd,0
capable,capable,s,,
of,of,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
riddles,riddles,c,,
.,.,n,,
What,what,s,,
burden,burden,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
mistrisse,mistrisse,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
fetters,fetters,c,,
?,?,n,,
Are,are,s,,
those,those,s,,
you,you,s,considrd,0
point,point,s,strd,0
at,at,c,considrd,0
?,?,nn,,
Those,those,s,,
which,which,s,considrd,0
your,your,s,,
religion,religion,c,,
",",",",n,,
The,the,s,considrd,0
mistress,mistress,s,strd,0
you,you,s,considrd,0
too,too,s,,
long,long,s,,
have,have,s,strd,0
served,served,c,strd,0
",",",",s,,
compells,compells,s,,
you,you,n,considrd,0
To,to,s,considrd,0
bear,bear,s,strd,0
with,with,s,considrd,0
^laue-like,^laue-like,s,,
patience,patience,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
How,how,s,,
bravely,bravely,n,strd,0
That,that,s,considrd,0
virtuous,virtuous,s,strd,0
anger,anger,s,,
shows,shows,c,strd,0
!,!,nn,,
Be,be,s,considrd,0
wise^,wise^,s,,
and,and,s,,
weigh,weigh,n,strd,0
The,the,s,considrd,0
prosperous,prosperous,s,,
success,success,s,strd,0
of,of,s,considrd,0
things,things,c,,
",",",",s,,
if,if,s,,
blessings,blessings,n,,
Are,are,s,,
donatiues,donatiues,s,,
from,from,s,,
Heaven,heaven,s,strd,0
(,(,c,,
which,which,s,considrd,0
you,you,s,considrd,0
must,must,s,,
grant,grant,n,,
Were,were,s,,
blasphemy,blasphemy,s,,
to,to,s,considrd,0
question,question,c,,
),),s,,
and,and,s,,
that,that,n,considrd,0
They,they,s,considrd,0
are,are,s,,
called,called,s,strd,0
down,down,c,strd,0
",",",",s,,
and,and,s,,
powered,powered,s,strd,0
on,on,s,,
such,such,s,,
as,as,s,considrd,0
are,are,n,,
Most,most,s,,
gracious,gracious,s,,
with,with,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
disposer,disposer,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",n,,
Look,look,s,strd,0
on,on,s,,
our,our,s,,
flourishing,flourishing,s,,
Empire,empire,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
spl^^dor,spl^^dor,c,,
",",",",n,,
The,the,s,considrd,0
Majesty,majesty,c,strd,0
",",",",s,,
and,and,s,,
glory,glory,s,,
of,of,s,considrd,0
it,it,s,,
dim,dim,s,strd,0
not,not,n,,
Your,your,s,,
feeble,feeble,s,,
sight,sight,c,,
;,;,s,,
and,and,s,,
then,then,s,,
turn,turn,s,strd,0
back,back,c,strd,0
",",",",s,,
and,and,s,,
see,see,n,,
The,the,s,considrd,0
narrow,narrow,s,,
bounds,bounds,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
yet,yet,s,,
that,that,s,considrd,0
poor,poor,s,strd,0
remnant,remnant,n,,
Rent,rent,s,,
in,in,s,considrd,0
as,as,s,considrd,0
many,many,s,,
factions,factions,c,,
",",",",s,,
and,and,s,,
opinions,opinions,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
petty,petty,s,,
kingdoms,kingdoms,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
if,if,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
obstinate,obstinate,s,,
against,against,s,,
truth,truth,s,,
and,and,s,,
reason,reason,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
the,the,s,considrd,0
Deity,deity,s,,
you,you,s,considrd,0
worship,worship,n,,
Wants,wants,s,,
care,care,c,,
",",",",s,,
or,or,s,considrd,0
power,power,s,,
to,to,s,considrd,0
help,help,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Hold,hold,s,,
out,out,s,,
now,now,n,,
And,and,s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
victorious,victorious,c,,
.,.,nn,,
How,how,s,,
he,he,s,considrd,0
eyes,eyes,s,strd,0
her,her,c,,
!,!,nn,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
would,would,s,,
look,look,s,strd,0
through,through,s,,
her,her,nn,,
His,his,s,considrd,0
eyes,eyes,s,,
flame,flame,s,,
too,too,c,,
",",",",n,,
As,as,s,considrd,0
threatening,threatening,s,strd,0
violence,violence,c,,
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,n,,
The,the,s,considrd,0
Devil,devil,s,strd,0
thy,thy,s,considrd,0
Tutor,tutor,s,,
fills,fills,s,,
each,each,s,,
part,part,s,,
about,about,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
play,play,s,,
the,the,s,considrd,0
exorcist,exorcist,n,,
To,to,s,considrd,0
dispossess,dispossess,s,strd,0
thee,thee,c,,
",",",",s,,
unless,unless,s,strd,0
I,i,s,considrd,0
should,should,s,,
tear,tear,n,strd,0
Thy,thy,s,considrd,0
body,body,s,,
limb,limb,s,strd,0
by,by,s,considrd,0
limb,limb,c,strd,0
",",",",s,,
and,and,s,,
throw,throw,s,,
it,it,s,,
to,to,n,considrd,0
The,the,s,considrd,0
furies,furies,s,,
that,that,s,considrd,0
expect,expect,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
now,now,n,,
Pluck,pluck,s,strd,0
out,out,s,,
that,that,s,considrd,0
wicked,wicked,s,,
tongue,tongue,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
blasphem^,blasphem^,n,,
That,that,s,considrd,0
great,great,s,considrd,0
omnipotency,omnipotency,s,,
at,at,s,considrd,0
whose,whose,s,,
nod,nod,n,,
The,the,s,considrd,0
fabric,fabric,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
shakes,shakes,c,,
.,.,s,,
Dare,dare,s,,
you,you,s,considrd,0
bring,bring,n,,
Your,your,s,,
i^gling,i^gling,s,,
Prophet,prophet,s,,
in,in,s,considrd,0
comparison,comparison,s,,
with,with,n,considrd,0
(...),(...),s,,
inscrutable,inscrutable,c,,
",",",",s,,
and,and,s,,
infinite,infinite,s,,
essence,essence,n,,
(...),(...),s,,
made,made,s,,
this,this,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
comprehends,comprehends,s,,
his,his,s,considrd,0
work,work,c,strd,0
?,?,n,,
The,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
too,too,s,,
profane,profane,s,strd,0
to,to,s,considrd,0
mention,mention,s,,
him,him,n,,
Whose,whose,s,,
only,only,s,strd,0
name,name,s,,
is,is,s,considrd,0
sacred,sacred,c,,
.,.,s,,
O,o,s,,
Donusa,donusa,c,,
!,!,n,,
How,how,s,,
much,much,s,,
in,in,s,considrd,0
my,my,s,considrd,0
compassion,compassion,s,,
I,i,s,considrd,0
suffer,suffer,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
on,on,s,,
whom,whom,s,,
this,this,s,considrd,0
most,most,s,,
excelling,excelling,s,,
form,form,n,strd,0
And,and,s,,
faculties,faculties,s,,
of,of,s,considrd,0
discourse,discourse,c,,
",",",",s,,
beyond,beyond,s,,
a,a,s,considrd,0
woman,woman,c,strd,0
",",",",n,,
Were,were,s,,
by,by,s,considrd,0
his,his,s,considrd,0
liberal,liberal,s,strd,0
gift,gift,s,strd,0
conferred,conferred,c,strd,0
",",",",s,,
should,should,s,strd,0
still,still,n,,
Remain,remain,s,strd,0
in,in,s,considrd,0
ignorance,ignorance,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
it,it,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
foul,foul,s,strd,0
my,my,s,considrd,0
mouth,mouth,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
the,the,s,considrd,0
Sorceries,sorceries,n,,
Of,of,s,considrd,0
your,your,s,,
seducer,seducer,c,,
",",",",s,,
his,his,s,considrd,0
base,base,s,,
birth,birth,c,,
",",",",s,,
his,his,s,considrd,0
vvhoredomes,vvhoredomes,c,,
",",",",n,,
His,his,s,considrd,0
strange,strange,s,,
impostures,impostures,c,,
;,;,s,,
nor,nor,s,,
deliver,deliver,s,strd,0
how,how,n,,
He,he,s,considrd,0
taught,taught,s,,
a,a,s,considrd,0
Pigeon,pigeon,s,,
to,to,s,considrd,0
feed,feed,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
ear,ear,c,strd,0
",",",",n,,
Then,then,s,,
made,made,s,,
his,his,s,considrd,0
credulous,credulous,s,,
followers,followers,s,,
believe,believe,n,strd,0
It,it,s,,
was,was,s,strd,0
an,an,s,,
Angel,angel,s,strd,0
that,that,s,considrd,0
instructed,instructed,s,,
him,him,n,,
In,in,s,considrd,0
the,the,s,considrd,0
framing,framing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Alcoran,alcoran,c,,
.,.,s,,
Pray,pray,s,,
you,you,s,considrd,0
mark,mark,s,strd,0
me,me,c,,
.,.,nn,,
These,these,s,,
words,words,s,,
are,are,s,,
death,death,c,,
",",",",s,,
were,were,s,,
he,he,s,considrd,0
in,in,s,considrd,0
naught,naught,s,strd,0
else,else,s,,
guilty,guilty,c,,
.,.,nn,,
Your,your,s,,
intent,intent,s,,
to,to,s,considrd,0
win,win,s,strd,0
me,me,n,,
To,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
your,your,s,,
belief,belief,s,strd,0
proceeded,proceeded,s,,
from,from,n,,
Your,your,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,s,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
strength,strength,s,,
in,in,s,considrd,0
that,that,n,considrd,0
Religion,religion,c,,
",",",",s,,
that,that,s,considrd,0
suffers,suffers,s,,
us,us,s,strd,0
to,to,s,considrd,0
tremble,tremble,n,,
At,at,s,considrd,0
that,that,s,considrd,0
which,which,s,strd,0
every,every,s,strd,0
day,day,c,,
",",",",s,,
nay,nay,s,,
hour,hour,s,strd,0
we,we,s,strd,0
have,have,s,strd,0
to,to,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
unanswerable,unanswerable,s,strd,0
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
tells,tells,s,,
me,me,n,strd,0
I,i,s,considrd,0
err,err,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
.,.,nn,,
Cherish,cherish,s,,
it,it,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Heavenly,heavenly,s,strd,0
prompter,prompter,c,,
",",",",s,,
entertain,entertain,n,strd,0
This,this,s,considrd,0
holy,holy,s,,
motion,motion,c,,
",",",",s,,
and,and,s,,
wear,wear,s,strd,0
on,on,s,,
your,your,s,,
forehead,forehead,n,,
The,the,s,considrd,0
Sacred,sacred,s,,
badge,badge,s,,
he,he,s,considrd,0
arms,arms,s,strd,0
His,his,s,considrd,0
servants,servants,s,strd,0
with,with,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
like,like,s,,
me,me,c,strd,0
",",",",s,,
with,with,s,strd,0
scorn,scorn,s,strd,0
look,look,s,strd,0
down,down,s,strd,0
upon,upon,n,strd,0
All,all,s,,
engines,engines,s,,
tyranny,tyranny,s,,
can,can,s,,
advance,advance,s,strd,0
to,to,s,considrd,0
batter,batter,n,,
Your,your,s,,
constant,constant,s,,
resolution,resolution,c,,
.,.,s,,
Then,then,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
Look,look,s,strd,0
truly,truly,s,strd,0
^ayre,^ayre,c,,
",",",",s,,
when,when,s,strd,0
your,your,s,,
minds,minds,s,,
pureness,pureness,s,strd,0
^^wers,^^wers,n,,
Your,your,s,,
onward,onward,s,,
beauties,beauties,c,,
.,.,nn,,
I,i,s,considrd,0
came,came,s,,
here,here,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
a,a,s,considrd,0
yielding,yielding,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
prisoner,prisoner,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
overthrow,overthrow,n,strd,0
That,that,s,considrd,0
will,will,s,,
outshine,outshine,s,,
all,all,s,,
victories,victories,c,,
.,.,s,,
O,o,s,,
Donusa,donusa,c,,
",",",",n,,
Dye,dye,s,,
in,in,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
like,like,s,,
me,me,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
marriage,marriage,n,,
At,at,s,considrd,0
which,which,s,strd,0
celestial,celestial,s,strd,0
Angels,angels,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
vvaiters,vvaiters,c,,
",",",",n,,
And,and,s,,
such,such,s,,
as,as,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
Sainted,sainted,s,,
vvelcome,vvelcome,s,,
us,us,c,strd,0
",",",",n,,
Are,are,s,,
you,you,s,considrd,0
confirmed,confirmed,c,strd,0
?,?,nn,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,c,strd,0
;,;,s,,
but,but,s,,
the,the,s,considrd,0
means,means,n,strd,0
That,that,s,considrd,0
may,may,s,,
assure,assure,s,,
me,me,c,strd,0
?,?,nn,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
merciful,merciful,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,strd,0
not,not,s,,
suffer,suffer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
want,want,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,strd,0
that,that,s,considrd,0
sacred,sacred,s,,
office,office,c,,
",",",",s,,
build,build,s,,
upon,upon,s,strd,0
it,it,c,,
.,.,nn,,
Then,then,s,,
thus,thus,s,,
I,i,s,considrd,0
spit,spit,s,,
at,at,s,considrd,0
Mahomet,mahomet,c,,
.,.,nn,,
Stop,stop,s,strd,0
her,her,s,,
mouth,mouth,c,,
:,:,n,,
In,in,s,considrd,0
death,death,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
Apostata,apostata,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hear,hear,n,strd,0
One,one,s,,
syllable,syllable,s,strd,0
from,from,s,,
any,any,c,,
;,;,s,,
wretched,wretched,s,,
creature,creature,c,,
!,!,n,,
With,with,s,considrd,0
the,the,s,considrd,0
next,next,s,,
rising,rising,s,,
Sun,sun,s,strd,0
prepare,prepare,s,,
to,to,s,considrd,0
die,die,c,,
.,.,n,,
Yet,yet,s,,
Christian,christian,c,,
",",",",s,,
in,in,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
brave,brave,s,strd,0
courage,courage,c,,
",",",",n,,
Be,be,s,strd,0
thy,thy,s,considrd,0
faith,faith,s,,
right,right,c,,
",",",",s,,
or,or,s,considrd,0
vvrong,vvrong,c,,
",",",",s,,
receive,receive,s,strd,0
this,this,s,considrd,0
favor,favor,c,strd,0
.,.,n,,
In,in,s,considrd,0
person,person,s,,
I,i,s,strd,0
Will,will,s,strd,1
attend,attend,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
bouldly,bouldly,s,,
challenge,challenge,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
give,give,n,strd,0
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
grant,grant,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
live,live,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
wondrous,wondrous,s,,
brave,brave,c,strd,0
",",",",s,,
and,and,s,,
iocound,iocound,c,,
.,.,nn,,
Welcome,welcome,s,,
Father,father,c,,
.,.,n,,
Should,should,s,,
I,i,s,considrd,0
spare,spare,s,,
cost,cost,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
wear,wear,s,strd,0
cheerful,cheerful,s,strd,0
looks,looks,n,strd,0
Upon,upon,s,strd,0
my,my,s,considrd,0
wedding,wedding,s,,
day,day,c,,
",",",",s,,
it,it,s,,
were,were,s,,
omenous,omenous,n,,
And,and,s,,
showed,showed,s,strd,0
I,i,s,considrd,0
did,did,s,,
repent,repent,s,,
it,it,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",n,,
It,it,s,,
being,being,s,,
a,a,s,considrd,0
marriage,marriage,c,,
",",",",s,,
howsoever,howsoever,s,strd,0
sad,sad,n,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
ceremonies,ceremonies,s,,
that,that,s,considrd,0
confirm,confirm,s,strd,0
it,it,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
arm,arm,s,strd,0
me,me,s,,
against,against,s,,
fears,fears,c,strd,0
",",",",n,,
Repentance,repentance,c,,
",",",",s,,
doubts,doubts,c,,
",",",",s,,
or,or,s,considrd,0
iealousies,iealousies,c,,
",",",",s,,
and,and,s,,
bring,bring,n,,
Perpetual,perpetual,s,strd,0
comforts,comforts,c,,
",",",",s,,
peace,peace,s,,
of,of,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
quiet,quiet,n,,
To,to,s,considrd,0
the,the,s,considrd,0
glad,glad,s,,
couple,couple,c,,
.,.,nn,,
I,i,s,considrd,0
well,well,s,,
understand,understand,s,strd,0
you,you,c,considrd,0
;,;,n,,
And,and,s,,
my,my,s,considrd,0
full,full,s,,
joy,joy,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
so,so,s,,
resolved,resolved,n,strd,0
Weak,weak,s,strd,0
words,words,s,,
cannot,cannot,s,,
express,express,c,strd,0
.,.,s,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
hour,hour,n,strd,0
Designed,designed,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
solemnity,solemnity,c,,
?,?,nn,,
The,the,s,considrd,0
sixth,sixth,c,,
",",",",n,,
Something,something,s,,
before,before,s,,
the,the,s,considrd,0
setting,setting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,,
We,we,s,considrd,0
take,take,s,considrd,0
^ur,^ur,s,,
last,last,s,,
leave,leave,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
fading,fading,s,,
light,light,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
our,our,s,,
souls,souls,s,strd,0
eyes,eyes,s,strd,0
seek,seek,s,strd,0
for,for,s,considrd,0
beams,beams,s,strd,0
eternal,eternal,c,strd,0
",",",",n,,
Yet,yet,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
scruple,scruple,s,,
with,with,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
much,much,n,,
Perplexed,perplexed,c,strd,0
",",",",s,,
and,and,s,,
troubled,troubled,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
can,can,n,,
Resolve,resolve,s,strd,0
me,me,s,,
of,of,c,considrd,0
.,.,nn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
This,this,s,considrd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Bride,bride,n,,
Wh^m,wh^m,s,,
I,i,s,considrd,0
first,first,s,,
courted,courted,c,,
",",",",s,,
and,and,s,,
then,then,s,,
won,won,s,strd,0
(,(,c,,
not,not,s,,
with,with,n,considrd,0
Loose,loose,s,,
lays,lays,c,strd,0
",",",",s,,
poor,poor,s,strd,0
flatteries,flatteries,c,,
",",",",s,,
apish,apish,s,,
complements,complements,c,,
",",",",n,,
But,but,s,,
Sacred,sacred,c,,
",",",",s,,
and,and,s,,
Religious,religious,s,,
zeal^,zeal^,c,,
),),s,,
yet,yet,s,,
wants,wants,n,,
The,the,s,considrd,0
holy,holy,s,,
badge,badge,s,,
that,that,s,considrd,0
should,should,s,,
proclaim,proclaim,s,strd,0
her,her,s,,
fit,fit,n,,
For,for,s,considrd,0
these,these,s,,
Celestial,celestial,s,strd,0
Nuptialis,nuptialis,c,,
;,;,s,,
vvilling,vvilling,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
to,to,s,considrd,0
wear,wear,s,strd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
choicest,choicest,s,,
jewel,jewel,n,strd,0
Or,or,s,considrd,0
her,her,s,,
fair,fair,s,strd,0
forehead,forehead,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
well,well,n,,
Could,could,s,,
do,do,s,strd,0
that,that,s,considrd,0
work,work,s,strd,0
of,of,s,considrd,0
Grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Viceroy,viceroy,n,,
Will,will,s,,
never,never,s,strd,0
grant,grant,s,,
access,access,c,strd,0
.,.,s,,
Now,now,s,,
in,in,s,considrd,0
a,a,s,considrd,0
case,case,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
necessity,necessity,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
gladly,gladly,s,,
learn,learn,c,strd,0
",",",",n,,
Whether,whether,s,,
in,in,s,considrd,0
me,me,s,,
a,a,s,considrd,0
layman,layman,c,,
",",",",s,,
without,without,s,strd,0
orders,orders,c,,
",",",",n,,
It,it,s,,
may,may,s,,
not,not,s,,
be,be,s,considrd,0
religious,religious,c,,
",",",",s,,
and,and,s,,
lawful,lawful,n,strd,0
As,as,s,considrd,0
we,we,s,strd,0
go,go,s,strd,0
to,to,s,considrd,0
our,our,s,,
deaths,deaths,s,,
to,to,s,considrd,0
do,do,s,strd,0
that,that,s,considrd,0
office,office,c,,
?,?,nn,,
A,a,s,considrd,0
question,question,s,,
in,in,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
with,with,s,strd,0
much,much,s,,
ease,ease,s,,
answered,answered,c,strd,0
;,;,n,,
Midwiues,midwiues,s,,
upon,upon,s,strd,0
necessity,necessity,s,,
perform,perform,s,strd,0
^t,^t,c,,
",",",",n,,
And,and,s,,
Knights,knights,s,,
that,that,s,considrd,0
in,in,s,considrd,0
^he,^he,s,,
^oly-^and,^oly-^and,s,,
fought,fought,s,,
for,for,n,considrd,0
The,the,s,considrd,0
freedom^,freedom^,s,,
of,of,s,considrd,0
Jerusalem,jerusalem,c,strd,0
",",",",s,,
when,when,s,strd,0
ful^,ful^,n,,
Of,of,s,considrd,0
sweat,sweat,c,,
",",",",s,,
and,and,s,,
enemies,enemies,s,,
blood,blood,c,,
",",",",s,,
have,have,s,strd,0
made,made,s,,
their,their,s,considrd,0
Helmets,helmets,n,,
The,the,s,considrd,0
fount,fount,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
which,which,s,strd,0
with,with,s,strd,0
their,their,s,considrd,0
holy,holy,s,,
hands,hands,n,,
They,they,s,considrd,0
drew,drew,s,,
that,that,s,considrd,0
heavenly,heavenly,s,strd,0
liquor,liquor,c,,
",",",",s,,
't,'t,s,,
was,was,s,strd,0
approved,approved,s,strd,0
then,then,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Holy,holy,s,,
Church,church,c,,
",",",",s,,
nor,nor,s,,
must,must,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
now,now,n,,
In,in,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
work,work,s,strd,0
less,less,s,strd,0
pious,pious,c,,
.,.,nn,,
You,you,s,considrd,0
confirm,confirm,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
find,find,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,n,,
Your,your,s,,
holy,holy,s,,
vows,vows,s,strd,0
assist,assist,s,,
me,me,c,,
.,.,nn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
ever,ever,n,strd,0
Be,be,s,considrd,0
present,present,s,,
with,with,s,strd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
act,act,n,,
This,this,s,considrd,0
last,last,s,,
Scaene,scaene,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
.,.,nn,,
And,and,s,,
though,though,s,,
now,now,s,,
fall,fall,c,,
",",",",n,,
Rise,rise,s,,
a,a,s,considrd,0
bles'd,bles'd,s,,
Martyr,martyr,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
end,end,c,,
",",",",s,,
my,my,s,considrd,0
all,all,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
slip,slip,s,,
this,this,s,considrd,0
opportunity,opportunity,c,,
",",",",n,,
Never,never,s,strd,0
expect,expect,s,,
the,the,s,considrd,0
like,like,c,,
.,.,nn,,
With,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
ease,ease,s,,
now,now,n,,
We,we,s,considrd,0
may,may,s,,
steal,steal,s,strd,0
the,the,s,considrd,0
ship,ship,s,,
our,our,s,,
of,of,s,considrd,0
the,the,s,considrd,0
harbor,harbor,c,,
",",",",s,,
Captain,captain,c,strd,0
",",",",n,,
As,as,s,considrd,0
ever,ever,s,strd,0
Gallants,gallants,s,,
in,in,s,considrd,0
a,a,s,considrd,0
vvanton,vvanton,s,,
bravery,bravery,n,strd,0
Have,have,s,strd,0
set,set,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
drunken,drunken,s,,
Constable,constable,c,,
",",",",n,,
And,and,s,,
bore,bore,s,,
him,him,s,,
from,from,s,,
a,a,s,considrd,0
sleepy,sleepy,s,,
