token,tokenToMatch,endReason,tag,tagIndex
O,o,s,,
royal,royal,s,strd,0
Caesar,caesar,c,,
",",",",s,,
this,this,s,considrd,0
grace,grace,s,,
thus,thus,s,,
performed,performed,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
Visitation,visitation,c,,
;,;,s,,
makes,makes,s,,
my,my,s,considrd,0
Soul,soul,n,strd,0
A,a,s,considrd,0
Bondslaue,bondslaue,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Virtue,virtue,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
more,more,n,,
Then,then,s,,
what,what,s,,
your,your,s,,
worth,worth,s,,
may,may,s,,
challenge,challenge,c,,
;,;,s,,
only,only,s,strd,0
Sir,sir,c,,
",",",",n,,
This,this,s,considrd,0
violence,violence,s,,
on,on,s,,
your,your,s,,
person,person,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
Must,must,s,,
crave,crave,s,strd,0
my,my,s,considrd,0
reprehension,reprehension,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
fit,fit,c,,
:,:,n,,
Yet,yet,s,,
royal,royal,s,strd,0
Caesar,caesar,c,,
",",",",s,,
what,what,s,,
should,should,s,,
Nature,nature,s,,
do,do,c,strd,0
;,;,n,,
When,when,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
its,its,s,,
grown,grown,s,strd,0
unnatural,unnatural,c,strd,0
?,?,n,,
Turned,turned,s,strd,0
a,a,s,considrd,0
devouring,devouring,s,strd,0
Serpent,serpent,c,,
;,;,s,,
eating,eating,s,,
up,up,n,strd,0
The,the,s,considrd,0
whole,whole,s,,
Frye,frye,s,,
it,it,s,,
engendered,engendered,c,strd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
arms,arms,n,strd,0
And,and,s,,
branches,branches,s,,
of,of,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
body,body,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
'twas,'twas,s,,
I,i,n,considrd,0
That,that,s,considrd,0
killed,killed,s,strd,0
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
high,high,s,,
Priest,priest,s,,
Aristobulus,aristobulus,c,,
;,;,n,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,s,,
bright,bright,s,,
Angel-like,angel-like,c,,
:,:,s,,
O,o,s,,
stay,stay,c,,
",",",",n,,
Do,do,s,strd,0
not,not,s,,
afflict,afflict,s,,
me,me,s,,
further,further,c,,
:,:,s,,
how,how,s,,
he,he,s,considrd,0
moves,moves,n,strd,0
Like,like,s,,
gentle,gentle,s,,
air,air,s,strd,0
about,about,s,,
me,me,c,,
:,:,s,,
see,see,c,,
",",",",s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Enters,enters,s,,
his,his,s,considrd,0
royal,royal,s,strd,0
Mother,mother,c,,
;,;,s,,
hold,hold,c,,
",",",",s,,
O,o,s,,
hold,hold,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
my,my,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
will,will,s,,
shed,shed,n,,
My,my,s,considrd,0
life-bloud,life-bloud,s,,
to,to,s,considrd,0
appease,appease,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,n,considrd,0
But,but,s,,
fancy,fancy,s,,
which,which,s,considrd,0
torments,torments,s,,
you,you,c,considrd,0
;,;,s,,
here,here,s,,
appears,appears,n,strd,0
Nothing,nothing,s,,
that,that,s,strd,0
is,is,s,strd,1
strange,strange,s,,
about,about,s,,
us,us,c,strd,0
.,.,nn,,
See,see,s,,
my,my,s,considrd,0
Sons,sons,c,strd,0
;,;,n,,
My,my,s,considrd,0
lovely,lovely,s,strd,0
Boys,boys,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
murdered,murdered,s,strd,0
you,you,c,considrd,0
;,;,n,,
Come,come,c,,
",",",",s,,
take,take,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
and,and,s,,
spare,spare,s,,
not,not,c,,
:,:,s,,
art,art,s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
;,;,n,,
O,o,c,,
",",",",s,,
let,let,s,,
me,me,s,,
fly,fly,s,strd,0
and,and,s,,
catch,catch,s,,
thee,thee,c,,
:,:,s,,
be,be,s,strd,0
thou,thou,s,considrd,0
Flame,flame,c,,
",",",",n,,
Blastings,blastings,c,,
",",",",s,,
or,or,s,considrd,0
mortal,mortal,s,strd,0
Sickness,sickness,c,strd,0
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
dare,dare,n,,
Leap,leap,s,strd,0
and,and,s,,
embrace,embrace,s,strd,0
my,my,s,considrd,0
dearest,dearest,s,,
Marriam,marriam,c,,
:,:,n,,
Marriam,marriam,c,,
",",",",s,,
O,o,s,,
Marriam,marriam,c,,
;,;,s,,
Vill^nes,vill^nes,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
hold,hold,s,,
me,me,s,,
from,from,s,,
her,her,c,,
:,:,s,,
O,o,c,,
",",",",s,,
a,a,s,considrd,0
Sword,sword,c,,
",",",",n,,
A,a,s,considrd,0
Sword,sword,s,,
for,for,s,considrd,0
Heavens,heavens,s,strd,0
mercy,mercy,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
but,but,s,,
death,death,c,,
",",",",n,,
Nothing,nothing,s,,
can,can,s,,
join,join,s,strd,0
me,me,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
;,;,n,,
Nor,nor,s,,
have,have,s,strd,0
I,i,s,considrd,0
seen,seen,s,strd,0
Passion,passion,s,,
more,more,s,,
powerful,powerful,c,strd,0
:,:,s,,
See,see,s,,
you,you,s,considrd,0
hold,hold,s,,
him,him,s,,
fast,fast,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
reach,reach,s,,
my,my,s,considrd,0
comfort,comfort,c,,
?,?,s,,
then,then,c,,
",",",",s,,
O,o,s,,
come,come,n,,
You,you,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
wrath,wrath,s,,
has,has,s,strd,0
injured,injured,c,strd,0
;,;,s,,
stick,stick,c,strd,0
",",",",s,,
stick,stick,s,strd,0
here,here,n,,
The,the,s,considrd,0
Arrows,arrows,s,strd,0
of,of,s,considrd,0
your,your,s,,
Poison,poison,c,strd,0
:,:,s,,
so,so,c,,
;,;,s,,
it,it,s,,
works,works,c,strd,0
",",",",s,,
it,it,s,,
works,works,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Slumber,slumber,s,,
ouertakes,ouertakes,s,,
him,him,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
rest,rest,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
O,o,s,,
hold,hold,c,,
;,;,s,,
whither,whither,s,,
is,is,s,considrd,0
courage,courage,s,,
vanished,vanished,c,strd,0
?,?,s,,
Pox,pox,s,strd,0
of,of,s,considrd,0
fears,fears,c,strd,0
",",",",n,,
And,and,s,,
Dreams,dreams,s,strd,0
imaginations,imaginations,c,,
:,:,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
turn,turn,n,strd,0
Coward,coward,s,,
whilst,whilst,s,,
I,i,s,considrd,0
am,am,s,,
sleeping,sleeping,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
laugh,laugh,n,,
Even,even,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Grave,grave,c,strd,0
",",",",s,,
at,at,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Villames,villames,c,,
:,:,n,,
Yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
both,both,n,,
Your,your,s,,
damned,damned,s,,
base,base,s,,
Brauadoes,brauadoes,c,,
:,:,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,n,,
My,my,s,considrd,0
Mountebanke,mountebanke,s,,
and,and,s,,
s,s,s,,
Zany,zany,c,,
!,!,s,,
How,how,s,,
can,can,s,,
Hell,hell,n,,
Spare,spare,s,,
such,such,s,,
neat,neat,s,strd,0
skipping,skipping,s,,
Raskals,raskals,c,,
?,?,s,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
fine,fine,n,,
Neat,neat,s,strd,0
shauing,shauing,s,,
amorous,amorous,s,,
Barber,barber,c,,
!,!,s,,
See,see,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,n,,
Face,face,c,,
",",",",s,,
and,and,s,,
outface,outface,s,strd,0
ye,ye,s,strd,0
all,all,c,,
;,;,s,,
I,i,s,considrd,0
Death,death,s,,
himself,himself,c,strd,0
;,;,n,,
For,for,c,considrd,0
",",",",s,,
none,none,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
dyed,dyed,s,,
most,most,s,,
worthily,worthily,c,,
.,.,n,,
Ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
transfigur'd,transfigur'd,c,,
:,:,s,,
stand,stand,s,,
away,away,c,,
;,;,n,,
Accuse,accuse,s,,
me,me,s,,
not,not,s,,
you,you,s,considrd,0
blessed,blessed,s,,
Innocents,innocents,c,,
:,:,n,,
O,o,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
break,break,s,strd,0
my,my,s,considrd,0
breast,breast,s,strd,0
up,up,c,strd,0
",",",",s,,
tear,tear,s,strd,0
my,my,s,considrd,0
Soul,soul,c,strd,0
;,;,n,,
And,and,s,,
burn,burn,s,strd,0
Offense,offense,s,strd,0
to,to,s,considrd,0
an,an,s,,
Anatomy,anatomy,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mischief,mischief,s,strd,0
slew,slew,s,,
you,you,c,considrd,0
;,;,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
become,become,s,,
both,both,s,,
Priest,priest,s,,
and,and,s,,
Sacrifice,sacrifice,c,,
:,:,n,,
They,they,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,strd,0
mine,mine,s,,
Offering,offering,c,,
:,:,s,,
see,see,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
gone,gone,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,strd,0
fooled,fooled,s,strd,0
with,with,s,considrd,0
Visions,visions,c,,
.,.,n,,
Sit,sit,c,,
",",",",s,,
and,and,s,,
sleep,sleep,s,strd,0
out,out,s,,
Phantasmas,phantasmas,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,n,,
This,this,s,considrd,0
Vision,vision,s,,
does,does,s,strd,0
not,not,s,,
scarre,scarre,s,,
me,me,c,,
;,;,s,,
that,that,s,considrd,0
you,you,s,considrd,0
fell,fell,c,,
",",",",n,,
'Twas,'twas,s,,
I^stice,i^stice,s,,
and,and,s,,
my,my,s,considrd,0
Virtue,virtue,c,strd,0
;,;,s,,
all,all,s,,
your,your,s,,
threats,threats,n,,
Do,do,s,strd,0
but,but,s,,
augment,augment,s,,
my,my,s,considrd,0
Triumph,triumph,c,,
:,:,s,,
go,go,c,,
",",",",s,,
pack,pack,s,,
hence,hence,c,,
;,;,n,,
I,i,s,considrd,0
grieve,grieve,s,strd,0
for,for,s,considrd,0
naught,naught,s,,
but,but,s,,
injured,injured,s,strd,0
innocence,innocence,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,s,,
my,my,s,considrd,0
Master,master,c,strd,0
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
will,will,c,,
?,?,nn,,
Imperial,imperial,s,strd,0
Sir,sir,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
from,from,s,,
Antipater,antipater,c,,
.,.,nn,,
Antipater,antipater,c,,
?,?,s,,
speak,speak,s,strd,0
forth,forth,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
thee,thee,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sound,sound,n,,
Ever,ever,s,strd,0
craves,craves,s,strd,0
mine,mine,s,,
attention,attention,c,,
.,.,nn,,
Gracious,gracious,s,,
Sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
rumor,rumor,s,strd,0
of,of,s,considrd,0
your,your,s,,
death,death,c,,
",",",",s,,
when,when,s,,
it,it,s,,
had,had,s,considrd,0
filled,filled,n,strd,0
The,the,s,considrd,0
City,city,c,,
;,;,s,,
flew,flew,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
then,then,n,,
How,how,s,,
took,took,s,strd,0
he,he,s,considrd,0
my,my,s,considrd,0
departing,departing,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
see,see,n,,
Strange,strange,s,,
things,things,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
deliverance,deliverance,c,strd,0
:,:,s,,
speak,speak,c,strd,0
",",",",s,,
speak,speak,s,strd,0
free,free,c,,
;,;,n,,
How,how,s,,
took,took,s,strd,0
he,he,s,considrd,0
that,that,s,considrd,0
sad,sad,s,,
Message,message,c,,
?,?,nn,,
Not,not,s,,
toth',toth',s,,
heart,heart,c,,
.,.,nn,,
No,no,s,considrd,0
'twas,'twas,s,,
enough,enough,s,,
the,the,s,considrd,0
countenance,countenance,s,strd,0
languished,languished,c,,
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
as,as,s,considrd,0
light,light,s,,
as,as,s,considrd,0
any,any,c,,
.,.,nn,,
On,on,s,,
thy,thy,s,considrd,0
life,life,n,,
Tell,tell,s,,
me,me,s,,
his,his,s,considrd,0
whole,whole,s,,
demeanor,demeanor,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
brief,brief,c,strd,0
;,;,n,,
When,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
told,told,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
Accident,accident,n,,
Both,both,s,,
of,of,s,considrd,0
your,your,s,,
wound,wound,s,,
and,and,s,,
dying,dying,c,,
;,;,s,,
sudden,sudden,s,strd,0
mirth,mirth,n,,
Ran,ran,s,strd,0
through,through,s,,
him,him,s,,
like,like,s,,
a,a,s,considrd,0
Lightning,lightning,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
seemd,seemd,n,,
Only,only,s,strd,0
a,a,s,considrd,0
flame,flame,s,,
of,of,s,considrd,0
Jest,jest,s,strd,0
and,and,s,,
Merriment,merriment,c,,
:,:,n,,
His,his,s,considrd,0
joy,joy,s,strd,0
was,was,s,,
past,past,s,,
example,example,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
swore,swore,c,,
",",",",n,,
His,his,s,considrd,0
sins,sins,s,strd,0
had,had,s,considrd,0
made,made,s,,
him,him,s,,
King,king,s,,
of,of,s,considrd,0
Israel,israel,c,,
:,:,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
;,;,s,,
if,if,s,,
threatenings,threatenings,s,strd,0
or,or,s,considrd,0
reward,reward,n,,
Could,could,s,,
but,but,s,,
have,have,s,strd,0
bought,bought,s,,
his,his,s,considrd,0
freedom,freedom,c,strd,0
;,;,s,,
at,at,s,considrd,0
my,my,s,considrd,0
choice,choice,n,strd,0
Lay,lay,s,,
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
could,could,s,,
number,number,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
I,i,s,considrd,0
think,think,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
utter,utter,c,strd,0
:,:,s,,
O,o,c,,
",",",",s,,
this,this,s,considrd,0
Son,son,c,strd,0
",",",",n,,
This,this,s,considrd,0
Bastard,bastard,s,,
Son,son,s,strd,0
has,has,s,strd,0
only,only,s,strd,0
ruind,ruind,s,,
me,me,c,,
:,:,n,,
Hell,hell,s,,
never,never,s,strd,0
knew,knew,s,,
his,his,s,considrd,0
equal,equal,c,strd,0
;,;,s,,
all,all,s,,
my,my,s,considrd,0
sins,sins,n,strd,0
Are,are,s,,
but,but,s,,
the,the,s,considrd,0
seeds,seeds,s,,
he,he,s,considrd,0
planted,planted,c,,
:,:,s,,
fie,fie,c,,
",",",",s,,
O,o,s,,
fie,fie,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
afflict,afflict,s,,
your,your,s,,
self,self,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
Justice,justice,s,strd,0
now,now,n,,
Shall,shall,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Cause,cause,s,,
in,in,s,considrd,0
handling,handling,c,,
:,:,s,,
Captains,captains,s,strd,0
hark,hark,c,strd,0
",",",",n,,
And,and,s,,
hark,hark,s,strd,0
Niraleus,niraleus,c,,
",",",",s,,
do,do,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
command,command,c,,
;,;,n,,
Be,be,s,considrd,0
vigilant,vigilant,s,,
and,and,s,,
serious,serious,c,,
:,:,s,,
go,go,c,strd,0
",",",",s,,
away,away,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
;,;,s,,
these,these,s,,
Visions,visions,s,,
are,are,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Like,like,s,,
Old-wiues,old-wiues,s,,
Tales,tales,c,,
",",",",s,,
or,or,s,considrd,0
Dreams,dreams,s,strd,0
of,of,s,considrd,0
Goblins,goblins,c,,
;,;,n,,
And,and,s,,
shall,shall,s,considrd,0
pass,pass,s,strd,0
like,like,s,,
them,them,c,,
",",",",s,,
scorned,scorned,s,strd,0
and,and,s,,
iested,iested,s,,
at,at,c,considrd,0
:,:,n,,
Why,why,c,,
",",",",s,,
what,what,s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
Conscience,conscience,c,,
?,?,s,,
if,if,s,,
I,i,s,considrd,0
could,could,n,,
Neglect,neglect,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
Course,course,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,n,,
Now,now,s,,
when,when,s,,
the,the,s,considrd,0
Goal,goal,s,strd,0
is,is,s,considrd,0
gotten,gotten,c,,
",",",",s,,
stand,stand,s,,
afraid,afraid,n,strd,0
Of,of,s,considrd,0
such,such,s,,
poor,poor,s,strd,0
moral,moral,s,strd,0
Shadows,shadows,c,strd,0
?,?,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",n,,
Hardened,hardened,s,strd,0
by,by,s,considrd,0
Hell,hell,s,,
and,and,s,,
Custom,custom,s,strd,0
which,which,s,considrd,0
shall,shall,s,considrd,0
keep,keep,n,strd,0
And,and,s,,
outface,outface,s,strd,0
all,all,s,,
such,such,s,,
Battry,battry,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
A,a,s,considrd,0
King,king,c,,
",",",",s,,
a,a,s,considrd,0
royal,royal,s,strd,0
King,king,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
dear,dear,s,strd,0
Joy,joy,n,strd,0
Shall,shall,s,considrd,0
bury,bury,s,,
all,all,s,,
Offenses,offenses,c,strd,0
:,:,s,,
Herod's,herod's,s,,
dead,dead,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Grave,grave,c,strd,0
",",",",s,,
sleep,sleep,s,strd,0
my,my,s,considrd,0
distemperance,distemperance,c,,
.,.,nn,,
Health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Judah,judah,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Long,long,s,,
life,life,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
King,king,s,,
Antipater,antipater,c,,
.,.,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
news,news,s,strd,0
true,true,s,,
then,then,c,,
?,?,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Old,old,s,,
man,man,s,,
dead,dead,c,,
?,?,n,,
The,the,s,considrd,0
wretched,wretched,s,,
poor,poor,s,strd,0
Old,old,s,,
man,man,c,,
;,;,s,,
and,and,c,,
",",",",s,,
have,have,s,strd,0
my,my,s,considrd,0
Stars,stars,n,strd,0
Made,made,s,,
me,me,s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
for,for,c,considrd,0
?,?,s,,
O,o,c,,
",",",",s,,
you,you,s,considrd,0
are,are,n,,
My,my,s,considrd,0
Nightingales,nightingales,s,,
of,of,s,considrd,0
comfort,comfort,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
sing,sing,n,,
Notes,notes,s,,
far,far,s,strd,0
above,above,s,strd,0
your,your,s,,
Fortunes,fortunes,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
death,death,s,,
has,has,s,strd,0
given,given,s,strd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
that,that,s,considrd,0
Rome,rome,n,,
Before,before,s,,
confirmed,confirmed,s,strd,0
upon,upon,s,strd,0
you,you,c,considrd,0
;,;,s,,
which,which,s,considrd,0
we,we,s,considrd,0
thus,thus,n,,
Fix,fix,s,strd,0
on,on,s,,
your,your,s,,
sacred,sacred,s,,
Temples,temples,c,,
;,;,s,,
only,only,s,strd,0
crave,crave,c,strd,0
",",",",n,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
(,(,c,,
as,as,s,considrd,0
Herod,herod,s,,
did,did,s,,
desire,desire,c,,
),),n,,
That,that,s,considrd,0
ere,ere,s,,
you,you,s,considrd,0
do,do,s,,
ascend,ascend,s,,
the,the,s,considrd,0
Sovereign,sovereign,s,strd,0
Chair,chair,c,strd,0
",",",",n,,
First,first,s,,
to,to,s,considrd,0
behold,behold,s,,
his,his,s,considrd,0
Body,body,c,,
",",",",s,,
and,and,s,,
on,on,s,,
it,it,n,,
Bestow,bestow,s,,
one,one,s,,
Tear,tear,s,strd,0
or,or,s,considrd,0
natural,natural,s,strd,0
Sacrifice,sacrifice,c,,
.,.,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Rent,rent,s,,
most,most,s,,
ready,ready,c,,
;,;,s,,
Tears,tears,s,strd,0
in,in,s,considrd,0
me,me,n,,
Are,are,s,,
like,like,s,,
Showers,showers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Spring,spring,s,,
time,time,c,,
",",",",s,,
ever,ever,s,strd,0
black,black,c,strd,0
;,;,n,,
But,but,s,,
never,never,s,strd,0
far,far,s,strd,0
from,from,s,,
Sunshine,sunshine,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,strd,0
A,a,s,considrd,0
longing,longing,s,,
heart,heart,s,,
and,and,s,,
busy,busy,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
which,which,s,considrd,0
knows,knows,n,strd,0
There,there,s,strd,0
Is,is,s,strd,1
much,much,s,,
to,to,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
little,little,s,,
time,time,c,,
:,:,s,,
away,away,c,,
:,:,n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
glory,glory,c,,
;,;,s,,
never,never,s,strd,0
hour,hour,n,strd,0
Was,was,s,,
Crowned,crowned,s,strd,0
with,with,s,considrd,0
better,better,s,,
fate,fate,c,,
",",",",s,,
or,or,s,considrd,0
stronger,stronger,s,,
power,power,c,,
.,.,nn,,
This,this,s,considrd,0
Preparation's,preparation's,s,,
honest,honest,c,,
;,;,s,,
so,so,s,,
dispatch,dispatch,c,,
",",",",n,,
And,and,s,,
place,place,s,,
these,these,s,,
mortal,mortal,s,strd,0
Triumphs,triumphs,s,,
handsomely,handsomely,c,,
:,:,n,,
Sirrah,sirrah,c,,
",",",",s,,
conceal,conceal,s,strd,0
your,your,s,,
person,person,c,,
;,;,s,,
let,let,s,,
no,no,s,considrd,0
fear,fear,n,strd,0
Make,make,s,,
his,his,s,considrd,0
fear,fear,s,strd,0
grow,grow,s,,
too,too,s,,
early,early,c,,
.,.,nn,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
My,my,s,considrd,0
part,part,s,,
to,to,s,considrd,0
couch,couch,s,,
like,like,s,,
Mischief,mischief,c,strd,0
",",",",s,,
close,close,c,,
",",",",s,,
but,but,s,,
sure,sure,c,,
;,;,n,,
When,when,s,,
I,i,s,considrd,0
break,break,s,strd,0
out,out,s,,
I,i,s,strd,0
Am,am,s,strd,1
fatal,fatal,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
speakst,speakst,s,,
truth,truth,c,,
;,;,n,,
Would,would,s,,
this,this,s,considrd,0
day,day,s,,
did,did,s,,
not,not,s,,
need,need,s,,
thee,thee,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
world,world,n,,
To,to,s,considrd,0
think,think,s,strd,0
how,how,s,,
strong,strong,s,,
our,our,s,,
cares,cares,s,,
are,are,c,,
;,;,s,,
and,and,s,,
how,how,s,,
weak,weak,n,strd,0
All,all,s,,
things,things,s,,
which,which,s,considrd,0
do,do,s,strd,0
but,but,s,,
look,look,s,strd,0
like,like,s,,
comfort,comfort,c,,
:,:,s,,
there,there,n,strd,0
is,is,n,strd,1
Not,not,s,,
left,left,s,,
in,in,s,considrd,0
me,me,s,,
a,a,s,considrd,0
shadow,shadow,c,,
;,;,s,,
not,not,s,,
a,a,s,considrd,0
breath,breath,n,,
Of,of,s,considrd,0
any,any,s,,
hope,hope,s,,
hereafter,hereafter,c,,
;,;,s,,
this,this,s,considrd,0
Bastards,bastards,s,,
faith,faith,c,,
",",",",n,,
On,on,s,,
which,which,s,considrd,0
so,so,s,,
much,much,s,,
I,i,s,considrd,0
doted,doted,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
lost,lost,n,,
Thus,thus,s,,
against,against,s,,
kind,kind,s,strd,0
and,and,s,,
nature,nature,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
That,that,s,considrd,0
tears,tears,s,strd,0
