token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
That,that,s,considrd,0
whosoever,whosoever,s,strd,0
conquered,conquered,c,strd,0
",",",",s,,
he,he,s,considrd,0
might,might,s,,
gain,gain,c,strd,0
.,.,nnn,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
both,both,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
his,his,s,considrd,0
train,train,c,strd,0
.,.,nnn,,
But,but,s,,
henceforth,henceforth,s,,
we,we,s,considrd,0
cashiere,cashiere,s,,
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
filde,filde,c,,
.,.,nnn,,
Never,never,s,strd,0
hereafter,hereafter,s,strd,0
bear,bear,s,strd,0
a,a,s,considrd,0
soldiers,soldiers,s,strd,0
shield,shield,c,,
",",",",n,,
A,a,s,considrd,0
soldiers,soldiers,s,strd,0
sword,sword,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
other,other,s,,
grace,grace,c,,
",",",",n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
like,like,s,,
thine,thine,s,,
own,own,c,strd,0
",",",",s,,
a,a,s,considrd,0
doubble,doubble,s,,
face,face,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
beseech,beseech,s,,
Jove,jove,s,strd,0
hear,hear,s,strd,0
my,my,s,considrd,0
prayer,prayer,c,strd,0
",",",",s,,
let,let,s,,
them,them,s,,
be,be,s,strd,0
both,both,s,,
slain,slain,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
battle,battle,c,strd,0
.,.,nnn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
other,other,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
We,we,s,considrd,0
give,give,s,strd,0
them,them,s,,
free,free,s,,
license,license,s,strd,0
to,to,s,considrd,0
depart,depart,c,,
.,.,nn,,
Cornwell,cornwell,s,,
hates,hates,s,,
flattery,flattery,c,,
.,.,nnn,,
So,so,s,,
does,does,s,,
Martianus,martianus,c,,
.,.,nnn,,
Malgo,malgo,s,,
is,is,s,considrd,0
resolute,resolute,s,,
for,for,s,considrd,0
all,all,s,,
affairs,affairs,c,strd,0
.,.,nnn,,
And,and,s,,
so,so,s,,
is,is,s,considrd,0
Morgan,morgan,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
scorns,scorns,s,strd,0
delays,delays,c,strd,0
.,.,nnn,,
then,then,s,,
where,where,s,,
the,the,s,considrd,0
field,field,s,strd,0
consists,consists,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
spirit,spirit,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
subdues,subdues,s,,
conquers,conquers,s,,
the,the,s,considrd,0
Crown,crown,s,strd,0
by,by,s,considrd,0
merit,merit,c,,
.,.,nn,,
that's,that's,s,strd,0
I,i,c,considrd,0
.,.,nnn,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
.,.,nnn,,
Ryuers,ryuers,s,,
in,in,s,considrd,0
blood,blood,s,,
declare,declare,s,,
it,it,c,,
.,.,nnn,,
Grass,grass,s,strd,0
turn,turn,s,strd,0
to,to,s,considrd,0
Crimson,crimson,s,,
if,if,s,,
vigenius,vigenius,s,,
spare,spare,s,,
it,it,c,,
.,.,nnn,,
Air,air,s,strd,0
be,be,s,considrd,0
made,made,s,,
purple,purple,s,,
with,with,s,considrd,0
our,our,s,,
reaking,reaking,s,,
gore,gore,c,,
.,.,nnn,,
Follow,follow,s,,
my,my,s,considrd,0
friends,friends,c,strd,0
.,.,nnn,,
Conquer,conquer,s,,
or,or,s,considrd,0
near,near,s,strd,0
give,give,s,strd,0
ore,ore,c,,
.,.,nnn,,
this,this,s,considrd,0
way,way,s,,
I,i,s,considrd,0
saw,saw,s,,
vigenius,vigenius,s,,
on,on,s,,
the,the,s,considrd,0
spur,spur,c,,
.,.,nnn,,
I,i,s,considrd,0
periduras,periduras,c,,
",",",",s,,
this,this,s,considrd,0
way,way,c,,
.,.,nnn,,
A,a,s,considrd,0
strange,strange,s,strd,0
fight,fight,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
breathless,breathless,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
dear,dear,s,strd,0
Lord,lord,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,nnn,,
True,true,s,,
Brothers,brothers,s,,
in,in,s,considrd,0
ambition,ambition,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
death,death,c,,
.,.,nnn,,
Yet,yet,s,,
we,we,s,considrd,0
are,are,s,,
enemies,enemies,c,,
",",",",s,,
why,why,s,,
fight,fight,s,,
we,we,s,considrd,0
not,not,n,,
With,with,s,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
generals,generals,s,,
loss,loss,c,strd,0
.,.,nn,,
To,to,s,considrd,0
much,much,s,,
blood,blood,s,,
already,already,s,,
has,has,s,strd,0
been,been,s,strd,0
spent,spent,c,,
",",",",n,,
Now,now,s,,
therefore,therefore,s,,
since,since,s,,
the,the,s,considrd,0
difference,difference,s,,
in,in,s,considrd,0
themselves,themselves,c,strd,0
",",",",n,,
Is,is,s,considrd,0
reconsiled,reconsiled,s,,
in,in,s,considrd,0
eithers,eithers,s,,
overthrow,overthrow,c,strd,0
",",",",n,,
Let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
were,were,s,,
before,before,s,,
this,this,s,considrd,0
Iar,iar,c,,
",",",",n,,
And,and,s,,
joining,joining,s,strd,0
hands,hands,s,,
like,like,s,,
honorable,honorable,s,,
friends,friends,c,strd,0
",",",",n,,
Inter,inter,s,,
their,their,s,considrd,0
bodies,bodies,s,strd,0
as,as,s,considrd,0
becomes,becomes,s,,
their,their,s,considrd,0
state,state,c,,
",",",",n,,
And,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
rare,rare,s,,
once,once,s,,
more,more,s,,
to,to,s,considrd,0
Elidure,elidure,c,,
",",",",n,,
Who,who,s,considrd,0
now,now,s,,
in,in,s,considrd,0
prison,prison,s,,
leads,leads,s,strd,0
a,a,s,considrd,0
wearied,wearied,s,,
life,life,c,,
",",",",n,,
With,with,s,considrd,0
true,true,s,,
submission,submission,s,,
offer,offer,s,,
Englands,englands,s,,
Crown,crown,c,strd,0
.,.,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
charges,charges,s,,
of,of,s,considrd,0
tumultuous,tumultuous,s,,
fate,fate,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
strange,strange,s,,
three,three,s,,
times,times,s,,
to,to,s,considrd,0
flow,flow,s,,
in,in,s,considrd,0
state,state,c,,
.,.,nn,,
Madam,madam,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
what,what,s,,
new,new,s,considrd,0
flatteries,flatteries,c,,
",",",",n,,
Are,are,s,,
a,a,s,considrd,0
coining,coining,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
mint,mint,s,,
of,of,s,considrd,0
that,that,s,considrd,0
smoth,smoth,s,,
face,face,c,,
?,?,nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Elidor,elidor,s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
Amongst,amongst,s,,
my,my,s,considrd,0
other,other,s,,
waiting,waiting,s,,
maids,maids,s,strd,0
at,at,s,considrd,0
work,work,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
yet,yet,s,,
Madam,madam,s,,
with,with,s,considrd,0
your,your,s,,
gracious,gracious,s,strd,0
leave,leave,n,strd,0
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
better,better,c,,
.,.,nn,,
What,what,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
affect,affect,s,,
such,such,s,,
a,a,s,considrd,0
dejected,dejected,s,strd,0
wretch,wretch,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
thy,thy,s,considrd,0
flattery,flattery,s,,
is,is,s,considrd,0
folly,folly,c,,
",",",",n,,
Or,or,s,considrd,0
thout,thout,s,,
prove,prove,s,strd,0
honest,honest,c,,
",",",",s,,
loving,loving,s,strd,0
one,one,s,,
so,so,s,,
poor,poor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
Madam,madam,s,,
what,what,s,,
your,your,s,,
highness,highness,s,strd,0
gathers,gathers,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
troubled,troubled,s,,
words,words,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
well,well,c,,
",",",",n,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
time,time,s,,
should,should,s,,
alter,alter,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
follow,follow,n,,
All,all,s,,
your,your,s,,
misfortunes,misfortunes,s,,
with,with,s,considrd,0
a,a,s,considrd,0
patient,patient,s,,
heart,heart,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
too,too,s,,
much,much,s,,
of,of,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
credit,credit,s,,
thee,thee,c,,
.,.,nnn,,
Now,now,s,,
in,in,s,considrd,0
your,your,s,,
height,height,s,,
of,of,s,considrd,0
glory,glory,s,,
use,use,s,strd,0
your,your,s,,
servant,servant,c,strd,0
",",",",n,,
now,now,s,,
Madam,madam,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
noble,noble,s,,
Peridure,peridure,n,,
That,that,s,considrd,0
loves,loves,s,strd,0
you,you,s,considrd,0
dearer,dearer,s,,
then,then,s,,
the,the,s,considrd,0
British,british,s,strd,0
Crown,crown,c,strd,0
",",",",n,,
Whilst,whilst,s,,
he,he,s,strd,0
is,is,s,strd,1
conqueror,conqueror,c,,
",",",",s,,
use,use,s,strd,0
me,me,s,,
to,to,s,considrd,0
destroy,destroy,n,,
Your,your,s,,
greatest,greatest,s,,
enemy,enemy,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,c,,
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,c,,
.,.,nnn,,
Be,be,s,considrd,0
it,it,s,,
Elidure,elidure,s,,
the,the,s,considrd,0
king,king,c,,
",",",",n,,
The,the,s,considrd,0
prisoner,prisoner,s,,
I,i,s,considrd,0
should,should,s,,
say,say,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
murder,murder,s,,
him,him,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
how,how,s,,
much,much,s,,
I,i,s,considrd,0
love,love,s,strd,0
your,your,s,,
majesty,majesty,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
poison,poison,s,strd,0
for,for,s,considrd,0
me,me,s,,
his,his,s,considrd,0
base,base,s,,
Queen,queen,c,strd,0
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
so,so,s,,
often,often,s,,
have,have,s,strd,0
triumphed,triumphed,s,,
ore,ore,c,,
",",",",n,,
That,that,s,considrd,0
torment,torment,s,,
now,now,s,,
is,is,s,considrd,0
her,her,s,,
beatitude,beatitude,c,,
",",",",n,,
And,and,s,,
tedious,tedious,s,,
unto,unto,s,strd,0
me,me,c,,
.,.,nn,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
shes,shes,s,,
dead,dead,c,,
.,.,nnn,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
dispatch,dispatch,s,,
her,her,s,,
presently,presently,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
the,the,s,considrd,0
Princely,princely,s,,
Peridure,peridure,s,,
be,be,s,considrd,0
king,king,c,,
",",",",n,,
His,his,s,considrd,0
brothers,brothers,s,,
death,death,s,,
in,in,s,considrd,0
time,time,s,,
will,will,s,,
make,make,s,,
him,him,s,,
odious,odious,n,,
Unto,unto,s,strd,0
his,his,s,considrd,0
subjects,subjects,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
may,may,s,,
restore,restore,n,,
Mild,mild,s,,
Elidure,elidure,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",nn,,
Withdraw,withdraw,c,,
",",",",s,,
shes,shes,s,,
dead,dead,c,,
",",",",s,,
as,as,s,considrd,0
surely,surely,s,,
as,as,s,considrd,0
you,you,s,considrd,0
live,live,c,strd,0
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
from,from,s,,
this,this,s,considrd,0
servitude,servitude,n,strd,0
Receive,receive,s,strd,0
releasant,releasant,s,,
evermore,evermore,s,strd,0
be,be,s,considrd,0
plagud,plagud,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
insulting,insulting,s,,
Queen,queen,c,,
?,?,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
change,change,c,,
",",",",n,,
no,no,s,considrd,0
other,other,s,,
alteration,alteration,s,,
in,in,s,considrd,0
the,the,s,considrd,0
state,state,n,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
borne,borne,s,,
to,to,s,considrd,0
be,be,n,considrd,0
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
to,to,s,considrd,0
one,one,s,,
baser,baser,s,,
then,then,s,,
slavery,slavery,nn,strd,0
I,i,s,considrd,0
will,will,s,,
release,release,s,,
you,you,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
speedy,speedy,s,,
death,death,c,,
.,.,nnn,,
By,by,s,considrd,0
death,death,c,,
",",",",s,,
alas,alas,c,strd,0
",",",",s,,
what,what,s,,
tongue,tongue,s,,
pronounst,pronounst,s,,
that,that,s,considrd,0
word,word,c,,
?,?,n,,
What,what,s,,
my,my,s,considrd,0
Lord,lord,s,,
weather-cocke,weather-cocke,c,,
?,?,s,,
nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Death,death,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,s,,
is,is,s,considrd,0
but,but,s,,
base,base,s,,
flattery,flattery,c,,
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
to,to,s,considrd,0
kill,kill,s,,
you,you,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
whose,whose,s,,
means,means,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
one,one,s,,
that,that,s,considrd,0
will,will,s,,
avouch,avouch,s,strd,0
it,it,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nnn,,
not,not,s,,
the,the,s,considrd,0
proud,proud,s,,
queen,queen,c,strd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
determined,determined,n,,
in,in,s,considrd,0
full,full,s,,
amends,amends,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
flattery,flattery,c,,
",",",",n,,
to,to,s,considrd,0
save,save,s,strd,0
your,your,s,,
life,life,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
her,her,s,,
instantly,instantly,c,,
.,.,nn,,
Oh,oh,s,,
if,if,s,,
a,a,s,considrd,0
Devil,devil,s,strd,0
would,would,s,,
undertake,undertake,s,strd,0
that,that,s,considrd,0
deed,deed,c,,
",",",",n,,
I,i,s,considrd,0
card,card,s,,
not,not,s,,
though,though,s,,
she,she,s,considrd,0
heard,heard,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
say,say,c,,
",",",",n,,
He,he,s,considrd,0
were,were,s,,
a,a,s,considrd,0
star,star,s,strd,0
more,more,s,,
glorious,glorious,s,,
then,then,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
And,and,s,,
would,would,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
good,good,s,,
deed,deed,s,,
pardon,pardon,s,,
me,me,c,,
.,.,nnn,,
And,and,s,,
quite,quite,s,,
all,all,s,,
former,former,s,,
injury,injury,c,strd,0
.,.,nnn,,
But,but,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
your,your,s,,
highness,highness,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
the,the,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
hasty,hasty,s,,
of,of,s,considrd,0
your,your,s,,
death,death,c,,
.,.,nn,,
no,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,strd,0
my,my,s,considrd,0
life,life,s,,
prolongd,prolongd,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
assure,assure,s,,
your,your,s,,
highness,highness,s,strd,0
on,on,s,,
mine,mine,s,,
honor,honor,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
did,did,s,,
say,say,s,,
she,she,s,considrd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
destroy,destroy,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
slaunderd,slaunderd,s,,
her,her,s,,
great,great,s,considrd,0
mercy,mercy,s,,
toward,toward,s,strd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
given,given,s,strd,0
me,me,s,,
order,order,s,,
to,to,s,considrd,0
release,release,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
monstrous,monstrous,s,,
lie,lie,c,,
.,.,nnn,,
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
moreover,moreover,c,strd,0
",",",",s,,
she,she,s,considrd,0
so,so,s,strd,0
much,much,s,strd,1
repents,repents,n,,
Her,her,s,,
former,former,s,,
pride,pride,s,,
and,and,s,,
hardness,hardness,s,strd,0
toward,toward,s,strd,0
you,you,c,considrd,0
",",",",n,,
that,that,s,considrd,0
she,she,s,considrd,0
could,could,s,,
wish,wish,s,,
it,it,s,,
never,never,s,strd,0
had,had,s,considrd,0
bin,bin,s,,
done,done,c,,
.,.,nn,,
then,then,s,,
I,i,s,considrd,0
repent,repent,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wrongs,wrongs,s,,
toward,toward,s,strd,0
her,her,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
reward,reward,s,,
proposd,proposd,n,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
should,should,s,,
destroy,destroy,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
wish,wish,c,,
",",",",n,,
Death,death,s,,
be,be,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
that,that,s,considrd,0
undertakes,undertakes,s,strd,0
the,the,s,considrd,0
deed,deed,c,,
.,.,nn,,
but,but,s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
forget,forget,s,,
these,these,s,,
princely,princely,s,strd,0
words,words,c,,
",",",",n,,
if,if,s,,
any,any,s,,
alteration,alteration,s,,
should,should,s,,
ensue,ensue,c,,
.,.,nn,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
oths,oths,s,,
am,am,s,,
true,true,c,,
.,.,nnn,,
Except,except,s,,
once,once,s,,
more,more,s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
crown,crown,s,strd,0
Elydure,elydure,c,,
.,.,nnn,,
though,though,s,,
that,that,s,considrd,0
should,should,s,,
chance,chance,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
hold,hold,s,,
my,my,s,considrd,0
promise,promise,s,,
sure,sure,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
too,too,s,,
Madam,madam,c,,
.,.,nnn,,
So,so,s,,
thou,thou,s,considrd,0
muderst,muderst,s,,
her,her,c,strd,0
.,.,nnn,,
Know,know,s,,
that,that,s,considrd,0
Lord,lord,s,,
periduras,periduras,s,,
and,and,s,,
his,his,n,considrd,0
brother,brother,c,,
",",",",s,,
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
battle,battle,s,strd,0
slain,slain,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
nobles,nobles,c,,
",",",",n,,
her,her,s,,
husband,husband,s,,
Elidure,elidure,s,,
raisd,raisd,s,,
to,to,s,considrd,0
the,the,s,considrd,0
state,state,c,,
",",",",n,,
setting,setting,s,,
aside,aside,s,,
all,all,s,,
jesting,jesting,c,strd,0
",",",",s,,
Queen,queen,s,strd,0
believe,believe,s,strd,0
it,it,c,,
.,.,n,,
And,and,s,,
truce,truce,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
least,least,s,,
she,she,s,considrd,0
triumph,triumph,s,,
again,again,c,strd,0
.,.,nn,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
make,make,s,,
us,us,s,strd,0
friends,friends,c,,
.,.,nnn,,
Good,good,s,,
Lord,lord,s,,
how,how,s,,
strange,strange,s,,
this,this,s,considrd,0
reconciled,reconciled,s,,
foes,foes,s,,
behold,behold,s,,
each,each,s,,
other,other,c,,
.,.,nnn,,
Sister,sister,c,,
.,.,nnn,,
Kind,kind,s,,
sister,sister,c,,
.,.,nnn,,
Then,then,s,,
make,make,s,,
me,me,s,,
your,your,s,,
brother,brother,c,,
",",",",s,,
say,say,s,,
are,are,s,,
you,you,s,considrd,0
friends,friends,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,c,,
.,.,nnn,,
Then,then,s,,
chance,chance,s,,
what,what,s,,
can,can,c,,
",",",",n,,
in,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
prooud,prooud,s,,
my,my,s,considrd,0
self,self,s,strd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,nn,,
The,the,s,considrd,0
king,king,s,,
your,your,s,,
husband,husband,c,,
",",",",s,,
madam,madam,s,,
new,new,s,considrd,0
releast,releast,c,,
",",",",n,,
Desires,desires,s,,
your,your,s,,
presence,presence,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Coronation,coronation,c,,
.,.,nn,,
My,my,s,considrd,0
Elydure,elydure,s,,
a,a,s,considrd,0
third,third,s,,
time,time,s,,
to,to,s,considrd,0
be,be,s,considrd,0
crowned,crowned,c,strd,0
.,.,nnn,,
True,true,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
expects,expects,s,,
your,your,s,,
company,company,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
knew,knew,s,,
this,this,s,considrd,0
before,before,c,,
.,.,nnn,,
No,no,s,considrd,0
on,on,s,,
mine,mine,s,,
honor,honor,c,,
.,.,nnn,,
Neither,neither,s,,
you,you,s,considrd,0
Sister,sister,c,,
.,.,nnn,,
neither,neither,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
did,did,s,,
My,my,s,considrd,0
oath,oath,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
lately,lately,s,,
sworn,sworn,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
hold,hold,s,,
inuiolate,inuiolate,c,,
",",",",n,,
here,here,s,,
all,all,s,,
strife,strife,s,strd,0
ends,ends,c,,
",",",",s,,
thy,thy,s,considrd,0
wit,wit,s,,
has,has,s,considrd,0
made,made,s,,
two,two,s,,
proud,proud,s,strd,0
shrewes,shrewes,s,,
perfect,perfect,s,,
friends,friends,nnn,,
A,a,s,considrd,0
third,third,s,,
time,time,s,,
live,live,s,strd,0
our,our,s,,
gracious,gracious,s,strd,0
sovereign,sovereign,n,strd,0
Monarch,monarch,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
crowned,crowned,s,,
by,by,s,considrd,0
these,these,s,,
hands,hands,c,,
.,.,nn,,
A,a,s,considrd,0
third,third,s,,
time,time,s,,
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
return,return,s,strd,0
your,your,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
wish,wish,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
so,so,s,,
heaven,heaven,s,strd,0
were,were,s,,
pleased,pleased,c,strd,0
",",",",n,,
My,my,s,considrd,0
ambitious,ambitious,s,,
Brothers,brothers,s,,
had,had,s,considrd,0
not,not,s,,
died,died,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
But,but,s,,
we,we,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
them,them,s,,
honorable,honorable,s,,
graves,graves,c,strd,0
.,.,n,,
And,and,s,,
mournd,mournd,s,,
their,their,s,considrd,0
most,most,s,,
untimely,untimely,s,strd,0
funeral,funeral,c,strd,0
",",",",n,,
My,my,s,considrd,0
loved,loved,s,strd,0
Queen,queen,c,,
",",",",s,,
come,come,s,,
seat,seat,s,,
thee,thee,s,,
by,by,s,considrd,0
my,my,s,considrd,0
side,side,c,,
",",",",n,,
Partner,partner,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
and,and,s,,
my,my,s,considrd,0
joys,joys,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
her,her,s,,
reconciled,reconciled,s,,
Sister,sister,s,,
sit,sit,c,,
",",",",n,,
By,by,s,considrd,0
her,her,s,,
in,in,s,considrd,0
second,second,s,,
place,place,s,,
of,of,s,considrd,0
majesty,majesty,c,strd,0
",",",",n,,
It,it,s,,
joys,joys,s,strd,0
me,me,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
outworne,outworne,s,,
your,your,s,,
pride,pride,c,,
.,.,nn,,
Methinks,methinks,s,,
my,my,s,considrd,0
gracious,gracious,s,strd,0
husband,husband,s,,
and,and,s,,
my,my,s,considrd,0
King,king,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
took,took,s,strd,0
more,more,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
my,my,s,considrd,0
glass,glass,c,strd,0
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
receive,receive,s,strd,0
in,in,s,considrd,0
her,her,s,,
society,society,c,,
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
