token,tokenToMatch,endReason,tag,tagIndex
could,could,s,,
never,never,s,strd,0
conceive,conceive,c,,
:,:,s,,
since,since,s,strd,0
the,the,s,considrd,0
Last,last,s,,
Species,species,s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
conceive,conceive,s,,
a,a,s,considrd,0
Last,last,s,,
in,in,n,considrd,0
Infinite,infinite,c,,
),),s,,
must,must,s,,
needs,needs,c,,
",",",",s,,
have,have,s,considrd,0
in,in,s,considrd,0
it,it,c,,
",",",",s,,
Infinite,infinite,s,,
degrees,degrees,s,,
of,of,s,considrd,0
Entity,entity,c,,
;,;,s,,
and,and,s,,
so,so,c,,
",",",",s,,
indeed,indeed,c,,
",",",",n,,
be,be,s,considrd,0
Infinite,infinite,c,,
:,:,s,,
And,and,s,,
how,how,s,,
Any,any,s,,
Infinite,infinite,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
or,or,s,considrd,0
conceived,conceived,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
even,even,s,,
in,in,s,considrd,0
Mente,mente,n,,
Divina,divina,c,,
",",",",s,,
possible,possible,s,,
to,to,s,considrd,0
b^,b^,s,,
produced,produced,c,,
;,;,s,,
I,i,s,considrd,0
yet,yet,s,,
see,see,s,,
not,not,nn,,
But,but,s,,
Whether,whether,s,,
All,all,s,,
SATURN'S,saturn's,s,,
Ideahs,ideahs,s,,
came,came,s,,
abroad,abroad,c,,
;,;,s,,
or,or,s,considrd,0
whether,whether,s,,
only,only,s,,
some,some,s,,
came,came,s,,
out,out,c,,
;,;,n,,
and,and,s,,
others,others,s,,
not,not,c,,
:,:,s,,
also,also,s,,
whether,whether,s,,
those,those,s,,
that,that,s,considrd,0
yet,yet,s,,
have,have,s,considrd,0
not,not,c,,
",",",",s,,
may,may,s,,
come,come,c,,
",",",",s,,
or,or,s,considrd,0
might,might,s,,
have,have,n,considrd,0
come,come,s,,
in,in,s,considrd,0
infinitum,infinitum,c,,
;,;,s,,
I,i,s,considrd,0
dispute,dispute,s,,
not,not,c,,
.,.,s,,
Only,only,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
received,received,s,strd,0
Opinion,opinion,s,,
among,among,s,,
the,the,n,considrd,0
Platonists,platonists,c,,
",",",",s,,
that,that,s,considrd,0
JUPITER,jupiter,s,,
did,did,s,,
some-how,some-how,s,,
limit,limit,s,,
or,or,s,considrd,0
bind,bind,s,strd,0
SATURN,saturn,c,,
",",",",s,,
(,(,c,,
so,so,s,,
also,also,s,,
the,the,s,considrd,0
Poets,poets,n,,
speak,speak,c,strd,0
:),:),s,,
as,as,s,considrd,0
if,if,s,,
Divine,divine,s,,
Will,will,c,,
",",",",s,,
by,by,s,considrd,0
its,its,s,,
Decree,decree,c,,
",",",",s,,
did,did,s,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
",",",",s,,
limit,limit,s,,
Divine,divine,n,,
Understanding,understanding,c,strd,0
",",",",s,,
or,or,s,considrd,0
Omniscience,omniscience,c,,
.,.,s,,
So,so,s,,
that,that,s,considrd,0
More,more,s,,
Ideahs,ideahs,s,,
were,were,c,,
",",",",s,,
and,and,s,,
are,are,c,,
",",",",s,,
Known,known,s,,
by,by,n,considrd,0
This,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Possible,possible,c,,
;,;,s,,
which,which,s,considrd,0
yet,yet,s,,
Decree,decree,s,,
has,has,s,strd,0
limited,limited,c,,
",",",",s,,
and,and,s,,
made,made,s,,
non,non,s,,
Futura,futura,nn,,
Hence,hence,s,,
Omniscience,omniscience,c,,
",",",",s,,
or,or,s,considrd,0
Simplex,simplex,s,,
Intelligentia,intelligentia,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
Possibles,possibles,c,,
;,;,s,,
is,is,s,considrd,0
with,with,s,considrd,0
them,them,n,,
called,called,s,,
SATURNS,saturns,s,,
Law,law,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
Foresight,foresight,s,strd,0
of,of,s,considrd,0
Those,those,s,,
Things,things,c,,
",",",",s,,
which,which,s,considrd,0
Decree,decree,s,,
has,has,n,strd,0
chosen,chosen,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Infinite,infinite,s,,
Sphere,sphere,s,strd,0
of,of,s,considrd,0
Possibles,possibles,c,,
",",",",s,,
and,and,s,,
made,made,s,,
Futura,futura,c,,
;,;,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Law,law,n,,
of,of,s,considrd,0
JUPITER,jupiter,s,,
Platonic,platonic,s,strd,0
Fate,fate,c,,
",",",",s,,
Seneca,seneca,s,,
persuades,persuades,s,strd,0
me,me,s,strd,0
(,(,c,,
in,in,s,considrd,0
the,the,s,considrd,0
Places,places,s,,
cited,cited,s,,
before,before,c,,
;),;),n,,
though,though,s,,
some,some,s,,
following,following,s,,
Stoics,stoics,c,strd,0
",",",",s,,
much,much,s,,
abusde,abusde,s,,
Themselves,themselves,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
with,with,n,considrd,0
This,this,c,considrd,0
;,;,s,,
because,because,s,,
They,they,s,considrd,0
understood,understood,s,,
it,it,s,,
not,not,nn,,
Any,any,s,,
Mat^riall,mat^riall,s,,
Thing,thing,s,,
of,of,s,considrd,0
This,this,s,considrd,0
Plato^ick,plato^ick,s,,
Discourse,discourse,s,,
(,(,c,,
or,or,s,considrd,0
Paraphrase,paraphrase,s,,
on,on,s,,
P^eticall,p^eticall,n,,
Divinity,divinity,c,,
),),s,,
may,may,s,,
clearly,clearly,s,strd,0
be,be,s,considrd,0
Found,found,s,,
in,in,s,considrd,0
Plotinus,plotinus,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Three,three,s,,
Hypostases,hypostases,c,,
:,:,s,,
in,in,s,considrd,0
Proclus,proclus,n,,
on,on,s,,
Parmenid,parmenid,c,,
",",",",s,,
and,and,s,,
Timeus^,timeus^,s,,
also,also,s,,
His,his,s,considrd,0
Theologia,theologia,s,,
Platonica,platonica,c,,
.,.,s,,
Marsilius,marsilius,s,,
Ficin,ficin,c,,
.,.,s,,
on,on,n,,
Plato's,plato's,s,,
Crat^l^s,crat^l^s,c,,
",",",",s,,
Mines,mines,c,,
",",",",s,,
Gorgias,gorgias,c,,
",",",",s,,
and,and,s,,
Politicus,politicus,c,,
:,:,s,,
with,with,s,considrd,0
Plato's,plato's,s,,
Epis^les,epis^les,c,,
.,.,n,,
Mirandula,mirandula,s,,
De,de,s,,
Ente,ente,s,,
and,and,s,,
Vno,vno,c,,
.,.,s,,
Ficin,ficin,c,,
.,.,s,,
De,de,s,,
Immortal,immortal,c,,
",",",",s,,
Anim,anim,c,,
.,.,s,,
and,and,s,,
on,on,s,,
Plotinus,plotinus,c,,
.,.,s,,
Rossell,rossell,c,,
.,.,n,,
on,on,s,,
Pymander,pymander,c,,
",",",",s,,
etc,etc,nn,,
Certainly,certainly,s,,
the,the,s,considrd,0
Greatest,greatest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Freest,freest,s,,
Liberty,liberty,c,,
",",",",s,,
may,may,s,,
well,well,s,,
Consist,consist,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Greatest,greatest,c,,
",",",",s,,
and,and,s,,
Straitest,straitest,s,,
Ne^essity,ne^essity,c,,
:,:,s,,
Not,not,s,,
Coactive,coactive,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
not,not,s,,
Violent,violent,c,,
;,;,s,,
but,but,s,,
that,that,n,considrd,0
Connate,connate,c,,
",",",",s,,
Natural,natural,s,strd,0
(,(,c,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
said,said,s,,
Moral,moral,c,,
),),s,,
Necessity,necessity,c,,
",",",",s,,
which,which,s,considrd,0
each,each,s,,
Being,being,s,,
has,has,c,strd,0
",",",",n,,
to,to,s,considrd,0
Act,act,s,,
and,and,s,,
Vent,vent,s,,
it,it,s,,
self,self,c,strd,0
.,.,s,,
Which,which,s,considrd,0
Necessity,necessity,s,,
has,has,s,strd,0
not,not,s,,
place,place,s,,
only,only,s,,
in,in,s,considrd,0
Inanimats,inanimats,c,,
",",",",n,,
(,(,c,,
Fire,fire,c,considrd,0
",",",",s,,
Water,water,c,,
",",",",s,,
etc,etc,c,,
.),.),s,,
which,which,s,considrd,0
we,we,s,considrd,0
call,call,s,,
Natural,natural,s,strd,0
Agents,agents,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
All,all,c,,
;,;,s,,
in,in,s,considrd,0
Rational,rational,s,strd,0
I,i,n,considrd,0
mean,mean,s,strd,0
Intelligent,intelligent,c,,
",)",",)",s,,
even,even,s,,
Spiritual,spiritual,s,strd,0
Entiti^s,entiti^s,c,,
.,.,s,,
Which,which,s,considrd,0
will,will,s,,
more,more,s,,
clearly,clearly,s,strd,0
appear,appear,c,strd,0
",",",",n,,
by,by,s,considrd,0
Examining,examining,c,,
",",",",s,,
the,the,s,considrd,0
Difference,difference,c,,
",",",",s,,
Dependence,dependence,c,strd,0
",",",",s,,
or,or,s,considrd,0
other,other,s,,
Relation,relation,c,,
",",",",s,,
between,between,s,,
the,the,n,considrd,0
Platonic,platonic,s,strd,0
Celius,celius,c,,
",",",",s,,
(,(,c,,
or,or,s,considrd,0
Sphere,sphere,s,strd,0
of,of,s,considrd,0
Being,being,c,,
),),s,,
SATURN,saturn,c,,
",",",",s,,
or,or,s,considrd,0
Knowl^dg^,knowl^dg^,c,,
;,;,s,,
and,and,s,,
JUPITER,jupiter,s,,
Their,their,n,considrd,0
Sphere,sphere,s,strd,0
of,of,s,considrd,0
Activity,activity,c,,
:,:,s,,
or,or,c,considrd,0
",",",",s,,
to,to,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
School,school,s,strd,0
Terms,terms,c,,
",",",",s,,
between,between,s,,
Intelligent,intelligent,s,,
Ess^nce,ess^nce,c,,
",",",",n,,
Understanding,understanding,c,strd,0
",",",",s,,
and,and,s,,
Will,will,c,,
;,;,s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
to,to,s,considrd,0
translate,translate,s,,
their,their,s,considrd,0
Jupiter,jupiter,c,strd,0
",",",",s,,
or,or,n,considrd,0
Active,active,s,,
Sphere,sphere,nn,strd,0
For,for,c,considrd,0
",",",",s,,
Will,will,s,,
seems,seems,s,strd,0
nothing,nothing,s,,
but,but,s,,
Activity,activity,c,,
:,:,s,,
A,a,s,considrd,0
Rational,rational,s,strd,0
Will,will,s,,
(,(,c,,
may,may,s,,
I,i,s,considrd,0
so,so,s,,
speak,speak,c,,
?),?),s,,
A,a,n,considrd,0
Rational,rational,s,strd,0
Activity,activity,c,,
.,.,s,,
Action,action,s,,
is,is,s,considrd,0
so,so,s,,
necessary,necessary,s,,
a,a,s,considrd,0
Companion,companion,s,,
to,to,s,considrd,0
Entity,entity,c,,
",",",",s,,
that,that,s,considrd,0
all,all,n,,
things,things,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Activity,activity,c,,
",",",",s,,
as,as,s,considrd,0
Entity,entity,c,,
.,.,s,,
Every,every,s,,
Being,being,s,,
is,is,s,considrd,0
Active,active,s,,
in,in,s,considrd,0
its,its,n,,
kind,kind,c,,
;,;,s,,
^^d,^^d,s,,
in,in,s,considrd,0
Acting,acting,s,,
seems,seems,s,,
ambitious,ambitious,s,,
to,to,s,considrd,0
vent,vent,s,,
and,and,s,,
enlarge,enlarge,s,strd,0
it,it,s,,
self,self,c,strd,0
.,.,s,,
As,as,s,considrd,0
the,the,s,considrd,0
Spring,spring,n,,
in,in,s,considrd,0
a,a,s,considrd,0
Watch,watch,s,,
(,(,c,,
newly,newly,s,,
wound,wound,s,,
up,up,c,,
",)",",)",s,,
cannot,cannot,s,,
but,but,s,,
spin,spin,s,,
it,it,s,,
self,self,s,strd,0
out,out,c,,
",",",",s,,
wider,wider,s,,
and,and,s,,
wider,wider,c,,
",",",",n,,
till,till,s,,
it,it,s,,
fill,fill,s,,
its,its,s,,
whole,whole,s,,
Balance,balance,c,strd,0
:,:,s,,
So,so,c,,
",",",",s,,
every,every,s,,
Being,being,s,,
has,has,s,strd,0
its,its,s,,
Balance,balance,c,,
",",",",s,,
its,its,s,,
Sphere,sphere,c,strd,0
",",",",n,,
through,through,s,,
which,which,s,considrd,0
Activity,activity,s,,
(,(,c,,
its,its,s,,
Spring,spring,c,,
),),s,,
must,must,s,,
untwist,untwist,s,,
it,it,s,,
self,self,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Watch,watch,s,,
be,be,n,considrd,0
quite,quite,s,,
down,down,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
String,string,s,,
snapt,snapt,s,,
asunder,asunder,nn,,
Now,now,c,,
",",",",s,,
That,that,s,considrd,0
Natural,natural,s,strd,0
Desire,desire,s,,
of,of,s,considrd,0
Action,action,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
find,find,s,,
in,in,s,considrd,0
all,all,c,,
",",",",s,,
(,(,c,,
and,and,s,,
call,call,s,,
Instinct,instinct,n,,
in,in,s,considrd,0
some,some,c,,
",",",",s,,
but,but,s,,
Natural,natural,s,strd,0
appetite,appetite,c,,
",",",",s,,
or,or,s,considrd,0
Inclination,inclination,c,,
",",",",s,,
in,in,s,considrd,0
Other,other,s,,
Beings,beings,c,,
),),s,,
in,in,s,considrd,0
Rationals,rationals,c,,
",",",",n,,
we,we,s,considrd,0
call,call,s,,
a,a,s,considrd,0
Will,will,c,,
:,:,s,,
so,so,s,,
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Phrase,phrase,s,,
of,of,s,considrd,0
Will,will,s,,
is,is,s,considrd,0
now,now,s,,
restrict,restrict,s,,
to,to,s,considrd,0
Rationals,rationals,c,,
",",",",s,,
and,and,n,,
These,these,s,,
only,only,c,,
",",",",s,,
but,but,s,,
not,not,s,,
the,the,s,considrd,0
Thing,thing,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
might,might,s,,
the,the,s,considrd,0
Phrase,phrase,s,,
Commence,commence,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
say,say,c,,
",",",",n,,
Every,every,s,,
Being,being,s,,
(,(,c,,
even,even,s,,
a,a,s,considrd,0
Stone,stone,c,,
),),s,,
has,has,s,strd,0
as,as,s,considrd,0
much,much,s,,
Will,will,c,,
",",",",s,,
as,as,s,considrd,0
Entity,entity,c,,
;,;,s,,
as,as,s,considrd,0
much,much,s,,
Desire,desire,c,,
",",",",s,,
I,i,n,considrd,0
mean,mean,c,strd,0
",",",",s,,
or,or,s,considrd,0
Will,will,s,,
to,to,s,considrd,0
Act,act,c,,
",",",",s,,
and,and,s,,
Vent,vent,s,,
it,it,s,,
self,self,nn,strd,0
It,it,s,,
would,would,s,,
then,then,s,,
be,be,s,considrd,0
well,well,s,,
discus'd,discus'd,c,,
",",",",s,,
How,how,s,,
or,or,s,considrd,0
in,in,s,considrd,0
What,what,c,,
",",",",s,,
the,the,s,considrd,0
Will,will,s,,
of,of,s,considrd,0
Rationals,rationals,c,,
",",",",s,,
differs,differs,n,,
from,from,s,,
the,the,s,considrd,0
Will,will,s,,
of,of,s,considrd,0
other,other,s,,
Beings,beings,c,,
;,;,s,,
Since,since,s,strd,0
These,these,s,,
also,also,s,,
Will,will,s,,
as,as,c,considrd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
as,as,n,considrd,0
Rationals,rationals,c,,
;,;,s,,
except,except,s,,
perchance,perchance,c,,
",",",",s,,
Having,having,s,,
less,less,s,strd,0
Entity,entity,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
also,also,s,,
less,less,s,strd,0
Will,will,c,,
",",",",s,,
or,or,n,considrd,0
Activity,activity,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
different,different,s,,
Degrees,degrees,s,,
of,of,s,considrd,0
Activity,activity,c,,
",",",",s,,
make,make,s,,
me,me,s,,
much,much,s,,
suspect,suspect,c,,
",",",",s,,
There,there,s,considrd,0
are,are,n,,
also,also,s,,
Different,different,s,,
Degrees,degrees,s,,
of,of,s,considrd,0
Entity,entity,c,,
;,;,s,,
even,even,s,,
in,in,s,considrd,0
those,those,s,,
Individuums,individuums,c,,
",",",",s,,
or,or,s,considrd,0
Species,species,c,,
",",",",s,,
which,which,c,considrd,0
",",",",n,,
the,the,s,considrd,0
Masters,masters,s,,
teach,teach,s,,
us,us,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,strd,0
Equal,equal,nn,strd,0
Is,is,s,considrd,0
the,the,s,considrd,0
Difference,difference,s,,
then,then,s,,
in,in,s,considrd,0
This,this,c,considrd,0
?,?,s,,
That,that,c,considrd,0
",",",",s,,
Rationals,rationals,c,,
",",",",s,,
and,and,s,,
these,these,s,,
only,only,c,,
",",",",s,,
have,have,n,considrd,0
Knowledge,knowledge,s,,
also,also,c,,
",",",",s,,
to,to,s,considrd,0
Direct,direct,s,,
and,and,s,,
Suspend,suspend,s,,
their,their,s,considrd,0
Will,will,c,,
",",",",s,,
or,or,s,considrd,0
Activity,activity,c,,
:,:,s,,
which,which,s,considrd,0
else,else,c,,
",",",",s,,
of,of,n,considrd,0
it,it,s,,
self,self,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
Blind,blind,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Stones,stones,s,,
Will,will,c,,
",",",",s,,
(,(,c,,
or,or,s,considrd,0
Appetite,appetite,s,,
to,to,s,considrd,0
move,move,s,,
downward,downward,c,,
),),s,,
and,and,s,,
would,would,n,,
perchance,perchance,s,,
stumble,stumble,s,,
as,as,s,considrd,0
often,often,s,strd,0
on,on,s,,
Evil,evil,s,strd,0
as,as,s,considrd,0
Good,good,c,,
",",",",s,,
were,were,s,,
it,it,s,,
not,not,s,,
Directed,directed,s,,
by,by,s,considrd,0
some,some,s,,
Seeing,seeing,c,,
",",",",n,,
Knowing,knowing,c,,
",",",",s,,
Eye,eye,c,,
:,:,s,,
Yea,yea,s,,
would,would,s,,
of,of,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
ever,ever,s,,
act,act,s,,
ad,ad,s,,
idem,idem,c,,
",",",",s,,
Eodem,eodem,s,,
modo,modo,c,,
",",",",n,,
ad,ad,s,,
extremum,extremum,s,,
posse,posse,c,,
;,;,s,,
(,(,c,,
even,even,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Fires,fires,s,,
Will,will,s,,
in,in,s,considrd,0
Burning,burning,c,,
),),s,,
were,were,s,,
it,it,s,,
not,not,s,,
as,as,s,considrd,0
well,well,n,,
Suspended,suspended,c,,
",",",",s,,
as,as,s,considrd,0
Directed,directed,c,,
",",",",s,,
by,by,s,considrd,0
some,some,s,,
Knowing,knowing,s,,
Principle,principle,c,,
",",",",s,,
or,or,s,considrd,0
Act,act,c,,
.,.,s,,
And,and,s,,
if,if,s,,
so,so,s,,
I,i,s,considrd,0
clearly,clearly,n,strd,0
see,see,s,,
that,that,s,considrd,0
Rationals,rationals,s,,
are,are,s,,
Free,free,c,,
;,;,s,,
But,but,s,,
how,how,s,,
their,their,s,considrd,0
Will,will,c,,
",",",",s,,
of,of,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
is,is,s,considrd,0
Freer,freer,s,,
then,then,s,,
a,a,n,considrd,0
Stones,stones,s,,
Will,will,c,,
",",",",s,,
Videant,videant,s,,
alii,alii,c,,
.,.,s,,
Even,even,s,,
Those,those,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
who,who,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Will,will,s,,
and,and,n,,
Understanding,understanding,c,strd,0
",",",",s,,
Two,two,s,,
Faculties,faculties,c,,
",",",",s,,
Distinct,distinct,s,,
in,in,s,considrd,0
Re,re,nn,,
If,if,s,,
They,they,s,considrd,0
be,be,s,considrd,0
so,so,c,,
;,;,s,,
how,how,s,,
the,the,s,considrd,0
Will,will,s,,
can,can,s,,
follow,follow,s,,
the,the,s,considrd,0
Understandings,understandings,s,strd,0
directing,directing,c,,
",",",",s,,
or,or,n,considrd,0
suspending,suspending,s,,
Dictate,dictate,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
be,be,s,considrd,0
Potentia,potentia,c,,
",",",",s,,
and,and,s,,
Libera,libera,s,,
and,and,s,,
Caeca,caeca,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
the,the,s,considrd,0
Masters,masters,n,,
teach,teach,c,,
",)",",)",s,,
I,i,s,considrd,0
could,could,s,,
yet,yet,s,,
never,never,s,considrd,0
learn,learn,nn,,
Violently,violently,s,,
Drawn,drawn,c,,
",",",",s,,
or,or,s,considrd,0
Forced,forced,c,strd,0
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
;,;,s,,
and,and,s,,
be,be,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
Free,free,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
a,a,n,considrd,0
Willing,willing,s,,
Will,will,c,,
.,.,s,,
Well,well,s,,
then,then,c,,
",",",",s,,
It,it,s,,
must,must,s,,
Follow,follow,s,,
Freely,freely,c,,
",",",",s,,
of,of,s,considrd,0
it,it,s,,
self,self,s,strd,0
(,(,c,,
I,i,s,considrd,0
mean,mean,c,,
),),s,,
nullo,nullo,n,,
cogente,cogente,c,,
:,:,s,,
and,and,s,,
That,that,s,considrd,0
Either,either,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Moral,moral,s,strd,0
Way,way,c,,
;,;,s,,
(,(,c,,
as,as,s,considrd,0
the,the,s,considrd,0
Attentive,attentive,s,,
Auditor,auditor,s,,
to,to,s,considrd,0
the,the,n,considrd,0
persuasive,persuasive,s,strd,0
Orator,orator,c,,
",",",",s,,
Rapt,rapt,s,,
with,with,s,considrd,0
Freest,freest,s,,
Violence,violence,c,,
:),:),s,,
or,or,s,considrd,0
else,else,s,,
Natural,natural,c,strd,0
:,:,s,,
either,either,n,,
Instinct,instinct,s,,
(,(,c,,
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
Highest,highest,c,,
),),s,,
or,or,s,considrd,0
some,some,s,,
tacit,tacit,s,strd,0
Sympathy,sympathy,c,,
",",",",s,,
Occult,occult,s,,
(,(,c,,
yet,yet,s,,
Natural,natural,c,strd,0
),),n,,
appetite,appetite,c,,
;,;,s,,
(,(,c,,
for,for,c,considrd,0
",",",",s,,
so,so,s,,
we,we,s,considrd,0
use,use,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
would,would,s,,
not,not,s,,
understand,understand,s,,
Our,our,s,,
selves,selves,c,,
.),.),n,,
Of,of,s,considrd,0
These,these,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
leaves,leaves,s,,
the,the,s,considrd,0
Will,will,c,,
",",",",s,,
no,no,s,considrd,0
Freer,freer,s,,
then,then,s,,
the,the,s,considrd,0
Stone,stone,s,,
to,to,s,considrd,0
its,its,s,,
Center,center,c,strd,0
",",",",s,,
the,the,n,considrd,0
Iron,iron,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lodestone,lodestone,c,strd,0
;,;,s,,
Goodly,goodly,s,,
Liberty,liberty,c,,
!,!,s,,
the,the,s,considrd,0
Middle,middle,c,strd,0
",",",",s,,
not,not,s,,
Freer,freer,s,,
then,then,s,,
the,the,s,considrd,0
silly,silly,n,,
Lamb,lamb,s,,
to,to,s,considrd,0
its,its,s,,
Dam,dam,c,,
:,:,s,,
yea,yea,c,,
",",",",s,,
and,and,s,,
Instinct,instinct,s,,
too,too,c,,
",",",",s,,
has,has,s,strd,0
no,no,s,considrd,0
place,place,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
Sensitives,sensitives,c,,
",",",",s,,
at,at,n,considrd,0
least,least,c,,
;,;,s,,
(,(,c,,
for,for,c,considrd,0
",",",",s,,
who,who,s,considrd,0
eversaid,eversaid,c,,
",",",",s,,
a,a,s,considrd,0
Stone,stone,s,,
moves,moves,s,,
by,by,s,considrd,0
Instinct,instinct,c,,
?),?),s,,
and,and,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
Sense,sense,c,,
",",",",n,,
may,may,s,,
not,not,s,,
he,he,s,considrd,0
granted,granted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Will,will,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
Potentia,potentia,s,,
prorsus,prorsus,s,,
Caeca,caeca,c,,
",",",",s,,
as,as,s,considrd,0
They,they,s,considrd,0
teach,teach,nn,,
Nor,nor,s,,
can,can,s,,
it,it,s,,
follow,follow,s,,
Morally,morally,c,,
",",",",s,,
except,except,s,,
it,it,s,,
be,be,s,considrd,0
more,more,s,,
then,then,s,,
Sensitive,sensitive,c,,
;,;,s,,
even,even,s,,
a,a,s,considrd,0
Knowing,knowing,n,,
Faculty,faculty,c,,
:,:,s,,
for,for,s,considrd,0
el^e,el^e,s,,
it,it,s,,
cannot,cannot,s,,
apprehend,apprehend,s,,
those,those,s,,
Moral,moral,s,strd,0
arguments,arguments,s,,
(,(,c,,
by,by,s,considrd,0
which,which,s,considrd,0
the,the,n,considrd,0
Understauding,understauding,s,,
swayes,swayes,s,,
it,it,c,,
;),;),s,,
but,but,s,,
would,would,s,,
stand,stand,s,,
Still,still,c,,
",",",",s,,
as,as,s,considrd,0
demurely,demurely,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Will,will,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Stone,stone,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Orator,orator,s,,
persuades,persuades,s,strd,0
it,it,s,,
to,to,s,considrd,0
leap,leap,s,,
up,up,c,,
",",",",s,,
and,and,s,,
become,become,s,,
a,a,s,considrd,0
Star,star,c,,
",",",",s,,
or,or,s,considrd,0
Sarr's,sarr's,n,,
Intelligence,intelligence,nn,,
We,we,s,considrd,0
conclude,conclude,s,,
then,then,c,,
",",",",s,,
The,the,s,considrd,0
Will,will,s,,
cannot,cannot,s,,
be,be,s,considrd,0
Compelled,compelled,s,strd,0
or,or,s,considrd,0
Forced,forced,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lucretian,lucretian,n,,
Rape,rape,c,,
;,;,s,,
and,and,s,,
be,be,s,considrd,0
Free,free,s,,
at,at,s,considrd,0
all,all,c,,
:,:,s,,
Nor,nor,s,,
be,be,s,considrd,0
led,led,c,,
",",",",s,,
or,or,s,considrd,0
drawn,drawn,c,,
",",",",s,,
only,only,s,,
by,by,s,considrd,0
Natural,natural,s,strd,0
appetite,appetite,c,,
",",",",n,,
Occult,occult,s,,
Sympathy,sympathy,c,,
;,;,s,,
and,and,s,,
be,be,s,considrd,0
Freer,freer,s,,
then,then,s,,
a,a,s,considrd,0
Stone,stone,c,,
:,:,s,,
then,then,s,,
a,a,s,considrd,0
Lamb,lamb,c,,
",",",",s,,
a,a,s,considrd,0
Calf,calf,c,,
",",",",s,,
a,a,s,considrd,0
Sparrow,sparrow,c,,
",",",",s,,
if,if,n,,
by,by,s,considrd,0
bare,bare,s,,
Instinct,instinct,c,,
:,:,s,,
nor,nor,s,,
by,by,s,considrd,0
Moral,moral,s,strd,0
persuasion,persuasion,s,strd,0
