token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
lend,lend,s,,
your,your,s,,
aids,aids,s,,
to,to,s,considrd,0
furnish,furnish,s,,
us,us,s,,
with,with,s,considrd,0
that,that,n,considrd,0
Which,which,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Colonie,colonie,s,,
was,was,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
purchased,purchased,c,strd,0
",",",",n,,
No,no,s,considrd,0
merchant,merchant,s,,
ever,ever,s,,
made,made,s,,
such,such,s,,
a,a,s,considrd,0
return,return,n,,
For,for,s,considrd,0
his,his,s,considrd,0
most,most,s,,
precious,precious,s,strd,0
venture,venture,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
shall,shall,n,considrd,0
Receive,receive,s,,
from,from,s,,
us,us,c,,
;,;,s,,
far,far,c,,
",",",",s,,
far,far,c,,
",",",",s,,
above,above,s,,
your,your,s,,
hopes,hopes,c,,
",",",",n,,
Or,or,s,considrd,0
fancy,fancy,s,strd,0
to,to,s,considrd,0
imagine,imagine,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,n,considrd,0
Some,some,s,,
strange,strange,s,,
commodity,commodity,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dear,dear,s,,
value,value,c,,
",",",",n,,
(,(,c,,
Such,such,s,,
an,an,s,,
opinion,opinion,s,,
is,is,s,considrd,0
planted,planted,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
deal,deal,s,,
fairly,fairly,c,,
),),s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
hazard,hazard,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
name,name,s,,
often,often,c,strd,0
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
will,will,s,,
make,make,n,,
Some,some,s,,
scruple,scruple,s,,
in,in,s,considrd,0
your,your,s,,
conscience,conscience,s,,
to,to,s,considrd,0
grant,grant,s,,
it,it,c,,
.,.,nn,,
Conscience,conscience,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
so,so,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
safety,safety,c,,
",",",",n,,
And,and,s,,
without,without,s,,
danger,danger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,n,considrd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
sleep,sleep,s,,
securely,securely,c,,
.,.,s,,
Nor,nor,s,,
shall,shall,s,considrd,0
it,it,s,,
diminish,diminish,c,,
",",",",n,,
But,but,s,,
add,add,s,,
unto,unto,s,,
your,your,s,,
heap,heap,s,,
such,such,s,,
an,an,s,,
increase,increase,c,,
",",",",n,,
As,as,s,considrd,0
what,what,s,,
you,you,s,considrd,0
now,now,s,,
possess,possess,s,,
shall,shall,s,considrd,0
appear,appear,s,,
an,an,s,,
Atome,atome,n,,
To,to,s,considrd,0
the,the,s,considrd,0
mountain,mountain,s,,
it,it,s,,
brings,brings,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
rack,rack,s,,
me,me,n,,
With,with,s,considrd,0
expectation,expectation,c,,
.,.,nn,,
Thus,thus,s,,
then,then,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
:,:,n,,
The,the,s,considrd,0
Devil,devil,c,strd,0
.,.,s,,
Why,why,s,,
start,start,s,,
you,you,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
name,name,c,,
?,?,s,,
if,if,s,,
you,you,n,considrd,0
Desire,desire,s,,
to,to,s,considrd,0
wallow,wallow,s,,
in,in,s,considrd,0
wealth,wealth,s,,
and,and,s,,
worldly,worldly,s,,
honors,honors,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
be,be,s,considrd,0
familiar,familiar,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
This,this,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
whose,whose,s,,
Priest,priest,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
him,him,s,,
made,made,n,,
A,a,s,considrd,0
deep,deep,s,,
Magician,magician,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
do,do,s,,
wonders,wonders,c,,
),),n,,
Appeared,appeared,s,strd,0
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
Virginia,virginia,c,,
",",",",s,,
and,and,s,,
commanded,commanded,n,,
With,with,s,considrd,0
many,many,s,,
stripes,stripes,s,,
(,(,c,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
cruel,cruel,s,,
custom,custom,c,strd,0
),),n,,
I,i,s,considrd,0
should,should,s,,
provide,provide,s,,
on,on,s,,
pain,pain,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fierce,fierce,s,,
wrath,wrath,n,,
Against,against,s,,
the,the,s,considrd,0
next,next,s,,
great,great,s,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
at,at,s,considrd,0
which,which,n,considrd,0
We,we,s,considrd,0
grovelling,grovelling,s,strd,0
on,on,s,,
our,our,s,,
faces,faces,c,,
",",",",s,,
fall,fall,s,,
before,before,s,,
him,him,c,,
",",",",n,,
Two,two,s,,
Christian,christian,s,,
Virgins,virgins,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
pure,pure,s,,
blood,blood,n,,
Might,might,s,,
die,die,s,strd,0
his,his,s,considrd,0
horrid,horrid,s,,
Altars,altars,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
third,third,n,,
(,(,c,,
In,in,s,considrd,0
his,his,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
such,such,s,,
embraces,embraces,s,,
as,as,s,considrd,0
are,are,s,,
lawful,lawful,c,,
),),n,,
Married,married,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
your,your,s,,
cerimonious,cerimonious,s,,
rites,rites,n,,
As,as,s,considrd,0
an,an,s,,
oblation,oblation,s,,
unto,unto,s,,
Hecate,hecate,c,,
",",",",n,,
And,and,s,,
wanton,wanton,s,,
Lust,lust,s,,
her,her,s,,
favorite,favorite,c,,
.,.,nn,,
A,a,s,considrd,0
divellish,divellish,s,,
custom,custom,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
why,why,s,,
should,should,s,,
it,it,s,,
startle,startle,s,,
me,me,c,,
?,?,s,,
there,there,s,considrd,0
are,are,n,,
Enough,enough,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sex,sex,s,,
fit,fit,s,,
fort,fort,s,,
his,his,s,considrd,0
use,use,c,,
:,:,s,,
but,but,s,,
Virgins,virgins,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Matron,matron,s,,
as,as,s,considrd,0
you,you,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
",",",",s,,
hardly,hardly,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wrought,wrought,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
A,a,s,considrd,0
Mine,mine,s,,
of,of,s,considrd,0
Gold,gold,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fee,fee,n,,
Waits,waits,s,,
him,him,s,,
that,that,s,considrd,0
undertakes,undertakes,s,,
it,it,c,,
",",",",s,,
and,and,s,,
performs,performs,s,,
it,it,c,,
.,.,nn,,
Know,know,s,,
you,you,s,considrd,0
no,no,s,considrd,0
distressed,distressed,s,,
Widow,widow,c,,
",",",",s,,
or,or,s,considrd,0
poor,poor,n,,
Maids,maids,c,,
",",",",s,,
whose,whose,s,,
want,want,s,,
of,of,s,considrd,0
dower,dower,c,,
",",",",s,,
though,though,s,,
well,well,s,,
born,born,c,,
",",",",n,,
Makes'em,makes'em,s,,
weary,weary,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Country,country,c,,
?,?,nn,,
Such,such,s,,
as,as,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,n,considrd,0
Miserable,miserable,s,,
in,in,s,considrd,0
another,another,s,,
world,world,c,,
",",",",s,,
then,then,s,,
where,where,n,,
They,they,s,considrd,0
have,have,s,considrd,0
surfeited,surfeited,s,,
in,in,s,considrd,0
felicity,felicity,c,,
?,?,nn,,
Give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
loose,loose,s,,
this,this,s,considrd,0
purchase,purchase,c,,
.,.,s,,
A,a,s,considrd,0
grave,grave,s,,
Matron,matron,c,,
!,!,n,,
And,and,s,,
two,two,s,,
pure,pure,s,,
virgins,virgins,c,,
.,.,s,,
Umph,umph,c,,
!,!,s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Sister,sister,n,,
Though,though,s,,
proud,proud,s,,
was,was,s,,
ever,ever,s,,
honest,honest,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
Neeces,neeces,n,,
Untainted,untainted,s,,
yet,yet,c,,
.,.,s,,
Why,why,s,,
should,should,s,,
not,not,s,,
they,they,s,considrd,0
be,be,s,considrd,0
shipped,shipped,n,strd,0
For,for,s,considrd,0
this,this,s,considrd,0
employment,employment,c,,
?,?,s,,
they,they,s,considrd,0
are,are,s,,
burden,burden,s,,
some,some,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
eat,eat,s,,
too,too,s,,
much,much,c,,
.,.,s,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
stay,stay,s,,
in,in,s,considrd,0
London,london,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
find,find,s,,
friends,friends,s,,
that,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
loss,loss,s,strd,0
will,will,s,,
force,force,s,,
me,me,n,,
To,to,s,considrd,0
composition,composition,c,,
.,.,s,,
'Twere,'twere,s,,
a,a,s,considrd,0
Masterpiece,masterpiece,n,strd,0
If,if,s,,
this,this,s,considrd,0
could,could,s,,
be,be,s,considrd,0
effected,effected,c,,
.,.,s,,
They,they,s,considrd,0
were,were,s,,
ever,ever,n,,
Ambitious,ambitious,s,,
of,of,s,considrd,0
title,title,c,,
.,.,s,,
Should,should,s,,
I,i,s,considrd,0
urge,urge,n,,
Matching,matching,s,,
with,with,s,considrd,0
these,these,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
Indian,indian,s,,
Queens,queens,c,,
",",",",n,,
It,it,s,,
may,may,s,,
do,do,s,,
much,much,c,,
.,.,s,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
feel,feel,s,,
here,here,c,,
",",",",n,,
Knowing,knowing,s,,
to,to,s,considrd,0
what,what,s,,
they,they,s,considrd,0
are,are,s,,
designed,designed,c,strd,0
?,?,s,,
They,they,s,considrd,0
absent,absent,c,,
",",",",n,,
The,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
them,them,s,,
will,will,s,,
leave,leave,s,,
me,me,c,,
.,.,s,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
furnish,furnish,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
indear,indear,s,,
the,the,s,considrd,0
service,service,n,,
In,in,s,considrd,0
mine,mine,s,,
own,own,s,,
family,family,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
blood,blood,s,,
too,too,c,,
.,.,nn,,
Make,make,s,,
this,this,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
your,your,s,,
house,house,s,,
shall,shall,s,considrd,0
not,not,n,,
Contain,contain,s,,
the,the,s,considrd,0
gold,gold,s,,
we,we,s,strd,0
will,will,s,strd,1
send,send,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
two,two,s,,
Neeces,neeces,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nn,,
These,these,s,,
persuaded,persuaded,n,strd,0
How,how,s,,
happily,happily,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
what,what,s,,
pomp,pomp,n,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
your,your,s,,
kingdoms,kingdoms,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
must,must,n,,
Work'em,work'em,s,,
a,a,s,considrd,0
belief,belief,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Kings,kings,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
so,so,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
it,it,s,,
in,in,s,considrd,0
practice,practice,s,,
instantly,instantly,c,,
.,.,s,,
Study,study,s,,
you,you,n,considrd,0
For,for,s,considrd,0
moving,moving,s,,
language,language,c,,
.,.,s,,
Sister,sister,c,,
",",",",s,,
Neeces,neeces,c,,
.,.,s,,
How,how,n,,
Still,still,s,strd,0
mourning,mourning,c,,
?,?,s,,
dry,dry,s,,
your,your,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
clear,clear,s,,
these,these,s,,
clouds,clouds,n,,
That,that,s,considrd,0
do,do,s,,
obscure,obscure,s,,
your,your,s,,
beauties,beauties,c,,
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
believe,believe,n,,
My,my,s,considrd,0
personated,personated,s,,
reprehension,reprehension,c,,
;,;,s,,
though,though,n,,
It,it,s,,
showed,showed,s,strd,0
like,like,s,,
a,a,s,considrd,0
rough,rough,s,,
anger,anger,c,,
",",",",s,,
could,could,s,,
be,be,s,considrd,0
serious,serious,c,,
?,?,n,,
Forget,forget,s,,
the,the,s,considrd,0
fright,fright,s,,
I,i,s,considrd,0
put,put,s,,
you,you,s,considrd,0
in,in,c,considrd,0
.,.,s,,
My,my,s,considrd,0
ends,ends,n,,
In,in,s,considrd,0
humbling,humbling,s,,
you,you,s,considrd,0
was,was,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
off,off,s,,
the,the,s,considrd,0
height,height,n,,
Of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
principle,principle,s,,
honor,honor,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
studies,studies,n,,
When,when,s,,
you,you,s,considrd,0
least,least,s,,
expect,expect,s,,
it,it,s,,
shall,shall,s,considrd,0
confer,confer,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,n,,
Still,still,s,,
you,you,s,considrd,0
seem,seem,s,,
doubtful,doubtful,c,strd,0
:,:,s,,
be,be,s,considrd,0
not,not,s,,
wanting,wanting,s,,
to,to,n,considrd,0
Your,your,s,,
selves,selves,c,strd,0
",",",",s,,
nor,nor,s,,
let,let,s,,
the,the,s,considrd,0
strangeness,strangeness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
means,means,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
some,some,s,,
danger,danger,c,,
",",",",s,,
render,render,s,,
you,you,n,considrd,0
Incredulous,incredulous,c,,
.,.,nn,,
Our,our,s,,
usage,usage,s,,
has,has,s,strd,0
been,been,s,,
such,such,c,,
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
can,can,s,,
faintly,faintly,s,,
hope,hope,s,,
that,that,s,considrd,0
your,your,s,,
intents,intents,c,,
",",",",n,,
And,and,s,,
language,language,s,,
are,are,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
those,those,s,,
hopes,hopes,n,,
To,to,s,considrd,0
certainties,certainties,c,,
.,.,nn,,
With,with,s,considrd,0
what,what,s,,
art,art,s,,
he,he,s,considrd,0
winds,winds,s,,
about,about,s,,
them,them,c,,
!,!,nn,,
What,what,s,,
will,will,s,strd,0
you,you,s,considrd,0
say,say,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
thanks,thanks,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
look,look,s,,
for,for,c,considrd,0
?,?,n,,
If,if,s,,
now,now,s,,
I,i,s,considrd,0
raise,raise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
such,such,s,,
eminence,eminence,c,,
",",",",s,,
as,as,n,considrd,0
The,the,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
daughters,daughters,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,n,,
Never,never,s,considrd,0
arrived,arrived,s,strd,0
at,at,c,considrd,0
.,.,s,,
Many,many,s,,
for,for,s,considrd,0
their,their,s,considrd,0
wealth,wealth,s,,
(,(,c,,
I,i,s,considrd,0
grant,grant,c,,
),),n,,
Have,have,s,considrd,0
written,written,s,,
Ladies,ladies,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",s,,
and,and,s,,
some,some,s,,
few,few,n,,
Have,have,s,considrd,0
higher,higher,s,,
titles,titles,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
farthest,farthest,s,,
rise,rise,n,,
You,you,s,considrd,0
can,can,s,,
in,in,s,considrd,0
England,england,s,,
hope,hope,s,,
for,for,c,considrd,0
.,.,s,,
What,what,s,,
think,think,s,,
you,you,n,considrd,0
If,if,s,,
I,i,s,considrd,0
should,should,s,,
mark,mark,s,,
you,you,s,considrd,0
out,out,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
live,live,n,,
Queens,queens,s,,
in,in,s,considrd,0
another,another,s,,
climate,climate,c,,
?,?,nn,,
We,we,s,strd,0
desire,desire,n,,
A,a,s,considrd,0
competence,competence,c,,
.,.,nn,,
And,and,s,,
prefer,prefer,s,,
our,our,s,,
Countries,countries,s,,
smoke,smoke,n,,
Before,before,s,,
outlandish,outlandish,s,,
fire,fire,c,considrd,0
.,.,nn,,
But,but,s,,
should,should,s,,
we,we,s,considrd,0
listen,listen,n,,
To,to,s,considrd,0
such,such,s,,
impossibilities,impossibilities,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,n,considrd,0
The,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
man,man,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
good,good,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,n,,
Nor,nor,s,,
is,is,s,considrd,0
this,this,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
majesty,majesty,s,,
far,far,s,,
removed,removed,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
Virginia,virginia,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Virginia,virginia,c,,
!,!,n,,
High,high,s,,
Heaven,heaven,s,,
forbid,forbid,c,,
.,.,s,,
Remember,remember,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
What,what,s,,
creatures,creatures,s,,
are,are,s,,
shipped,shipped,s,strd,0
thither,thither,c,,
.,.,nn,,
Condemned,condemned,s,strd,0
wretches,wretches,c,,
",",",",n,,
Forfeited,forfeited,s,,
to,to,s,considrd,0
the,the,s,considrd,0
law,law,c,,
.,.,nn,,
Strumpets,strumpets,s,,
and,and,s,,
Bauds,bauds,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
abomination,abomination,s,,
of,of,s,considrd,0
their,their,s,considrd,0
life,life,c,,
",",",",n,,
Spewed,spewed,s,strd,0
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Country,country,c,,
.,.,nn,,
Your,your,s,,
false,false,s,,
fears,fears,n,,
Abuse,abuse,s,,
my,my,s,considrd,0
noble,noble,s,,
purposes,purposes,c,,
.,.,s,,
Such,such,s,,
indeed,indeed,n,,
Are,are,s,,
sent,sent,s,,
as,as,s,considrd,0
slaves,slaves,s,,
to,to,s,considrd,0
labor,labor,s,strd,0
there,there,c,considrd,0
",",",",s,,
but,but,s,,
you,you,n,considrd,0
To,to,s,considrd,0
absolute,absolute,s,,
sovereignty,sovereignty,c,strd,0
.,.,s,,
Observe,observe,s,,
these,these,s,,
men,men,c,,
",",",",n,,
With,with,s,considrd,0
reverence,reverence,s,,
observe,observe,s,,
them,them,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
Kings,kings,c,,
",",",",n,,
Kings,kings,s,,
of,of,s,considrd,0
such,such,s,,
spacious,spacious,s,,
territories,territories,c,,
",",",",s,,
and,and,s,,
dominions,dominions,c,,
:,:,n,,
As,as,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Brtitain,brtitain,s,,
measured,measured,c,strd,0
",",",",s,,
will,will,s,,
appear,appear,n,,
A,a,s,considrd,0
garden,garden,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
adored,adored,s,strd,0
there,there,n,considrd,0
As,as,s,considrd,0
Goddesses,goddesses,c,,
.,.,nn,,
Your,your,s,,
litters,litters,s,,
made,made,s,,
of,of,s,considrd,0
gold,gold,n,,
Supported,supported,s,,
by,by,s,considrd,0
your,your,s,,
vassalls,vassalls,c,,
",",",",s,,
proud,proud,s,,
to,to,s,considrd,0
bear,bear,n,,
The,the,s,considrd,0
burden,burden,s,strd,0
on,on,s,,
their,their,s,considrd,0
shoulders,shoulders,c,,
.,.,nn,,
Pomp,pomp,c,,
",",",",s,,
and,and,s,,
ease,ease,c,,
",",",",n,,
With,with,s,considrd,0
delicates,delicates,s,,
that,that,s,considrd,0
Europe,europe,s,,
never,never,s,considrd,0
knew,knew,c,,
",",",",n,,
Like,like,s,,
Pages,pages,s,,
shall,shall,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
minds,minds,n,,
To,to,s,considrd,0
entertain,entertain,s,,
the,the,s,considrd,0
greatness,greatness,s,strd,0
offered,offered,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
With,with,s,considrd,0
outstretched,outstretched,s,,
arms,arms,c,,
",",",",s,,
and,and,s,,
willing,willing,s,,
hands,hands,s,,
embrace,embrace,s,,
it,it,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
refused,refused,c,strd,0
",",",",s,,
imagine,imagine,s,,
what,what,s,,
can,can,s,,
make,make,s,,
you,you,n,considrd,0
Most,most,s,,
miserable,miserable,s,,
here,here,c,,
",",",",s,,
and,and,s,,
rest,rest,s,,
assured,assured,c,strd,0
",",",",n,,
In,in,s,considrd,0
storms,storms,s,,
it,it,s,,
falls,falls,s,,
upon,upon,s,,
you,you,c,considrd,0
:,:,s,,
take,take,s,considrd,0
em,em,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
use,use,s,,
your,your,s,,
best,best,s,,
persuasion,persuasion,c,strd,0
.,.,s,,
If,if,s,,
that,that,s,considrd,0
fail,fail,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
em,em,s,,
aboard,aboard,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dry,dry,s,,
fat,fat,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
moved,moved,s,strd,0
Sir,sir,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
work'em,work'em,s,,
to,to,s,considrd,0
your,your,s,,
will,will,c,,
:,:,s,,
yet,yet,s,,
e're,e're,s,,
we,we,s,considrd,0
part,part,c,,
",",",",n,,
Your,your,s,,
worldly,worldly,s,,
cares,cares,s,,
deferred,deferred,c,strd,0
",",",",s,,
a,a,s,considrd,0
little,little,s,,
mirth,mirth,n,,
Would,would,s,,
not,not,s,,
misbecome,misbecome,s,,
us,us,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
well,well,c,,
.,.,s,,
And,and,s,,
now,now,n,,
It,it,s,,
coms,coms,s,,
into,into,s,considrd,0
my,my,s,considrd,0
memory,memory,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
birthday,birthday,c,strd,0
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
solemity,solemity,s,,
I,i,s,considrd,0
would,would,s,,
observe,observe,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,,
ask,ask,s,,
cost,cost,c,,
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
grieve,grieve,s,,
you,you,c,considrd,0
.,.,n,,
By,by,s,considrd,0
my,my,s,considrd,0
art,art,s,,
I,i,s,considrd,0
will,will,s,,
prepare,prepare,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
feast,feast,c,,
",",",",n,,
As,as,s,considrd,0
Persia,persia,s,,
in,in,s,considrd,0
her,her,s,,
height,height,s,,
of,of,s,considrd,0
pomp,pomp,c,,
",",",",s,,
and,and,s,,
riot,riot,n,,
Did,did,s,,
never,never,s,considrd,0
equal,equal,c,strd,0
:,:,s,,
and,and,s,,
ravishing,ravishing,s,,
Music,music,n,strd,0
As,as,s,considrd,0
the,the,s,considrd,0
Italian,italian,s,,
Princes,princes,s,,
seldom,seldom,s,strd,0
heard,heard,n,,
At,at,s,considrd,0
their,their,s,considrd,0
greatest,greatest,s,,
entertainments,entertainments,c,,
.,.,s,,
Name,name,s,,
your,your,s,,
guests,guests,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
none,none,c,,
.,.,nn,,
Not,not,s,,
the,the,s,considrd,0
City,city,s,,
Senate,senate,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,n,,
Nor,nor,s,,
yet,yet,s,,
poor,poor,s,,
neighbors,neighbors,c,strd,0
.,.,s,,
The,the,s,considrd,0
first,first,s,,
would,would,s,,
argue,argue,s,,
me,me,n,,
Of,of,s,considrd,0
foolish,foolish,s,,
oftentation,oftentation,c,,
",",",",s,,
The,the,s,considrd,0
latter,latter,n,,
Of,of,s,considrd,0
too,too,s,,
much,much,s,,
hospitality,hospitality,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
virtue,virtue,n,,
Grown,grown,s,,
obsolete,obsolete,c,,
",",",",s,,
and,and,s,,
useless,useless,c,strd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
sit,sit,n,,
Alone,alone,c,,
",",",",s,,
and,and,s,,
surfeit,surfeit,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
store,store,c,,
",",",",s,,
while,while,s,,
others,others,n,,
With,with,s,considrd,0
envy,envy,s,,
pine,pine,s,,
at,at,s,considrd,0
it,it,c,,
.,.,s,,
My,my,s,considrd,0
Genius,genius,s,,
pampered,pampered,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
