token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
a,a,s,considrd,0
clear,clear,s,strd,0
edyfycacyon,edyfycacyon,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
glad,glad,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
aduertysement,aduertysement,c,,
.,.,n,,
As,as,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
become,become,c,,
",",",",s,,
any,any,s,,
child,child,s,strd,0
obedyent,obedyent,c,,
.,.,nn,,
Ye,ye,s,,
speak,speak,s,strd,0
it,it,s,,
full,full,s,,
well,well,c,strd,0
",",",",s,,
tha^,tha^,s,,
mark,mark,s,strd,0
what,what,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
said,said,n,strd,0
And,and,s,,
dylygentlye,dylygentlye,c,,
",",",",s,,
look,look,s,strd,0
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
obeyed,obeyed,c,,
.,.,nn,,
The,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
lord,lord,c,strd,0
.,.,n,,
Everlasting,everlasting,c,strd,0
",",",",s,,
strong,strong,c,strd,0
",",",",s,,
most,most,s,,
gracious,gracious,s,strd,0
and,and,s,,
godly,godly,c,strd,0
.,.,n,,
And,and,s,,
as,as,s,considrd,0
touching,touching,s,strd,0
Man,man,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
fraternall,fraternall,s,,
concord,concord,c,strd,0
.,.,n,,
Fauer,fauer,s,,
to,to,s,considrd,0
norrysh,norrysh,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
do,do,s,,
non,non,s,,
iniurye,iniurye,c,,
.,.,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
couenau^tes,couenau^tes,s,,
made,made,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
true,true,s,,
matrymonye,matrymonye,c,,
.,.,n,,
These,these,s,,
noble,noble,s,,
effects,effects,s,strd,0
so,so,s,,
temper,temper,s,,
you,you,s,strd,0
in,in,s,considrd,0
Man,man,c,,
.,.,n,,
That,that,s,considrd,0
them,them,s,,
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
",",",",s,,
he,he,s,considrd,0
do,do,s,,
the,the,s,considrd,0
best,best,s,,
he,he,s,considrd,0
can,can,c,,
.,.,nn,,
The,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
worship,worship,s,strd,0
the,the,s,considrd,0
lord,lord,c,strd,0
.,.,n,,
As,as,s,considrd,0
one,one,s,,
God,god,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
fle,fle,s,,
from,from,s,,
Idolatrye,idolatrye,c,,
.,.,n,,
Nor,nor,s,,
to,to,s,considrd,0
slay,slay,s,strd,0
nor,nor,s,,
stele,stele,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
false,false,s,,
record,record,c,strd,0
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
what,what,s,,
is,is,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
the,the,s,considrd,0
remedy,remedy,c,strd,0
",",",",n,,
Publyque,publyque,s,,
peace,peace,s,,
to,to,s,considrd,0
hold,hold,c,strd,0
",",",",s,,
and,and,s,,
sore,sore,s,,
to,to,s,considrd,0
po^nysh,po^nysh,s,,
the,the,s,considrd,0
gyltye,gyltye,c,,
.,.,n,,
From,from,s,,
these,these,s,,
good,good,s,,
effects,effects,c,strd,0
",",",",s,,
se,se,s,,
that,that,s,considrd,0
Man,man,s,strd,0
never,never,s,strd,0
swerue,swerue,c,,
",",",",n,,
Than,than,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
that,that,s,considrd,0
God,god,s,,
will,will,s,strd,0
him,him,s,strd,0
preserve,preserve,c,strd,0
.,.,nn,,
The,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
lord,lord,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
innar,innar,s,,
sprete,sprete,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
fauer,fauer,s,,
frynde,frynde,s,,
and,and,s,,
enmye,enmye,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
all,all,s,,
points,points,s,strd,0
else,else,c,strd,0
",",",",s,,
with,with,s,considrd,0
Gods,gods,s,considrd,0
will,will,s,strd,0
to,to,s,considrd,0
accord,accord,n,strd,0
To,to,s,considrd,0
preach,preach,s,strd,0
remyssyon,remyssyon,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,strd,0
and,and,s,,
to,to,s,considrd,0
iustyfye,iustyfye,c,,
",",",",n,,
In,in,s,considrd,0
Christ,christ,s,,
all,all,s,,
to,to,s,considrd,0
seek,seek,c,strd,0
",",",",s,,
life,life,c,strd,0
",",",",s,,
justice,justice,c,strd,0
",",",",s,,
peace,peace,s,,
and,and,s,,
mercy,mercy,c,strd,0
.,.,n,,
These,these,s,,
heavenly,heavenly,s,strd,0
effects,effects,c,strd,0
",",",",s,,
in,in,s,considrd,0
Man,man,s,,
so,so,s,,
incorporate,incorporate,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,strd,0
in,in,s,considrd,0
sprete,sprete,c,,
",",",",s,,
be,be,s,considrd,0
newlye,newlye,s,,
regenerate,regenerate,c,,
.,.,nn,,
More,more,s,,
sweet,sweet,s,strd,0
than,than,s,,
honye,honye,c,,
",",",",s,,
are,are,s,,
your,your,s,,
three,three,s,strd,0
exhortacyons,exhortacyons,c,,
",",",",n,,
And,and,s,,
regestred,regestred,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
momoryall,momoryall,c,,
.,.,n,,
Now,now,s,,
will,will,s,strd,0
I,i,s,considrd,0
forewarde,forewarde,c,,
",",",",s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
christen,christen,s,,
nacyons,nacyons,c,,
",",",",n,,
And,and,s,,
sem,sem,s,,
effect,effect,c,,
",",",",s,,
these,these,s,,
laws,laws,s,strd,0
observed,observed,s,strd,0
all,all,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
abolyshment,abolyshment,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
dreams,dreams,s,strd,0
papystycall,papystycall,c,,
.,.,n,,
Now,now,s,,
the,the,s,considrd,0
light,light,s,strd,0
is,is,s,considrd,0
come,come,c,,
",",",",s,,
the,the,s,considrd,0
darkness,darkness,s,strd,0
dies,dies,s,strd,0
away,away,c,strd,0
",",",",n,,
I,i,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lord,lord,c,strd,0
",",",",s,,
men,men,s,,
will,will,s,strd,0
walk,walk,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
day,day,c,strd,0
.,.,n,,
Good,good,s,,
christen,christen,s,,
people,people,c,,
",",",",s,,
to,to,s,considrd,0
these,these,s,,
three,three,s,strd,0
laws,laws,s,strd,0
apply,apply,c,strd,0
",",",",n,,
First,first,s,,
know,know,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
have,have,c,strd,0
",",",",s,,
a,a,s,considrd,0
living,living,s,strd,0
God,god,s,,
above,above,c,strd,0
",",",",n,,
Than,than,s,,
do,do,s,,
him,him,s,strd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,strd,0
name,name,s,,
magnyfye,magnyfye,c,,
",",",",n,,
Worship,worship,s,strd,0
him,him,s,strd,0
in,in,s,considrd,0
spret,spret,c,,
.,.,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,s,,
you,you,s,strd,0
does,does,s,strd,0
move,move,n,strd,0
Than,than,s,,
obey,obey,s,strd,0
your,your,s,,
king,king,c,strd,0
",",",",s,,
like,like,s,strd,0
as,as,s,considrd,0
shall,shall,s,considrd,0
you,you,s,strd,0
behoue,behoue,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
his,his,s,strd,0
life,life,c,strd,0
",",",",s,,
that,that,s,considrd,0
lord,lord,s,strd,0
does,does,s,strd,0
represent,represent,c,,
",",",",n,,
To,to,s,considrd,0
sauegarde,sauegarde,s,,
of,of,s,considrd,0
the,the,s,considrd,0
just,just,c,strd,0
",",",",s,,
and,and,s,,
sinners,sinners,s,strd,0
ponnyshment,ponnyshment,c,,
.,.,n,,
Se,se,s,,
that,that,s,considrd,0
ye,ye,s,,
regard,regard,c,strd,0
",",",",s,,
soch,soch,s,,
laws,laws,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
make,make,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
as,as,s,considrd,0
Solomon,solomon,s,strd,0
does,does,s,strd,0
report,report,c,,
.,.,n,,
Of,of,s,considrd,0
these,these,s,,
laws,laws,s,strd,0
doubtless,doubtless,c,strd,0
",",",",s,,
those,those,s,,
laws,laws,s,strd,0
their,their,s,considrd,0
groundynges,groundynges,s,,
take,take,c,considrd,0
.,.,n,,
To,to,s,considrd,0
the,the,s,considrd,0
publyque,publyque,s,,
wealth,wealth,c,strd,0
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
aid,aid,c,strd,0
",",",",s,,
strength,strength,s,strd,0
and,and,s,,
comfort,comfort,n,strd,0
For,for,s,considrd,0
preseruacyon,preseruacyon,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
christen,christen,s,,
sort,sort,c,,
.,.,n,,
In,in,s,considrd,0
no,no,s,considrd,0
case,case,s,,
follow,follow,c,strd,0
",",",",s,,
the,the,s,considrd,0
ways,ways,s,strd,0
of,of,s,considrd,0
Reygnolde,reygnolde,s,,
Pole,pole,c,,
",",",",n,,
To,to,s,considrd,0
his,his,s,strd,0
dampnacyon,dampnacyon,c,,
",",",",s,,
he,he,s,considrd,0
doubtless,doubtless,s,strd,0
plays,plays,s,strd,0
the,the,s,considrd,0
fool,fool,c,strd,0
.,.,n,,
Save,save,s,strd,0
a,a,s,considrd,0
due,due,s,,
respect,respect,c,,
",",",",s,,
unto,unto,s,strd,0
your,your,s,,
contreye,contreye,s,,
natyue,natyue,c,,
",",",",n,,
Which,which,s,strd,0
has,has,s,strd,0
brought,brought,s,,
ye,ye,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
given,given,s,strd,0
ye,ye,s,,
norryshment,norryshment,c,,
.,.,n,,
Even,even,s,strd,0
from,from,s,,
your,your,s,,
cradles,cradles,c,,
",",",",s,,
to,to,s,considrd,0
these,these,s,,
days,days,s,strd,0
nutrytyue,nutrytyue,c,,
.,.,n,,
So,so,s,,
that,that,s,considrd,0
ye,ye,s,,
may,may,s,strd,0
do,do,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
wealth,wealth,s,strd,0
and,and,s,,
preferment,preferment,c,,
",",",",n,,
My,my,s,considrd,0
master,master,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
no,no,s,considrd,0
hateful,hateful,s,strd,0
detryment,detryment,c,,
.,.,n,,
A,a,s,considrd,0
dog,dog,s,strd,0
to,to,s,considrd,0
his,his,s,strd,0
frynde,frynde,c,,
",",",",s,,
will,will,s,strd,0
never,never,s,strd,0
be,be,s,considrd,0
vnlouynge,vnlouynge,c,,
",",",",n,,
Let,let,s,strd,0
reason,reason,s,,
in,in,s,considrd,0
ye,ye,c,,
",",",",s,,
not,not,s,,
lose,lose,s,,
his,his,s,strd,0
natural,natural,s,strd,0
workynge,workynge,c,,
.,.,nn,,
Who,who,s,considrd,0
lives,lives,s,strd,0
without,without,s,,
law,law,c,strd,0
",",",",s,,
shall,shall,s,strd,0
perysh,perysh,s,,
without,without,s,,
law,law,n,strd,0
And,and,c,,
*,*,s,,
therefore,therefore,s,strd,0
we,we,s,considrd,0
have,have,c,strd,0
",",",",s,,
three,three,s,strd,0
laws,laws,s,strd,0
to,to,s,considrd,0
you,you,s,strd,0
descrybed,descrybed,c,,
",",",",n,,
That,that,s,considrd,0
after,after,s,,
their,their,s,considrd,0
live,live,c,strd,0
",",",",s,,
ye,ye,s,,
should,should,s,strd,0
in,in,s,considrd,0
your,your,s,,
living,living,s,strd,0
draw,draw,n,strd,0
We,we,c,considrd,0
*,*,s,,
have,have,s,strd,0
also,also,s,,
showed,showed,c,strd,0
",",",",s,,
how,how,s,,
they,they,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
corrupted,corrupted,c,,
",",",",n,,
By,by,s,considrd,0
foul,foul,s,strd,0
Idolatres,idolatres,c,,
",",",",s,,
and,and,s,,
sodomytes,sodomytes,s,,
poluted,poluted,c,,
",",",",n,,
By,by,s,considrd,0
couetouse,couetouse,s,,
prestes,prestes,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
ambycyouse,ambycyouse,s,,
prelates,prelates,c,,
",",",",n,,
Hypocryticall,hypocryticall,s,,
fryres,fryres,c,,
",",",",s,,
false,false,s,,
doctors,doctors,s,strd,0
and,and,s,,
false,false,s,,
curates,curates,nn,,
Who,who,s,considrd,0
has,has,s,strd,0
restored,restored,c,,
",",",",s,,
these,these,s,,
same,same,s,,
three,three,s,strd,0
laws,laws,s,strd,0
again,again,c,strd,0
?,?,n,,
But,but,s,,
your,your,s,,
late,late,s,,
Josias,josias,c,strd,0
",",",",s,,
and,and,s,,
valeau^t,valeau^t,s,,
king,king,s,strd,0
Henrye,henrye,c,,
.,.,n,,
No,no,s,considrd,0
prince,prince,s,strd,0
before,before,s,strd,0
him,him,c,strd,0
",",",",s,,
took,took,s,strd,0
ever,ever,s,strd,0
yet,yet,s,,
soch,soch,s,,
pain,pain,c,strd,0
",",",",n,,
From,from,s,strd,0
England,england,s,strd,0
to,to,s,considrd,0
ba^nysh,ba^nysh,c,,
",",",",s,,
Idolatrye,idolatrye,s,,
and,and,s,,
foul,foul,s,strd,0
sodomye,sodomye,n,,
Covetousness,covetousness,c,strd,0
.,.,s,,
Ambycyo^,ambycyo^,c,,
",",",",s,,
false,false,s,,
doctrine,doctrine,s,strd,0
and,and,s,,
hypocresye,hypocresye,c,,
",",",",n,,
It,it,s,,
was,was,s,,
he,he,s,considrd,0
that,that,s,considrd,0
brought,brought,c,,
",",",",s,,
Christ's,christ's,s,strd,0
veryte,veryte,s,,
to,to,s,considrd,0
light,light,c,strd,0
",",",",n,,
When,when,s,strd,0
he,he,s,considrd,0
put,put,s,,
the,the,s,considrd,0
pope,pope,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,strd,0
fylthynes,fylthynes,s,,
to,to,s,considrd,0
flight,flight,c,strd,0
.,.,nn,,
From,from,s,strd,0
damnable,damnable,s,strd,0
darkness,darkness,c,strd,0
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
bother,bother,s,,
here,here,s,,
does,does,s,strd,0
say,say,c,strd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
delivered,delivered,c,strd,0
",",",",s,,
this,this,s,strd,0
realm,realm,s,strd,0
of,of,s,considrd,0
England,england,s,strd,0
godly,godly,n,strd,0
Bringing,bringing,s,strd,0
his,his,s,strd,0
subjects,subjects,c,strd,0
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
true,true,s,,
path,path,s,,
way,way,c,strd,0
",",",",n,,
Of,of,s,considrd,0
their,their,s,considrd,0
sowles,sowles,s,,
sauegarde,sauegarde,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
now,now,s,,
follow,follow,s,strd,0
it,it,s,,
wyselye,wyselye,c,,
.,.,n,,
And,and,s,,
left,left,s,,
them,them,s,,
he,he,s,considrd,0
has,has,c,strd,0
",",",",s,,
the,the,s,considrd,0
same,same,s,,
way,way,s,strd,0
still,still,s,strd,0
to,to,s,considrd,0
fortyfye,fortyfye,c,,
",",",",n,,
His,his,s,strd,0
noble,noble,s,,
son,son,s,strd,0
Edward,edward,c,strd,0
",",",",s,,
soch,soch,s,,
a,a,s,considrd,0
kings,kings,s,strd,0
of,of,s,considrd,0
god,god,s,,
elect,elect,n,,
As,as,s,considrd,0
questyonles,questyonles,s,,
will,will,c,strd,0
",",",",s,,
perform,perform,s,strd,0
it,it,s,,
in,in,s,considrd,0
effect,effect,c,,
.,.,nn,,
Pray,pray,s,strd,0
all,all,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lord,lord,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
long,long,s,strd,0
contynuaunce,contynuaunce,c,,
",",",",n,,
Of,of,s,considrd,0
his,his,s,strd,0
graces,graces,s,,
life,life,c,strd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,strd,0
worlds,worlds,s,strd,0
habytacyon,habytacyon,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
of,of,s,considrd,0
his,his,s,strd,0
nobles,nobles,c,,
",",",",s,,
he,he,s,considrd,0
have,have,s,strd,0
true,true,s,,
mayntenaunce,mayntenaunce,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
pryncyples,pryncyples,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,strd,0
most,most,s,,
worthy,worthy,s,,
foundacyon,foundacyon,c,,
.,.,n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,strd,0
to,to,s,considrd,0
Christ,christ,c,,
",",",",s,,
bring,bring,s,strd,0
us,us,s,strd,0
from,from,s,,
desolacyon,desolacyon,c,,
.,.,n,,
Pray,pray,s,strd,0
for,for,s,considrd,0
queen,queen,s,strd,0
Bateryne,bateryne,c,,
",",",",s,,
and,and,s,,
ye,ye,s,,
noble,noble,s,,
lord,lord,s,strd,0
protector,protector,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
counsel,counsel,c,strd,0
",",",",s,,
that,that,s,considrd,0
God,god,s,,
be,be,s,considrd,0
their,their,s,considrd,0
directour,directour,c,,
",",",",nn,,
Let,let,s,strd,0
Idolatry,idolatry,s,,
be,be,s,considrd,0
decked,decked,s,,
like,like,s,strd,0
an,an,s,,
old,old,s,strd,0
wytche,wytche,c,,
",",",",s,,
Sodomy,sodomy,s,,
like,like,s,strd,0
a,a,s,considrd,0
monk,monk,s,strd,0
of,of,s,considrd,0
all,all,n,,
sects,sects,c,strd,0
",",",",s,,
Ambycyon,ambycyon,s,,
like,like,s,strd,0
a,a,s,considrd,0
bishop,bishop,c,strd,0
",",",",s,,
Covetousness,covetousness,s,strd,0
like,like,s,strd,0
a,a,s,considrd,0
pharyse,pharyse,s,,
or,or,s,considrd,0
spyrituall,spyrituall,n,,
lawer,lawer,c,,
",",",",s,,
false,false,s,,
doctrine,doctrine,c,strd,0
",",",",s,,
like,like,s,strd,0
a,a,s,considrd,0
popysh,popysh,s,,
doctor,doctor,c,strd,0
",",",",s,,
and,and,s,,
hypocresy,hypocresy,s,,
like,like,s,strd,0
a,a,s,considrd,0
graye,graye,s,,
fryre,fryre,c,,
.,.,n,,
The,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
parts,parts,s,strd,0
are,are,s,,
easy,easy,s,strd,0
enough,enough,s,strd,0
to,to,s,considrd,0
conjecture,conjecture,nnnn,strd,0
BEnedictus,benedictus,s,,
dominus,dominus,c,,
",",",",s,,
Deus,deus,s,,
Israel,israel,c,,
",",",",n,,
Which,which,s,strd,0
has,has,s,strd,0
overthrown,overthrown,c,strd,0
",",",",s,,
the,the,s,considrd,0
mighty,mighty,s,strd,0
Idol,idol,s,strd,0
Bell,bell,c,strd,0
",",",",n,,
The,the,s,considrd,0
false,false,s,,
god,god,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
by,by,s,considrd,0
pour,pour,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,c,strd,0
",",",",n,,
And,and,s,,
has,has,s,strd,0
prepared,prepared,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
deep,deep,s,strd,0
lake,lake,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
Redemptionem,redemptionem,s,,
plebis,plebis,s,,
sue,sue,c,,
.,.,n,,
Et,et,s,,
erexit,erexit,s,,
cornu,cornu,c,,
",",",",s,,
of,of,s,considrd,0
mercy,mercy,s,,
health,health,s,strd,0
and,and,s,,
grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
cruel,cruel,s,strd,0
tyrant,tyrant,c,strd,0
",",",",s,,
now,now,s,,
clearly,clearly,s,strd,0
to,to,s,considrd,0
deface,deface,c,,
",",",",n,,
Whose,whose,s,,
bloody,bloody,s,strd,0
kyngedome,kyngedome,c,,
",",",",s,,
demynysheth,demynysheth,s,,
apace,apace,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
word,word,s,strd,0
of,of,s,considrd,0
God,god,c,,
",",",",s,,
which,which,s,strd,0
lately,lately,s,,
has,has,s,strd,0
take,take,s,considrd,0
place,place,c,,
.,.,n,,
In,in,s,considrd,0
domo,domo,s,,
David,david,s,strd,0
pueri,pueri,s,,
sui,sui,c,,
",",",",n,,
Sicut,sicut,s,,
locutus,locutus,s,,
est,est,c,,
",",",",s,,
the,the,s,considrd,0
lord,lord,s,strd,0
celestyall,celestyall,c,,
",",",",n,,
That,that,s,considrd,0
Romysh,romysh,s,,
Antichrist,antichrist,c,,
",",",",s,,
is,is,s,considrd,0
like,like,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
fall,fall,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,strd,0
whole,whole,s,,
table,table,c,,
",",",",s,,
of,of,s,considrd,0
sects,sects,s,strd,0
dyabolycall,dyabolycall,c,,
",",",",n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
nombre,nombre,c,,
",",",",s,,
will,will,s,strd,0
florysh,florysh,s,,
over,over,s,strd,0
all,all,c,,
",",",",n,,
Prophetarum,prophetarum,s,,
eius,eius,c,,
.,.,n,,
Salutem,salutem,s,,
exinimicis,exinimicis,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
may,may,s,strd,0
daily,daily,s,strd,0
hear,hear,c,strd,0
",",",",n,,
The,the,s,considrd,0
enemies,enemies,s,strd,0
of,of,s,considrd,0
Christ,christ,s,,
with,with,s,considrd,0
him,him,s,strd,0
does,does,s,strd,0
witness,witness,s,strd,0
bear,bear,n,strd,0
Saul,saul,s,,
is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
paul,paul,c,strd,0
",",",",s,,
and,and,s,,
preaches,preaches,s,strd,0
every,every,s,strd,0
wheare,wheare,c,,
",",",",n,,
Now,now,s,,
may,may,s,strd,0
we,we,s,considrd,0
receive,receive,c,strd,0
",",",",s,,
most,most,s,,
heavenly,heavenly,s,strd,0
wholesome,wholesome,s,strd,0
gear,gear,n,strd,0
De,de,s,,
manu,manu,s,,
eorum,eorum,s,,
qui,qui,s,,
derunt,derunt,s,,
nos,nos,c,,
.,.,n,,
Ad,ad,s,,
faciendam,faciendam,c,,
",",",",s,,
misericordiam,misericordiam,c,,
",",",",n,,
The,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
our,our,s,,
God,god,c,,
",",",",s,,
from,from,s,,
his,his,s,strd,0
high,high,s,strd,0
glory,glory,s,,
came,came,c,strd,0
",",",",n,,
To,to,s,considrd,0
redeem,redeem,s,strd,0
the,the,s,considrd,0
sin,sin,c,strd,0
.,.,s,,
of,of,s,considrd,0
the,the,s,considrd,0
children,children,s,strd,0
of,of,s,considrd,0
Adam,adam,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
remember,remember,c,strd,0
",",",",s,,
to,to,s,considrd,0
faithful,faithful,s,strd,0
Abraham,abraham,c,,
",",",",n,,
Testamenti,testamenti,s,,
sui,sui,s,,
sancti,sancti,c,,
.,.,n,,
Iusiurandum,iusiurandum,c,,
",",",",s,,
which,which,s,strd,0
God,god,s,,
has,has,s,strd,0
made,made,s,,
before,before,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
our,our,s,,
fathers,fathers,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,strd,0
keep,keep,s,strd,0
evermore,evermore,c,strd,0
",",",",n,,
Promesed,promesed,s,,
he,he,s,considrd,0
has,has,c,strd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
regard,regard,s,strd,0
his,his,s,strd,0
lore,lore,c,,
",",",",n,,
Forsakynge,forsakynge,s,,
the,the,s,considrd,0
pope,pope,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,strd,0
dampnable,dampnable,s,,
store,store,c,,
",",",",n,,
Daturum,daturum,s,,
se,se,s,,
nobis,nobis,c,,
.,.,n,,
Vt,vt,s,,
sine,sine,s,,
timore,timore,c,,
",",",",s,,
from,from,s,,
Romysh,romysh,s,,
tyrauntes,tyrauntes,s,,
fre,fre,c,,
",",",",n,,
The,the,s,considrd,0
lord,lord,s,strd,0
grant,grant,s,strd,0
us,us,s,strd,0
grace,grace,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,strd,0
speakers,speakers,s,,
be,be,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
his,his,s,strd,0
holy,holy,s,,
word,word,c,strd,0
",",",",s,,
and,and,s,,
therein,therein,s,strd,0
to,to,s,considrd,0
agree,agree,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,c,strd,0
",",",",s,,
and,and,s,,
christen,christen,s,,
lyberte,lyberte,c,,
",",",",n,,
Seruiamus,seruiamus,s,,
illi,illi,c,,
.,.,n,,
In,in,s,considrd,0
sanctitate,sanctitate,c,,
",",",",s,,
and,and,s,,
pureness,pureness,s,strd,0
of,of,s,considrd,0
life,life,c,strd,0
",",",",n,,
Let,let,s,strd,0
us,us,s,strd,0
now,now,s,,
travail,travail,c,strd,0
",",",",s,,
both,both,s,,
maiden,maiden,s,strd,0
man,man,s,,
and,and,s,,
wife,wife,c,strd,0
",",",",n,,
All,all,s,,
ryghtwys,ryghtwys,s,,
doings,doings,c,strd,0
",",",",s,,
in,in,s,considrd,0
us,us,s,strd,0
be,be,s,considrd,0
ever,ever,s,strd,0
ryfe,ryfe,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
persevere,persevere,c,strd,0
",",",",s,,
without,without,s,,
debate,debate,s,,
or,or,s,considrd,0
strife,strife,c,strd,0
",",",",n,,
Omnibus,omnibus,s,,
diebus,diebus,s,,
nostris,nostris,c,,
.,.,n,,
To,to,s,considrd,0
puer,puer,s,,
propheta,propheta,c,,
",",",",s,,
elected,elected,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lord,lord,c,strd,0
",",",",n,,
King,king,s,strd,0
Edward,edward,s,strd,0
the,the,s,considrd,0
sixth,sixth,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
Gods,gods,s,considrd,0
law,law,s,strd,0
restorde,restorde,c,,
