token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
nor,nor,s,,
call,call,s,,
for,for,s,considrd,0
help,help,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,c,,
),),n,,
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
your,your,s,,
Patron,patron,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
with,with,s,considrd,0
hope,hope,n,,
That,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
presence,presence,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ashamed,ashamed,n,strd,0
To,to,s,considrd,0
die,die,c,,
",",",",s,,
the,the,s,considrd,0
second,second,s,,
time,time,c,,
",",",",s,,
so,so,s,,
sensually,sensually,n,,
Embracing,embracing,s,,
my,my,s,considrd,0
Wife,wife,c,,
.,.,nn,,
Death,death,s,,
shall,shall,s,considrd,0
not,not,s,,
part,part,s,,
us,us,c,,
.,.,nn,,
This,this,s,considrd,0
Knot's,knot's,s,,
a,a,s,considrd,0
Gordian,gordian,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
loosed,loosed,c,strd,0
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
cut,cut,c,,
",",",",s,,
the,the,s,considrd,0
Macedonian,macedonian,s,,
way,way,c,,
.,.,nn,,
Thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
offer,offer,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Lives,lives,c,,
?,?,nn,,
And,and,s,,
yours,yours,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
protect,protect,s,,
them,them,c,,
;,;,s,,
show,show,s,,
your,your,s,,
Swords,swords,s,,
the,the,s,considrd,0
way,way,n,,
Into,into,s,considrd,0
their,their,s,considrd,0
Scabbards,scabbards,c,,
;,;,s,,
mine,mine,s,,
should,should,s,,
be,be,s,considrd,0
unsheathed,unsheathed,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
it,it,s,,
up,up,c,,
",",",",s,,
and,and,s,,
draw,draw,s,,
my,my,s,considrd,0
Tongue,tongue,n,,
Before,before,s,,
these,these,s,,
Judges,judges,c,,
:,:,s,,
will,will,s,,
you,you,s,considrd,0
hear,hear,c,,
?,?,nn,,
Speak,speak,s,,
freely,freely,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
invited,invited,s,,
you,you,c,considrd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
assist,assist,n,,
The,the,s,considrd,0
Malefactors,malefactors,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
sit,sit,s,,
and,and,s,,
judge,judge,n,,
The,the,s,considrd,0
Equity,equity,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,,
:,:,s,,
and,and,s,,
Ladies,ladies,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
afrighted,afrighted,c,,
",",",",s,,
whatsoever,whatsoever,s,strd,0
I,i,s,considrd,0
suffer,suffer,c,,
",",",",n,,
No,no,s,considrd,0
Affront,affront,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
offered,offered,s,strd,0
to,to,s,considrd,0
your,your,s,,
Sex,sex,c,,
.,.,n,,
The,the,s,considrd,0
Prisoners,prisoners,s,strd,0
may,may,s,,
(,(,c,,
if,if,s,,
they,they,s,considrd,0
except,except,s,,
against,against,n,,
The,the,s,considrd,0
Prince,prince,s,,
and,and,s,,
Lugo,lugo,c,,
),),s,,
make,make,s,,
appeal,appeal,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Speaks,speaks,s,,
he,he,s,considrd,0
not,not,s,,
well,well,c,,
?,?,nn,,
He,he,s,considrd,0
looks,looks,s,,
exceeding,exceeding,s,,
well,well,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
Cause,cause,s,,
were,were,s,,
good,good,c,,
.,.,nn,,
First,first,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
Iberio,iberio,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Sisters's,sisters's,s,,
death,death,c,,
.,.,nn,,
Falsely,falsely,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
guilty,guilty,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
not,not,s,,
guilty,guilty,c,,
?,?,n,,
Did,did,s,,
not,not,s,,
my,my,s,considrd,0
Sister,sister,s,,
(,(,c,,
upon,upon,s,,
your,your,s,,
Engagement,engagement,c,strd,0
),),n,,
Send,send,s,,
for,for,s,considrd,0
me,me,s,,
(,(,c,,
then,then,s,,
in,in,s,considrd,0
Candy,candy,c,,
),),s,,
but,but,s,,
ere,ere,s,,
I,i,n,considrd,0
Could,could,s,,
come,come,s,,
to,to,s,considrd,0
Venice,venice,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
got,got,s,,
to,to,s,considrd,0
Naples,naples,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
disowned,disowned,s,strd,0
her,her,c,,
",",",",s,,
which,which,s,considrd,0
perfidiousness,perfidiousness,n,,
Soon,soon,s,,
after,after,s,,
broke,broke,s,,
her,her,s,,
heart,heart,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
me,me,s,,
wrong,wrong,c,,
",",",",n,,
To,to,s,considrd,0
charge,charge,s,,
her,her,s,,
Death,death,s,,
upon,upon,s,,
my,my,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
promise,promise,c,,
;,;,n,,
Indeed,indeed,s,,
my,my,s,considrd,0
Father,father,s,,
promised,promised,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
marry,marry,n,,
Your,your,s,,
Sister,sister,s,,
Ericina,ericina,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,n,considrd,0
(,(,c,,
Who,who,s,considrd,0
loved,loved,s,strd,0
this,this,s,considrd,0
Lady,lady,c,,
),),s,,
had,had,s,considrd,0
declared,declared,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
disinherited,disinherited,c,,
.,.,s,,
My,my,s,considrd,0
Father,father,n,,
Dying,dying,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pestilence,pestilence,s,,
that,that,s,considrd,0
reigned,reigned,s,strd,0
in,in,s,considrd,0
Venice,venice,c,,
",",",",n,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
settle,settle,s,,
my,my,s,considrd,0
Affairs,affairs,s,,
in,in,s,considrd,0
Naples,naples,c,,
",",",",n,,
And,and,s,,
from,from,s,,
thence,thence,s,,
writ,writ,s,,
your,your,s,,
Sister,sister,s,,
a,a,s,considrd,0
Discharge,discharge,c,,
.,.,nn,,
Of,of,s,considrd,0
Life,life,c,,
.,.,s,,
For,for,s,considrd,0
who,who,s,considrd,0
could,could,s,,
live,live,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
scorned,scorned,n,strd,0
As,as,s,considrd,0
Ericina,ericina,s,,
was,was,c,,
?,?,s,,
all,all,s,,
Naples,naples,s,,
called,called,s,strd,0
her,her,n,,
The,the,s,considrd,0
Slighted,slighted,s,,
Maid,maid,c,,
:,:,s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
it,it,s,,
cost,cost,s,,
her,her,s,,
life,life,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
revenge,revenge,s,,
her,her,s,,
death,death,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Naples,naples,c,,
",",",",n,,
Here,here,s,,
I,i,s,considrd,0
past,past,s,,
for,for,s,considrd,0
an,an,s,,
insignificant,insignificant,s,,
Poet,poet,c,,
",",",",n,,
A,a,s,considrd,0
Raillier,raillier,c,,
",",",",s,,
invited,invited,s,,
to,to,s,considrd,0
all,all,s,,
Tables,tables,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
but,but,s,,
watched,watched,s,strd,0
an,an,s,,
Opportunity,opportunity,n,,
To,to,s,considrd,0
poison,poison,s,,
you,you,c,considrd,0
:,:,s,,
until,until,s,,
(,(,c,,
as,as,s,considrd,0
luck,luck,s,,
would,would,s,,
have,have,s,considrd,0
it,it,c,,
),),n,,
You,you,s,considrd,0
being,being,s,,
fooled,fooled,s,strd,0
out,out,s,,
with,with,s,considrd,0
your,your,s,,
Mistress,mistress,c,strd,0
",",",",s,,
she,she,n,considrd,0
Fools,fools,s,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,c,,
;,;,s,,
but,but,s,,
now,now,s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Wife,wife,c,,
",",",",n,,
(,(,c,,
Faces,faces,s,,
about,about,c,,
),),s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
love,love,s,,
again,again,c,,
",",",",n,,
And,and,s,,
make,make,s,,
no,no,s,considrd,0
scruple,scruple,s,,
of,of,s,considrd,0
Cuckolding,cuckolding,s,,
poor,poor,s,,
Decio,decio,c,,
.,.,nn,,
Thou,thou,s,considrd,0
li'st,li'st,c,,
",",",",s,,
for,for,s,considrd,0
Pyramena,pyramena,s,,
is,is,s,considrd,0
as,as,s,considrd,0
far,far,n,,
From,from,s,,
any,any,s,,
loose,loose,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
from,from,s,,
noble,noble,s,,
thoughts,thoughts,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
examine,examine,s,,
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
point,point,c,,
",",",",s,,
then,then,n,,
'Twill,'twill,s,,
appear,appear,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
liar,liar,c,,
:,:,s,,
were,were,s,,
not,not,s,,
you,you,n,considrd,0
Contracted,contracted,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,c,,
.,.,nn,,
Conclude,conclude,c,,
;,;,n,,
What,what,s,,
the,the,s,considrd,0
pretension,pretension,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Precontract,precontract,c,,
?,?,n,,
Were,were,s,,
you,you,s,considrd,0
not,not,s,,
preingag'd,preingag'd,s,,
to,to,s,considrd,0
Cuckold,cuckold,s,,
me,me,c,,
?,?,n,,
Pray,pray,c,,
",",",",s,,
what,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
Our,our,s,,
Executioner,executioner,c,,
;,;,n,,
Therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
dissemble,dissemble,n,,
For,for,s,considrd,0
us,us,s,,
that,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
die,die,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,,
renounce,renounce,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,s,,
Iberio's,iberio's,s,,
Wife,wife,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
forbid,forbid,n,,
The,the,s,considrd,0
Banes,banes,s,,
of,of,s,considrd,0
Death,death,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
Man,man,s,,
and,and,s,,
Wife,wife,c,,
",",",",n,,
Your,your,s,,
scorn,scorn,s,,
is,is,s,considrd,0
now,now,s,,
sufficiently,sufficiently,s,,
revenged,revenged,c,strd,0
:,:,n,,
Behold,behold,s,,
the,the,s,considrd,0
Slighted,slighted,s,,
Maid,maid,c,,
.,.,nn,,
Lives,lives,s,,
Ericina,ericina,c,,
?,?,nn,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
Mother,mother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Maid,maid,s,,
is,is,s,considrd,0
Venice,venice,c,,
",",",",n,,
That,that,s,considrd,0
breeds,breeds,s,,
such,such,s,,
Furies,furies,c,,
?,?,nn,,
But,but,s,,
my,my,s,considrd,0
Brother,brother,s,,
Decio,decio,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
very,very,s,,
night,night,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Venice,venice,c,,
),),s,,
di'd,di'd,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
Mortality,mortality,s,,
which,which,s,considrd,0
took,took,s,,
away,away,n,,
My,my,s,considrd,0
noble,noble,s,,
Friend,friend,c,,
",",",",s,,
your,your,s,,
Father,father,c,,
.,.,s,,
I,i,s,considrd,0
concealed,concealed,n,strd,0
My,my,s,considrd,0
Brother's,brother's,s,,
sudden,sudden,s,strd,0
death,death,c,,
",",",",s,,
and,and,s,,
gave,gave,s,,
it,it,s,,
out,out,n,,
(,(,c,,
Easily,easily,s,strd,0
believed,believed,c,strd,0
),),s,,
that,that,s,considrd,0
your,your,s,,
neglect,neglect,s,,
killed,killed,s,strd,0
me,me,c,,
;,;,n,,
My,my,s,considrd,0
Brother,brother,s,,
Decio's,decio's,s,,
Funeral,funeral,s,,
passed,passed,s,strd,0
for,for,s,considrd,0
mine,mine,c,,
;,;,n,,
In,in,s,considrd,0
his,his,s,considrd,0
shape,shape,s,,
(,(,c,,
putting,putting,s,,
off,off,s,,
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
Sex,sex,c,,
),),n,,
I,i,s,considrd,0
followed,followed,s,strd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
Naples,naples,c,,
;,;,n,,
Here,here,s,,
I,i,s,considrd,0
tried,tried,s,strd,0
several,several,s,,
Keys,keys,s,,
of,of,s,considrd,0
Death,death,s,,
and,and,s,,
Fortune,fortune,c,,
",",",",n,,
To,to,s,considrd,0
open,open,s,,
me,me,s,,
a,a,s,considrd,0
door,door,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,,
;,;,n,,
But,but,s,,
still,still,s,,
compassion,compassion,s,,
stepped,stepped,s,strd,0
in,in,s,considrd,0
to,to,s,considrd,0
your,your,s,,
reskue,reskue,c,,
:,:,n,,
Till,till,s,,
Hatred,hatred,s,,
springing,springing,s,,
from,from,s,,
your,your,s,,
Scorn,scorn,c,,
",",",",s,,
was,was,s,,
buried,buried,n,strd,0
In,in,s,considrd,0
Love,love,s,,
returned,returned,s,strd,0
by,by,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
blood,blood,c,,
",",",",n,,
The,the,s,considrd,0
noblest,noblest,s,,
and,and,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
Person,person,s,,
living,living,c,,
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
not,not,s,,
slight,slight,s,,
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Match,match,c,,
.,.,nn,,
So,so,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
Ericina,ericina,s,,
now,now,s,,
shall,shall,s,considrd,0
know,know,n,,
Which,which,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Kinsmen,kinsmen,s,,
she,she,s,considrd,0
makes,makes,s,,
choice,choice,s,,
of,of,c,considrd,0
;,;,s,,
this,this,n,considrd,0
Is,is,s,considrd,0
Giulio,giulio,c,,
",",",",s,,
Heir,heir,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Family,family,n,,
Of,of,s,considrd,0
Great,great,s,considrd,0
Gonsalvo,gonsalvo,c,,
;,;,s,,
for,for,s,considrd,0
his,his,s,considrd,0
poverty,poverty,n,,
Concealed,concealed,c,strd,0
",",",",s,,
under,under,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Arviedo,arviedo,c,,
;,;,n,,
I,i,s,considrd,0
bred,bred,s,,
him,him,c,,
",",",",s,,
and,and,s,,
resolved,resolved,s,strd,0
the,the,s,considrd,0
frowning,frowning,s,,
World,world,n,,
Should,should,s,,
never,never,s,considrd,0
know,know,s,,
him,him,s,,
till,till,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Fortune,fortune,c,,
;,;,n,,
A,a,s,considrd,0
noble,noble,s,,
one,one,s,,
fair,fair,s,,
Ericina,ericina,s,,
brings,brings,c,,
.,.,nn,,
With,with,s,considrd,0
it,it,s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
next,next,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
Kings,kings,s,,
service,service,s,,
will,will,s,,
go,go,s,,
roundly,roundly,s,,
on,on,c,,
;,;,n,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
bring,bring,s,,
a,a,s,considrd,0
whole,whole,s,,
Nurserie,nurserie,n,,
Of,of,s,considrd,0
Generals,generals,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
stock,stock,s,,
thee,thee,s,,
with,with,s,considrd,0
young,young,s,,
Gonsalvo's,gonsalvo's,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
only,only,s,strd,0
Possibilities,possibilities,c,,
;,;,n,,
Though,though,s,,
I,i,s,considrd,0
deserve,deserve,s,,
not,not,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Captain's,captain's,s,,
Heir,heir,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
(,(,c,,
what,what,s,,
has,has,s,considrd,0
been,been,s,,
accepted,accepted,n,,
By,by,s,considrd,0
Kings,kings,s,,
themselves,themselves,c,,
),),s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
Venice,venice,c,,
.,.,n,,
Judges,judges,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
pardon,pardon,s,,
a,a,s,considrd,0
Woman's,woman's,s,,
weakness,weakness,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
revenge,revenge,s,,
her,her,s,,
blushes,blushes,c,,
?,?,nn,,
I,i,s,considrd,0
forgive,forgive,n,,
The,the,s,considrd,0
cruelty,cruelty,s,,
of,of,s,considrd,0
Ericina's,ericina's,s,,
Spleen,spleen,c,,
",",",",n,,
Which,which,s,considrd,0
cured,cured,s,strd,0
Iberio's,iberio's,s,,
Jealousy,jealousy,c,strd,0
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
pleased,pleased,n,strd,0
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fortunate,fortunate,s,,
Close,close,c,,
.,.,s,,
Send,send,s,,
for,for,s,considrd,0
our,our,s,,
Coaches,coaches,c,,
",",",",n,,
Mean,mean,s,,
time,time,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Grand,grand,s,,
Mask,mask,c,,
.,.,n,,
So,so,c,,
",",",",s,,
now,now,s,,
at,at,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Chapel,chapel,s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
married,married,c,strd,0
",",",",n,,
Then,then,s,,
at,at,s,considrd,0
my,my,s,considrd,0
House,house,s,,
I,i,s,strd,0
Will,will,s,strd,1
treat,treat,s,,
you,you,c,considrd,0
",",",",s,,
where,where,s,,
the,the,s,strd,0
Inviter,inviter,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
Leandra's,leandra's,s,,
Guest,guest,c,,
.,.,s,,
But,but,s,,
still,still,s,,
there,there,s,considrd,0
wants,wants,n,,
A,a,s,considrd,0
just,just,s,,
Reward,reward,s,,
for,for,s,considrd,0
this,this,s,considrd,0
deserving,deserving,s,,
Soldier,soldier,c,,
",",",",n,,
That,that,s,considrd,0
boldly,boldly,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
lowest,lowest,s,,
ebb,ebb,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
Durst,durst,s,,
check,check,s,,
a,a,s,considrd,0
Prince,prince,s,,
in,in,s,considrd,0
his,his,s,considrd,0
cariere,cariere,s,,
to,to,s,considrd,0
Vice,vice,c,,
.,.,nn,,
Who,who,s,considrd,0
taking,taking,s,,
me,me,s,,
for,for,s,considrd,0
(,(,c,,
what,what,s,,
I,i,s,considrd,0
seemed,seemed,c,strd,0
),),s,,
a,a,s,considrd,0
Man,man,n,,
That,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
given,given,s,,
my,my,s,considrd,0
Wife,wife,s,,
a,a,s,considrd,0
wanton,wanton,s,,
freedom,freedom,c,,
",",",",n,,
Advised,advised,s,strd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
;,;,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
(,(,c,,
swearing,swearing,s,,
to,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
commands,commands,c,,
),),n,,
Knew,knew,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Oath's,oath's,s,,
sake,sake,c,,
",",",",n,,
Against,against,s,,
his,his,s,considrd,0
Nature,nature,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Prisoner,prisoner,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
self,self,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
advance,advance,s,,
him,him,c,,
.,.,nn,,
Then,then,s,,
make,make,s,,
him,him,s,,
your,your,s,,
Lieutenant,lieutenant,c,strd,0
Colonel,colonel,c,strd,1
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
my,my,s,considrd,0
Regiment,regiment,c,,
",",",",n,,
And,and,s,,
get,get,s,,
the,the,s,considrd,0
Viceroy,viceroy,s,strd,0
to,to,s,considrd,0
Sign,sign,s,,
his,his,s,considrd,0
Commission,commission,c,,
.,.,nn,,
And,and,s,,
from,from,s,,
a,a,s,considrd,0
Slave,slave,c,,
",",",",s,,
poor,poor,s,,
Vindex,vindex,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,n,considrd,0
(,(,c,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
promised,promised,c,strd,0
),),s,,
made,made,s,,
both,both,s,,
Rich,rich,s,,
and,and,s,,
Free,free,c,,
.,.,nn,,
Corbulo,corbulo,c,,
",",",",s,,
manage,manage,s,,
thou,thou,s,considrd,0
our,our,s,,
Candian,candian,s,,
Arms,arms,c,,
",",",",n,,
The,the,s,considrd,0
Battle,battle,s,strd,0
I,i,s,considrd,0
must,must,s,,
fight,fight,s,,
in,in,c,considrd,0
",",",",s,,
is,is,c,considrd,0
",",",",s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
a,a,s,considrd,0
Courtier's,courtier's,s,,
tongue,tongue,s,,
to,to,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
thanks,thanks,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Turk,turk,s,,
I,i,s,strd,0
Will,will,s,strd,1
sell,sell,s,,
my,my,s,considrd,0
blood,blood,s,,
so,so,s,,
dear,dear,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
Christian,christian,s,,
Cause,cause,s,,
will,will,s,,
thank,thank,s,,
my,my,s,considrd,0
Raiser,raiser,n,,
For,for,s,considrd,0
sending,sending,s,,
me,me,s,,
to,to,s,considrd,0
Candy,candy,c,,
.,.,s,,
My,my,s,considrd,0
grief,grief,s,,
is,is,c,considrd,0
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
but,but,s,,
one,one,s,,
Life,life,s,,
to,to,s,considrd,0
lose,lose,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Honor,honor,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Cor'nel,cor'nel,c,,
",",",",s,,
(,(,c,,
doubtless,doubtless,c,,
),),s,,
the,the,s,considrd,0
King's,king's,s,,
better,better,s,,
Stars,stars,n,,
Will,will,s,,
guard,guard,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
him,him,s,,
nearer,nearer,s,,
Spain,spain,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
all,all,s,,
now,now,s,,
joy,joy,s,,
this,this,s,considrd,0
Military,military,s,,
Bridegroom,bridegroom,c,strd,0
.,.,n,,
Patience,patience,s,,
(,(,c,,
thou,thou,s,considrd,0
see,see,c,strd,0
),),s,,
may,may,s,,
lend,lend,s,,
blind,blind,s,,
Fortune,fortune,s,,
Eyes,eyes,n,,
To,to,s,considrd,0
find,find,s,,
out,out,s,,
Men,men,c,,
",",",",s,,
and,and,s,,
make,make,s,,
low,low,s,,
Suff'rers,suff'rers,s,,
rise,rise,c,,
.,.,nn,,
SLighted,slighted,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
was,was,c,,
;,;,s,,
but,but,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",n,,
Resembling,resembling,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Shape,shape,s,,
and,and,s,,
Courage,courage,c,,
",",",",s,,
then,then,n,,
I,i,s,considrd,0
looked,looked,s,strd,0
upon,upon,s,,
it,it,s,,
with,with,s,considrd,0
an,an,s,,
angry,angry,s,,
brow,brow,c,,
:,:,n,,
'Twould,'twould,s,,
grieve,grieve,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
slighted,slighted,s,,
now,now,c,,
.,.,n,,
But,but,s,,
though,though,s,,
our,our,s,,
Sex,sex,s,,
the,the,s,considrd,0
proud,proud,s,,
Italians,italians,s,,
scorn,scorn,c,,
",",",",n,,
The,the,s,strd,0
English,english,s,,
are,are,s,,
Civil,civil,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
Courtiers,courtiers,s,,
born,born,c,,
",",",",n,,
And,and,s,,
she,she,s,strd,0
is,is,s,strd,1
cursed,cursed,s,strd,0
in,in,s,considrd,0
her,her,s,,
Cradle,cradle,c,,
",",",",s,,
that,that,s,considrd,0
promotes,promotes,n,,
Her,her,s,,
Suit,suit,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
denied,denied,s,strd,0
your,your,s,,
Votes,votes,c,,
.,.,n,,
