token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
thought,thought,s,,
she,she,s,strd,0
was,was,s,,
his,his,s,considrd,0
mistress,mistress,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
possible,possible,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
now,now,n,,
Can,can,s,,
pardon,pardon,s,,
my,my,s,considrd,0
neglect,neglect,c,,
;,;,s,,
Montaltoes,montaltoes,s,,
practice,practice,n,strd,0
Upon,upon,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
poisoning,poisoning,s,strd,0
of,of,s,considrd,0
her,her,s,,
virtue,virtue,n,strd,0
Wo'not,wo'not,s,,
excuse,excuse,s,,
my,my,s,considrd,0
shame,shame,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
see,see,n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
injured,injured,c,strd,0
",",",",s,,
Theodosia,theodosia,c,,
;,;,n,,
In,in,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
",",",",s,,
this,this,s,considrd,0
^ight,^ight,s,,
I,i,s,strd,0
Will,will,s,strd,1
^ea^e,^ea^e,s,,
from,from,s,,
Naples,naples,c,,
.,.,nn,,
Nay,nay,s,,
do,do,s,strd,0
not,not,s,,
hi^de,hi^de,s,,
your,your,s,,
face,face,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
it,it,s,,
will,will,n,,
Appear,appear,s,strd,0
as,as,s,considrd,0
fresh,fresh,s,,
and,and,s,,
lovely,lovely,s,,
to,to,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",n,,
As,as,s,considrd,0
when,when,s,,
it,it,s,,
first,first,s,,
presented,presented,s,,
me,me,s,,
your,your,s,,
smiles,smiles,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
Theodosia,theodosia,s,,
still,still,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,c,strd,0
?,?,nn,,
Abused,abused,c,strd,0
;,;,s,,
time,time,s,,
will,will,s,,
discover,discover,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ruin,ruin,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
name,name,c,,
",",",",s,,
and,and,s,,
glory,glory,s,,
of,of,s,considrd,0
our,our,s,,
loves,loves,c,,
",",",",n,,
Montaltoes,montaltoes,s,,
practice,practice,s,strd,0
to,to,s,considrd,0
divide,divide,s,,
our,our,s,,
sonles,sonles,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
merciful,merciful,c,strd,0
;,;,s,,
or,or,s,considrd,0
else,else,n,,
This,this,s,considrd,0
sweetnefle,sweetnefle,s,,
is,is,s,considrd,0
put,put,s,,
on,on,s,,
to,to,s,considrd,0
enlarge,enlarge,s,,
my,my,s,considrd,0
guilt,guilt,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
are,are,s,,
both,both,s,,
compared,compared,c,strd,0
;,;,s,,
dare,dare,s,,
you,you,s,considrd,0
believe,believe,n,strd,0
I,i,s,considrd,0
can,can,s,,
repent,repent,s,,
and,and,s,,
be'reveng'd,be'reveng'd,c,,
.,.,nn,,
Upon,upon,s,strd,0
whom,whom,c,,
?,?,nn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
suffering,suffering,s,,
my,my,s,considrd,0
^ye^,^ye^,n,,
To,to,s,considrd,0
wander,wander,s,,
from,from,s,,
this,this,s,considrd,0
sweetness,sweetness,c,strd,0
.,.,nn,,
You,you,s,considrd,0
outdoe,outdoe,n,,
The,the,s,considrd,0
satisfaction,satisfaction,c,,
;,;,s,,
if,if,s,,
your,your,s,,
grace,grace,s,,
can,can,s,,
find,find,n,strd,0
Me,me,s,,
grow,grow,s,,
again,again,s,strd,0
within,within,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
where,where,s,,
first,first,n,,
My,my,s,considrd,0
love,love,s,,
desired,desired,s,,
to,to,s,considrd,0
plant,plant,c,,
.,.,nn,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
drown,drown,n,strd,0
My,my,s,considrd,0
blushes,blushes,s,,
in,in,s,considrd,0
this,this,s,considrd,0
over,over,s,considrd,0
slow,slow,s,,
of,of,s,considrd,0
charity,charity,c,,
;,;,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
act,act,s,,
that,that,s,considrd,0
justice,justice,s,,
calls,calls,s,,
me,me,s,,
to,to,c,considrd,0
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
this,this,s,considrd,0
peace,peace,c,,
.,.,n,,
Montalto,montalto,s,,
has,has,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
villain,villain,c,strd,0
;,;,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
from,from,s,,
his,his,s,considrd,0
treacherous,treacherous,s,,
heart,heart,s,,
my,my,s,considrd,0
sword,sword,s,,
must,must,s,,
force,force,n,,
A,a,s,considrd,0
bloody,bloody,s,,
satisfaction,satisfaction,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Poisoned,poisoned,s,strd,0
by,by,s,considrd,0
him,him,c,,
.,.,nn,,
Stay,stay,s,,
that,that,s,considrd,0
revenge,revenge,c,,
;,;,s,,
shame,shame,s,,
has,has,n,considrd,0
Already,already,s,,
sunk,sunk,s,strd,0
him,him,c,,
.,.,nn,,
Sir,sir,s,,
the,the,s,considrd,0
King,king,s,,
desires,desires,n,,
Some,some,s,,
conference,conference,s,,
with,with,s,considrd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
you,you,s,considrd,0
Sir,sir,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
present,present,n,,
Together,together,c,,
",",",",s,,
thus,thus,s,,
no,no,s,considrd,0
object,object,s,,
to,to,s,considrd,0
displese,displese,s,,
him,him,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Good,good,s,,
heaven,heaven,c,,
",",",",s,,
upon,upon,s,,
what,what,s,,
humane,humane,s,,
bosom,bosom,s,strd,0
shall,shall,n,considrd,0
We,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
made,made,s,,
your,your,s,,
substitutes,substitutes,s,,
on,on,s,,
earth,earth,n,,
Place,place,s,,
secure,secure,s,,
confidence,confidence,c,,
?,?,s,,
and,and,s,,
yet,yet,s,,
there,there,s,considrd,0
may,may,n,,
Be,be,s,considrd,0
malice,malice,s,,
in,in,s,considrd,0
complaints,complaints,c,,
;,;,s,,
the,the,s,considrd,0
flourishing,flourishing,s,,
Oak,oak,n,strd,0
For,for,s,considrd,0
his,his,s,considrd,0
extent,extent,s,,
of,of,s,considrd,0
Branches,branches,c,,
",",",",s,,
stat^^e,stat^^e,c,,
",",",",s,,
growth,growth,c,,
",",",",n,,
The,the,s,considrd,0
darling,darling,s,,
and,and,s,,
the,the,s,considrd,0
Idol,idol,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
",",",",n,,
Whose,whose,s,,
awefull,awefull,s,,
nod,nod,s,,
the,the,s,considrd,0
under,under,s,,
trees,trees,s,,
adore,adore,c,,
",",",",n,,
^hooke,^hooke,s,,
by,by,s,considrd,0
a,a,s,considrd,0
tempest,tempest,c,,
",",",",s,,
and,and,s,,
thrown,thrown,s,strd,0
down,down,s,strd,0
must,must,s,,
need^,need^,n,,
^ubmit,^ubmit,s,,
his,his,s,considrd,0
curled,curled,s,,
head,head,s,,
and,and,s,,
full,full,s,,
grown,grown,s,strd,0
limbs,limbs,c,strd,0
",",",",n,,
^o,^o,s,,
every,every,s,,
common,common,s,considrd,0
Axe,axe,c,,
",",",",s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
while,while,n,,
^he,^he,s,,
tortures,tortures,s,,
put,put,s,,
to,to,s,considrd,0
every,every,s,,
joint,joint,s,strd,0
the,the,s,considrd,0
Sawes,sawes,n,,
and,and,s,strd,0
engines,engines,c,,
",",",",s,,
making,making,s,,
with,with,s,considrd,0
their,their,s,considrd,0
very,very,s,,
noise,noise,n,strd,0
^he,^he,s,,
Forests,forests,s,strd,0
groan,groan,s,strd,0
and,and,s,,
tremble,tremble,c,,
;,;,s,,
but,but,s,,
not,not,s,,
one,one,n,,
When,when,s,,
it,it,s,,
was,was,s,,
in,in,s,considrd,0
his,his,s,considrd,0
strength,strength,s,,
and,and,s,,
state,state,s,,
reviled,reviled,s,strd,0
it,it,c,,
",",",",n,,
Whom,whom,s,,
poverty,poverty,s,,
of,of,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
envy,envy,s,,
sends,sends,n,,
To,to,s,considrd,0
gather,gather,s,,
sticks,sticks,s,strd,0
from,from,s,,
the,the,s,considrd,0
trees,trees,s,,
wished,wished,s,strd,0
for,for,s,considrd,0
rume,rume,c,,
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
man's,man's,s,strd,0
Emblem,emblem,c,strd,0
;,;,s,,
I,i,s,considrd,0
did,did,s,,
love,love,s,,
Montalto,montalto,c,,
",",",",n,,
And,and,s,,
wed,wed,s,,
not,not,s,,
have,have,s,considrd,0
him,him,s,,
lost,lost,s,,
if,if,s,,
justice,justice,s,,
would,would,n,,
Consent,consent,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
his,his,s,considrd,0
side,side,c,,
;,;,n,,
But,but,s,,
here,here,s,,
are,are,s,,
the,the,s,considrd,0
two,two,s,,
plummets,plummets,s,,
weigh,weigh,s,,
him,him,s,,
down,down,c,strd,0
;,;,n,,
His,his,s,considrd,0
impious,impious,s,,
practice,practice,s,,
on,on,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
base,base,n,,
Aspertions,aspertions,s,,
on,on,s,,
our,our,s,,
sister,sister,s,,
that,that,s,considrd,0
defame,defame,n,,
Our,our,s,,
whole,whole,s,,
blood,blood,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
loud,loud,c,,
",",",",s,,
loud,loud,s,,
accusation,accusation,c,,
.,.,nn,,
His,his,s,considrd,0
conscience,conscience,s,,
dares,dares,s,,
not,not,s,,
Sir,sir,s,,
deny't,deny't,c,,
.,.,nn,,
And,and,s,,
you,you,n,considrd,0
Speak,speak,s,strd,0
here,here,s,,
the,the,s,considrd,0
tragic,tragic,s,strd,0
story,story,s,,
of,of,s,considrd,0
Rivi^ro,rivi^ro,c,,
",",",",n,,
Whose,whose,s,,
honest,honest,s,,
soul,soul,s,strd,0
for,for,s,considrd,0
not,not,s,,
complying,complying,s,,
with,with,n,considrd,0
His,his,s,considrd,0
power,power,s,,
and,and,s,,
ends,ends,c,,
",",",",s,,
chose,chose,s,,
in,in,s,considrd,0
a,a,s,considrd,0
discontent,discontent,n,,
To,to,s,considrd,0
make,make,s,,
himself,himself,s,strd,0
an,an,s,,
exile,exile,c,,
",",",",s,,
ye,ye,s,strd,0
pursude,pursude,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
practice,practice,s,strd,0
of,of,s,considrd,0
Montalto,montalto,s,,
poisoned,poisoned,n,strd,0
At,at,s,considrd,0
Rome,rome,c,,
.,.,nn,,
This,this,s,considrd,0
letter,letter,s,,
sent,sent,s,,
to,to,s,considrd,0
Alvarez,alvarez,c,,
",",",",n,,
Whose,whose,s,,
(...),(...),s,,
Physic,physic,s,strd,0
purged,purged,s,strd,0
his,his,s,considrd,0
soul,soul,s,strd,0
away,away,c,,
",",",",n,,
Is,is,s,considrd,0
too,too,s,,
much,much,s,,
testimony,testimony,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
Character,character,c,,
.,.,n,,
Octavio,octavio,s,,
you,you,s,considrd,0
come,come,s,,
for,for,s,considrd,0
justice,justice,s,,
too,too,c,,
.,.,nn,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
vain,vain,s,strd,0
breath,breath,s,,
to,to,s,considrd,0
desire,desire,s,,
it,it,s,,
Sir,sir,c,,
;,;,n,,
Your,your,s,,
thoughts,thoughts,s,,
are,are,s,,
still,still,s,,
so,so,s,,
conscious,conscious,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
They,they,s,considrd,0
will,will,s,,
prevent,prevent,s,,
petition,petition,c,,
.,.,nn,,
Come,come,s,,
nearer,nearer,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
troubled,troubled,c,,
.,.,nn,,
Where,where,s,,
he,he,s,considrd,0
loved,loved,c,,
",",",",s,,
to,to,s,considrd,0
find,find,n,strd,0
So,so,s,,
much,much,s,,
ingratitude,ingratitude,c,,
.,.,nn,,
Andrugi^,andrugi^,c,,
.,.,nn,,
Things,things,s,,
are,are,s,,
not,not,s,,
yet,yet,s,,
mature,mature,s,,
for,for,s,considrd,0
my,my,s,considrd,0
discovery,discovery,c,,
.,.,nn,,
You,you,s,considrd,0
observe,observe,s,,
--,--,s,,
away,away,s,,
--,--,n,,
We,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
just,just,s,,
Philoberto,philoberto,c,,
",",",",n,,
Yet,yet,s,,
not,not,s,,
destroy,destroy,s,,
another,another,s,,
attribute,attribute,c,,
",",",",n,,
Which,which,s,considrd,0
shows,shows,s,strd,0
whose,whose,s,,
repre,repre,s,,
sentative,sentative,s,,
we,we,s,considrd,0
are,are,c,,
;,;,n,,
Mercy,mercy,s,,
becomes,becomes,s,,
a,a,s,considrd,0
King,king,c,,
;,;,s,,
too,too,s,,
much,much,s,,
can,can,s,,
be,be,n,considrd,0
But,but,s,,
thought,thought,s,,
a,a,s,considrd,0
sin,sin,s,strd,0
on,on,s,,
the,the,s,considrd,0
right,right,s,,
hand,hand,c,,
;,;,s,,
we,we,s,considrd,0
are,are,n,,
Resolved,resolved,c,strd,0
.,.,n,,
Madam,madam,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
.,.,nn,,
I,i,s,considrd,0
begin,begin,n,,
To,to,s,considrd,0
fear,fear,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
spell,spell,s,,
upon,upon,s,,
the,the,s,considrd,0
King,king,c,,
;,;,n,,
If,if,s,,
after,after,s,,
this,this,s,considrd,0
Montalto,montalto,s,,
shall,shall,s,considrd,0
prevail,prevail,c,strd,0
",",",",n,,
Let,let,s,,
innocence,innocence,s,,
be,be,s,considrd,0
stronger,stronger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
And,and,s,,
heaven,heaven,s,,
be,be,s,considrd,0
afraid,afraid,s,,
to,to,s,considrd,0
punish,punish,s,,
vice,vice,c,,
.,.,nn,,
Remove,remove,n,,
For,for,s,considrd,0
a,a,s,considrd,0
few,few,s,,
minutes,minutes,c,strd,0
.,.,nn,,
I,i,s,considrd,0
obey,obey,c,,
.,.,nn,,
You,you,s,considrd,0
tell,tell,s,,
me,me,s,,
wonders,wonders,s,,
Madam,madam,c,,
;,;,s,,
las,las,s,,
poor,poor,s,strd,0
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
then,then,s,,
have,have,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
reconcile,reconcile,c,,
;,;,n,,
She,she,s,strd,0
was,was,s,,
too,too,s,,
hasty,hasty,s,,
to,to,s,considrd,0
interpret,interpret,s,,
me,me,n,,
Her,her,s,,
lover,lover,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
Sir,sir,s,,
apply,apply,s,,
no,no,s,considrd,0
cure,cure,c,,
",",",",n,,
The,the,s,considrd,0
fond,fond,s,,
impression,impression,s,,
may,may,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
endanger,endanger,n,strd,0
Her,her,s,,
sense,sense,s,strd,0
and,and,s,,
life,life,c,,
;,;,s,,
I,i,s,considrd,0
urged,urged,s,strd,0
Montalto,montalto,s,,
Sir,sir,n,,
By,by,s,considrd,0
your,your,s,,
command,command,c,,
",",",",s,,
before,before,s,,
his,his,s,considrd,0
change,change,s,,
of,of,s,considrd,0
fortun^,fortun^,c,,
",",",",n,,
But,but,s,,
she,she,s,strd,0
took,took,s,strd,0
no,no,s,considrd,0
delight,delight,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
namde,namde,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
nor,nor,s,,
I,i,c,considrd,0
;,;,s,,
good,good,s,,
heaven,heaven,s,,
how,how,s,,
I,i,s,considrd,0
am,am,s,,
troubled,troubled,n,,
How,how,s,,
to,to,s,considrd,0
repair,repair,s,strd,0
this,this,s,considrd,0
pretty,pretty,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
innocence,innocence,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
into,into,s,considrd,0
a,a,s,considrd,0
waking,waking,s,,
dream,dream,n,strd,0
Of,of,s,considrd,0
passion,passion,c,,
;,;,s,,
something,something,s,,
I,i,s,considrd,0
must,must,s,,
do,do,c,strd,0
;,;,s,,
pray,pray,s,,
tell,tell,s,,
me,me,c,,
",",",",n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
truth,truth,c,,
;,;,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
duty,duty,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
Naples,naples,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
or,or,s,considrd,0
if,if,n,,
There,there,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
woman's,woman's,s,strd,0
faith,faith,c,,
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
Religion,religion,n,,
Any,any,s,,
thing,thing,s,,
else,else,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
up,up,s,,
a,a,s,considrd,0
full,full,n,,
And,and,s,,
perfect,perfect,s,,
conjuration,conjuration,c,,
.,.,nn,,
You,you,s,considrd,0
fright,fright,s,,
me,me,c,,
;,;,n,,
Without,without,s,,
these,these,s,,
not,not,s,,
a,a,s,considrd,0
thought,thought,s,,
within,within,s,,
my,my,s,considrd,0
heart,heart,n,,
But,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
power,power,s,,
to,to,s,considrd,0
summon,summon,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
then,then,c,,
",",",",n,,
Is,is,s,considrd,0
D,d,s,,
mitilla,mitilla,s,,
virtuous,virtuous,c,strd,0
?,?,nn,,
How,how,s,,
Sir,sir,c,,
?,?,nn,,
Is,is,s,considrd,0
she,she,s,strd,0
exceeding,exceeding,s,,
virtuous,virtuous,c,strd,0
;,;,s,,
is,is,s,considrd,0
sh^e,sh^e,s,,
most,most,n,,
Divinely,divinely,s,,
chaste,chaste,c,strd,0
;,;,s,,
can,can,s,,
she,she,s,strd,0
do,do,s,strd,0
more,more,s,,
then,then,s,,
blush,blush,n,,
At,at,s,considrd,0
wanton,wanton,s,,
sounds,sounds,c,,
;,;,s,,
will,will,s,,
she,she,s,strd,0
be'very,be'very,s,,
angry,angry,n,,
At,at,s,considrd,0
an,an,s,,
immodest,immodest,s,,
offer,offer,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
frighted,frighted,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
it,it,s,,
named,named,c,strd,0
;,;,s,,
tell,tell,s,,
me,me,c,,
;,;,s,,
does,does,s,,
she,she,s,strd,0
pray,pray,n,,
And,and,s,,
weep,weep,c,strd,0
",",",",s,,
and,and,s,,
wod,wod,s,,
be,be,s,considrd,0
torn,torn,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
rack,rack,n,strd,0
Ere,ere,s,,
she,she,s,strd,0
consent,consent,s,,
to,to,s,considrd,0
stain,stain,s,strd,0
one,one,s,,
virgin,virgin,s,,
thought,thought,c,,
:,:,n,,
Or,or,s,considrd,0
dares,dares,s,,
she,she,s,strd,0
more,more,s,,
then,then,s,,
Lucrece,lucrece,s,,
kill,kill,s,,
her,her,s,,
self,self,n,strd,0
To,to,s,considrd,0
save,save,s,,
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
do,do,s,strd,0
something,something,s,,
more,more,n,,
Miraculously,miraculously,s,,
then,then,s,,
all,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
preserve,preserve,n,,
Her,her,s,,
white,white,s,,
name,name,s,,
to,to,s,considrd,0
posterity,posterity,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
How,how,s,,
to,to,s,considrd,0
reply,reply,s,,
to,to,s,considrd,0
these,these,s,,
particulars,particulars,c,,
;,;,n,,
But,but,s,,
if,if,s,,
your,your,s,,
meaning,meaning,s,,
be,be,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
speak,speak,n,strd,0
Truth,truth,s,,
of,of,s,considrd,0
her,her,s,,
modest,modest,s,,
and,and,s,,
pare,pare,s,,
thoughts,thoughts,c,,
",",",",s,,
she,she,s,strd,0
is,is,n,considrd,0
All,all,s,,
that,that,s,considrd,0
her,her,s,,
mother,mother,s,,
can,can,s,,
beseech,beseech,s,,
of,of,s,considrd,0
heaven,heaven,n,,
To,to,s,considrd,0
bless,bless,s,strd,0
a,a,s,considrd,0
child,child,s,strd,0
with,with,s,considrd,0
of,of,s,considrd,0
so,so,s,,
chaste,chaste,s,strd,0
a,a,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
virtuous,virtuous,s,strd,0
simplicity,simplicity,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
find,find,s,strd,0
out,out,s,,
a,a,s,considrd,0
way,way,n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
satisfaction,satisfaction,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,c,,
;,;,n,,
Say,say,s,,
I,i,s,considrd,0
desire,desire,s,,
her,her,s,,
presence,presence,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
bless,bless,s,strd,0
us,us,c,,
;,;,n,,
A,a,s,considrd,0
widows,widows,s,strd,0
prayers,prayers,s,,
and,and,s,,
tears,tears,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
bounty,bounty,c,,
.,.,nn,,
Your,your,s,,
sister,sister,s,,
and,and,s,,
the,the,s,considrd,0
Duke,duke,s,,
Sit,sit,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
new,new,s,considrd,0
trouble,trouble,c,,
.,.,nn,,
Never,never,s,considrd,0
so,so,s,,
lovingly,lovingly,s,,
united,united,c,,
;,;,n,,
The,the,s,considrd,0
pleasant,pleasant,s,,
language,language,s,,
of,of,s,considrd,0
their,their,s,considrd,0
eyes,eyes,s,,
and,and,s,,
gestutes,gestutes,n,,
Does,does,s,strd,0
speak,speak,s,strd,0
their,their,s,considrd,0
hearts,hearts,s,,
at,at,s,considrd,0
peace,peace,c,,
.,.,nn,,
That,that,s,considrd,0
would,would,s,,
rejoice,rejoice,s,strd,0
me,me,c,,
.,.,nn,,
Take,take,s,considrd,0
us,us,s,,
to,to,s,considrd,0
your,your,s,,
love,love,c,,
;,;,n,,
All,all,s,,
jealousies,jealousies,s,,
are,are,s,,
banished,banished,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
both,both,n,,
Breath,breath,s,,
from,from,s,,
one,one,s,,
soul,soul,c,strd,0
.,.,nn,,
My,my,s,considrd,0
wonder,wonder,s,,
and,and,s,,
my,my,s,considrd,0
joy,joy,c,,
.,.,nn,,
Your,your,s,,
pardon,pardon,c,,
.,.,nn,,
Take,take,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
.,.,nn,,
The,the,s,considrd,0
misfortune,misfortune,n,,
Kept,kept,s,,
us,us,s,,
at,at,s,considrd,0
distance,distance,c,,
",",",",s,,
was,was,s,,
your,your,s,,
cr^atures,cr^atures,s,,
act,act,c,,
.,.,nn,,
The,the,s,considrd,0
clouds,clouds,s,,
are,are,s,,
now,now,s,,
removed,removed,c,strd,0
.,.,nn,,
Lord,lord,s,,
Montalto,montalto,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Let,let,s,,
Music,music,s,strd,0
speak,speak,n,strd,0
His,his,s,considrd,0
dear,dear,s,strd,0
approach,approach,c,,
;,;,s,,
we,we,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
:,:,nn,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
obscute,obscute,s,,
your,your,s,,
persons,persons,n,,
A,a,s,considrd,0
while,while,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
very,very,s,,
welcome,welcome,n,,
We,we,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
our,our,s,,
word,word,c,,
",",",",s,,
and,and,s,,
find,find,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
lost,lost,n,,
Your,your,s,,
confidence,confidence,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
brave,brave,s,,
armor,armor,s,strd,0
is,is,n,considrd,0
An,an,s,,
innocent,innocent,s,,
soul,soul,c,strd,0
?,?,s,,
How,how,s,,
like,like,s,,
a,a,s,considrd,0
^ocke,^ocke,s,,
it,it,s,,
bids,bids,n,,
Defiance,defiance,s,,
to,to,s,considrd,0
a,a,s,considrd,0
storm,storm,c,strd,0
",",",",s,,
against,against,s,,
whose,whose,s,,
ribs,ribs,n,strd,0
The,the,s,considrd,0
insolent,insolent,s,,
waves,waves,c,,
",",",",s,,
but,but,s,,
dash,dash,s,,
themselves,themselves,s,,
in,in,s,considrd,0
pieces,pieces,c,strd,0
",",",",n,,
And,and,s,,
fall,fall,s,,
and,and,s,,
hide,hide,s,,
their,their,s,considrd,0
heads,heads,s,,
in,in,s,considrd,0
passion,passion,s,,
(...),(...),n,,
How,how,s,,
would,would,s,,
a,a,s,considrd,0
guilty,guilty,s,,
person,person,s,,
tremble,tremble,s,,
now,now,c,,
",",",",n,,
Look,look,s,strd,0
pale,pale,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
