token,tokenToMatch,endReason,tag,tagIndex
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Son,son,c,,
?,?,s,,
you,you,s,considrd,0
ought,ought,n,,
Rather,rather,s,,
to,to,s,considrd,0
pity,pity,s,,
him,him,s,,
than,than,s,,
judg't,judg't,s,,
a,a,s,considrd,0
fault,fault,c,,
;,;,n,,
To,to,s,considrd,0
laugh,laugh,s,,
and,and,s,,
jear,jear,s,,
at,at,s,considrd,0
Man's,man's,s,strd,0
misfortunes,misfortunes,c,,
",",",",s,,
is,is,c,considrd,0
",",",",n,,
An,an,s,,
ill,ill,s,,
Prognostic,prognostic,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
future,future,s,,
Bliss,bliss,c,,
;,;,n,,
To,to,s,considrd,0
mock,mock,s,,
at,at,s,considrd,0
others,others,s,,
harms,harms,c,,
",",",",s,,
deserves,deserves,s,,
a,a,s,considrd,0
curse,curse,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
deride,deride,s,,
a,a,s,considrd,0
Father,father,s,,
sure,sure,s,,
is,is,s,considrd,0
worse,worse,c,,
:,:,n,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
Wine,wine,s,,
his,his,s,considrd,0
senses,senses,s,,
drowsy,drowsy,s,strd,0
makes,makes,c,,
",",",",n,,
His,his,s,considrd,0
Visionary,visionary,s,,
Soul,soul,s,,
within,within,s,,
awakes,awakes,c,,
;,;,n,,
Therefore,therefore,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
views,views,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",n,,
And,and,s,,
will,will,s,,
remember,remember,s,,
a,a,s,considrd,0
contemning,contemning,s,,
Son,son,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
Philosophy,philosophy,c,,
",",",",n,,
You,you,s,considrd,0
talk,talk,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
drunk,drunk,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,n,,
All,all,s,,
danger,danger,s,,
I,i,s,considrd,0
despise,despise,c,,
",",",",s,,
Eve,eve,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
saw,saw,c,,
",",",",n,,
The,the,s,considrd,0
Tree,tree,s,,
of,of,s,considrd,0
Knowledge,knowledge,c,strd,0
",",",",s,,
never,never,s,considrd,0
broke,broke,s,,
the,the,s,considrd,0
Law,law,n,,
Until,until,s,,
she,she,s,considrd,0
eat,eat,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
contract,contract,s,,
the,the,s,considrd,0
crime,crime,c,,
",",",",n,,
If,if,s,,
any,any,s,,
then,then,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
fault,fault,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
him,him,c,,
.,.,nn,,
Be,be,s,considrd,0
your,your,s,,
own,own,s,,
judge,judge,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
guilty,guilty,s,,
made,made,c,,
",",",",n,,
For,for,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
saw,saw,c,,
",",",",s,,
you,you,s,considrd,0
likewise,likewise,s,,
did,did,s,,
upbraid,upbraid,c,,
.,.,nn,,
To,to,s,considrd,0
view,view,s,,
the,the,s,strd,0
unseemly,unseemly,s,,
posture,posture,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,c,considrd,0
",",",",n,,
Would,would,s,,
make,make,s,,
an,an,s,,
Angel,angel,s,,
sure,sure,s,,
commit,commit,s,,
the,the,s,considrd,0
sin,sin,c,,
",",",",n,,
If,if,s,strd,0
It,it,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
sin,sin,s,,
to,to,s,considrd,0
laugh,laugh,c,,
:,:,s,,
--,--,s,,
but,but,s,,
see,see,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
Unto,unto,s,,
the,the,s,considrd,0
Zenith,zenith,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
has,has,s,strd,0
run,run,c,,
;,;,n,,
And,and,s,,
like,like,s,,
to,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
task,task,s,,
pursue,pursue,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
our,our,s,,
Holy,holy,s,,
Father,father,s,,
here,here,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Who,who,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
World,world,s,,
a,a,s,considrd,0
mighty,mighty,s,,
Name,name,s,,
will,will,s,,
gain,gain,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
contrivance,contrivance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
subtle,subtle,s,,
brain,brain,c,,
.,.,n,,
When,when,s,,
all,all,s,,
his,his,s,considrd,0
Offsprings,offsprings,s,strd,0
shall,shall,s,considrd,0
like,like,s,,
Pilgrims,pilgrims,s,,
come,come,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
superscription,superscription,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Tomb,tomb,c,,
",",",",n,,
Oh,oh,s,,
praise,praise,c,,
!,!,s,,
His,his,s,considrd,0
Epitaph,epitaph,s,,
must,must,s,,
thus,thus,s,,
begin,begin,c,,
",",",",n,,
Here,here,s,,
lies,lies,s,,
the,the,s,considrd,0
Aged,aged,s,,
Monument,monument,s,,
of,of,s,considrd,0
sin,sin,c,,
.,.,nn,,
And,and,s,,
on,on,s,,
your,your,s,,
Tomb,tomb,s,,
these,these,s,,
Lines,lines,s,,
ingrav'd,ingrav'd,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
Here,here,s,,
lies,lies,s,,
one,one,s,,
cursed,cursed,s,strd,0
all,all,s,,
his,his,s,considrd,0
Posterity,posterity,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
Tent,tent,s,,
let,let,s,strd,0
us,us,s,strd,1
backward,backward,s,,
go,go,c,,
",",",",n,,
And,and,s,,
over,over,s,strd,0
his,his,s,considrd,0
Nakedness,nakedness,s,,
this,this,s,considrd,0
Garment,garment,s,,
throw,throw,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
our,our,s,,
Love,love,s,,
and,and,s,,
Duty,duty,s,,
show,show,c,,
.,.,nn,,
Now,now,s,,
to,to,s,considrd,0
our,our,s,,
Labors,labors,s,strd,0
let,let,s,,
us,us,s,,
haste,haste,s,,
away,away,c,,
",",",",n,,
The,the,s,considrd,0
Sun's,sun's,s,,
already,already,s,,
past,past,s,,
Meridian,meridian,s,,
day,day,c,,
",",",",n,,
And,and,s,,
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,strd,0
Task,task,s,,
we,we,s,considrd,0
have,have,s,considrd,0
begun,begun,c,,
",",",",n,,
And,and,s,,
finish,finish,s,,
all,all,s,,
with,with,s,considrd,0
the,the,s,considrd,0
declining,declining,s,,
Sun,sun,c,,
.,.,nn,,
Here,here,s,,
a,a,s,considrd,0
sumptuous,sumptuous,s,,
Banquet,banquet,s,,
of,of,s,considrd,0
all,all,s,,
sort,sort,s,,
of,of,s,considrd,0
Fruits,fruits,c,,
",",",",s,,
especially,especially,s,,
of,of,s,considrd,0
Grapes,grapes,c,,
",",",",s,,
rise,rise,s,,
up,up,n,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
.,.,s,,
Sin,sin,s,,
Enters,enters,s,,
in,in,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
gaudy,gaudy,s,,
loose,loose,s,,
Attire,attire,c,,
",",",",s,,
and,and,s,,
after,after,s,,
her,her,n,,
several,several,s,,
Devils,devils,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shapes,shapes,s,,
of,of,s,considrd,0
Men,men,s,,
and,and,s,,
Women,women,c,,
",",",",s,,
who,who,s,considrd,0
make,make,s,,
their,their,s,considrd,0
obeisance,obeisance,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",n,,
then,then,s,,
greet,greet,s,,
one,one,s,,
another,another,s,,
with,with,s,considrd,0
profound,profound,s,,
Salutations,salutations,c,,
;,;,s,,
after,after,s,,
which,which,s,considrd,0
a,a,s,considrd,0
symphony,symphony,s,,
of,of,n,considrd,0
Music,music,s,strd,0
is,is,s,considrd,0
heard,heard,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
all,all,s,,
dance,dance,c,,
:,:,s,,
--,--,s,,
after,after,s,,
which,which,c,considrd,0
",",",",s,,
a,a,s,considrd,0
fair,fair,s,,
Vineyard,vineyard,n,,
arises,arises,s,,
laden,laden,s,strd,0
with,with,s,considrd,0
beautiful,beautiful,s,,
Grapes,grapes,c,,
:,:,s,,
Being,being,s,,
all,all,s,,
placed,placed,s,,
round,round,s,,
the,the,s,considrd,0
Banquet,banquet,c,,
",",",",s,,
and,and,n,,
Sin,sin,s,,
at,at,s,considrd,0
the,the,s,considrd,0
upper,upper,s,,
end,end,nn,,
Behold,behold,s,,
a,a,s,considrd,0
Vineyard,vineyard,s,,
big,big,s,,
with,with,s,considrd,0
juice,juice,s,,
Divine,divine,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Firr,firr,s,,
and,and,s,,
stately,stately,s,,
Pine,pine,c,,
",",",",n,,
Drops,drops,s,,
forth,forth,s,,
its,its,s,,
Balmy,balmy,s,,
juice,juice,c,,
:,:,n,,
As,as,s,considrd,0
Nature,nature,s,,
silently,silently,s,,
should,should,s,,
say,say,c,,
",",",",n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
only,only,s,,
way,way,n,,
To,to,s,considrd,0
make,make,s,,
it,it,s,,
fit,fit,s,,
for,for,s,considrd,0
use,use,c,,
.,.,nn,,
Since,since,s,,
then,then,s,,
Nature,nature,s,,
does,does,s,strd,0
show,show,c,,
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
we,we,s,considrd,0
must,must,s,,
go,go,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
squeeze,squeeze,s,,
out,out,s,,
the,the,s,considrd,0
Liquor,liquor,c,,
",",",",s,,
and,and,s,,
call,call,s,,
the,the,s,considrd,0
Juice,juice,s,,
Wine,wine,c,,
:,:,nn,,
Though,though,s,,
flat,flat,s,,
on,on,s,,
the,the,s,considrd,0
Grape,grape,c,,
",",",",s,,
though,though,s,,
thick,thick,s,,
on,on,s,,
the,the,s,considrd,0
Vine,vine,c,,
",",",",n,,
See,see,s,,
here,here,s,,
it,it,s,,
does,does,s,strd,0
sparkle,sparkle,c,,
",",",",s,,
see,see,s,,
here,here,s,,
it,it,s,,
does,does,s,strd,0
shine,shine,c,,
.,.,nn,,
How,how,s,,
dull,dull,s,,
and,and,s,,
insipid,insipid,s,,
would,would,s,,
every,every,s,,
man,man,s,,
be,be,c,considrd,0
",",",",n,,
If,if,s,,
it,it,s,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
heart,heart,s,,
free,free,c,,
;,;,n,,
It,it,s,,
does,does,s,strd,0
ravish,ravish,s,,
the,the,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
transport,transport,s,,
the,the,s,considrd,0
mind,mind,c,,
",",",",n,,
It,it,s,,
teaches,teaches,s,strd,0
to,to,s,considrd,0
love,love,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
gentle,gentle,s,,
and,and,s,,
kind,kind,c,,
:,:,n,,
It,it,s,,
does,does,s,strd,0
sharpen,sharpen,s,,
our,our,s,,
wits,wits,c,,
",",",",s,,
and,and,s,,
our,our,s,,
fancies,fancies,s,,
refine,refine,c,,
",",",",n,,
Then,then,s,,
how,how,s,,
pleasant,pleasant,c,,
",",",",s,,
how,how,s,,
pleasant's,pleasant's,s,,
the,the,s,considrd,0
Juice,juice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Vine,vine,c,,
.,.,nn,,
--,--,s,,
It,it,s,,
does,does,s,strd,0
sharpen,sharpen,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Palm,palm,s,,
for,for,s,considrd,0
those,those,s,,
Souls,souls,c,,
",",",",n,,
That,that,s,considrd,0
drink,drink,s,,
off,off,s,,
most,most,s,,
Bowls,bowls,c,,
;,;,n,,
And,and,s,,
so,so,s,,
let,let,s,,
the,the,s,considrd,0
Goblet,goblet,s,,
go,go,s,,
round,round,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
drinks,drinks,s,,
most,most,c,,
",",",",n,,
Shall,shall,s,considrd,0
the,the,s,considrd,0
Victory,victory,s,,
boast,boast,c,,
",",",",n,,
When,when,s,,
his,his,s,considrd,0
head,head,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Garland,garland,s,,
is,is,s,considrd,0
crowned,crowned,c,strd,0
.,.,n,,
Incircled,incircled,s,,
with,with,s,considrd,0
Charms,charms,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
lie,lie,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
Head,head,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Bosom,bosom,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,c,,
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
sport,sport,s,,
all,all,s,,
the,the,s,considrd,0
Night,night,c,,
",",",",n,,
In,in,s,considrd,0
joys,joys,s,,
and,and,s,,
delight,delight,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
Drink,drink,s,,
we,we,s,strd,0
will,will,s,strd,1
carouse,carouse,s,,
all,all,s,,
the,the,s,considrd,0
day,day,c,,
",",",",nn,,
--,--,s,,
We,we,s,strd,0
Will,will,s,strd,1
sport,sport,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
After,after,s,,
several,several,s,,
Healths,healths,s,,
are,are,s,,
gone,gone,s,,
round,round,c,,
",",",",s,,
they,they,s,considrd,0
all,all,s,,
quarrel,quarrel,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Garland,garland,c,,
.,.,s,,
The,the,n,considrd,0
Women,women,s,,
vanish,vanish,s,,
away,away,c,,
.,.,s,,
Death,death,s,,
rises,rises,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Dart,dart,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",s,,
moving,moving,s,,
it,it,c,,
",",",",s,,
by,by,s,considrd,0
turns,turns,c,,
",",",",s,,
at,at,n,considrd,0
every,every,s,,
one,one,s,,
of,of,s,considrd,0
them,them,c,,
.,.,s,,
They,they,s,considrd,0
all,all,s,,
draw,draw,s,,
and,and,s,,
fight,fight,c,,
",",",",s,,
and,and,s,,
mortally,mortally,s,,
wound,wound,s,,
each,each,s,,
other,other,c,,
;,;,s,,
then,then,n,,
reel,reel,s,,
to,to,s,considrd,0
several,several,s,,
places,places,c,,
",",",",s,,
and,and,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,,
sink,sink,c,,
.,.,s,,
Death,death,s,,
and,and,s,,
the,the,s,considrd,0
Banquet,banquet,s,,
sinks,sinks,n,,
presently,presently,s,,
after,after,s,,
them,them,c,,
:,:,s,,
Sin,sin,s,,
takes,takes,s,,
the,the,s,considrd,0
Garland,garland,c,,
",",",",s,,
and,and,s,,
places,places,s,,
it,it,s,,
on,on,s,,
her,her,s,,
own,own,s,,
Head,head,c,,
.,.,n,,
Music,music,s,strd,0
is,is,s,considrd,0
heard,heard,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
Dances,dances,c,,
;,;,s,,
then,then,s,,
vanishes,vanishes,s,strd,0
away,away,c,,
.,.,s,,
--,--,nn,,
In,in,s,considrd,0
what,what,s,,
deep,deep,s,,
Visions,visions,s,,
gloomy,gloomy,s,,
Scene,scene,s,,
I,i,s,strd,0
Have,have,s,strd,1
lain,lain,c,,
!,!,n,,
A,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Death,death,s,,
has,has,s,considrd,0
seiu'd,seiu'd,s,,
my,my,s,considrd,0
Opiate,opiate,s,,
Brain,brain,c,,
.,.,n,,
Where,where,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,c,,
!,!,s,,
methinks,methinks,s,,
I,i,s,strd,0
Have,have,s,strd,1
slept,slept,s,,
an,an,s,,
Age,age,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sleep,sleep,s,,
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Pilgrimage,pilgrimage,c,,
;,;,n,,
Rapt,rapt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
over,over,s,considrd,0
all,all,s,,
I,i,s,considrd,0
flew,flew,c,,
",",",",n,,
Did,did,s,,
Sea,sea,s,,
and,and,s,,
Land,land,c,,
",",",",s,,
Rocks,rocks,c,,
",",",",s,,
Mountains,mountains,c,,
",",",",s,,
Deserts,deserts,s,,
view,view,c,,
",",",",n,,
Surveyed,surveyed,s,strd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
each,each,s,,
Covert,covert,c,,
",",",",s,,
and,and,s,,
each,each,s,,
Cell,cell,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
traverst,traverst,s,,
Hell,hell,c,,
;,;,n,,
Sure,sure,s,,
'twas,'twas,s,,
no,no,s,considrd,0
Heavenly,heavenly,s,,
ravishment,ravishment,s,,
(,(,c,,
for,for,s,considrd,0
I,i,n,considrd,0
Bright,bright,s,,
Heaven,heaven,s,,
in,in,s,considrd,0
my,my,s,considrd,0
vast,vast,s,,
progress,progress,s,,
could,could,s,,
not,not,s,,
spy,spy,c,,
),),n,,
But,but,s,,
an,an,s,,
Infernal,infernal,s,,
Vision,vision,s,,
that,that,s,considrd,0
arose,arose,n,,
From,from,s,,
the,the,s,considrd,0
black,black,s,,
sumes,sumes,s,,
of,of,s,considrd,0
sin,sin,c,,
.,.,s,,
--,--,n,,
There,there,c,considrd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Pageant,pageant,s,,
Mask,mask,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
behold,behold,c,,
",",",",n,,
A,a,s,considrd,0
Vineyard,vineyard,s,,
rise,rise,s,,
with,with,s,considrd,0
Grapes,grapes,s,,
that,that,s,considrd,0
shone,shone,s,,
like,like,s,,
Gold,gold,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
so,so,s,,
beautiful,beautiful,c,,
",",",",s,,
so,so,s,,
fair,fair,s,,
did,did,s,,
seem,seem,c,,
",",",",n,,
Methoughts,methoughts,s,,
I,i,s,considrd,0
took,took,s,,
and,and,s,,
eat,eat,s,,
'em,'em,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Dream,dream,c,,
:,:,n,,
Then,then,s,,
a,a,s,considrd,0
bright,bright,s,,
Maid,maid,c,,
",",",",s,,
did,did,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
juice,juice,c,,
",",",",s,,
begin,begin,n,,
A,a,s,considrd,0
Health,health,s,,
to,to,s,considrd,0
the,the,s,strd,0
rest,rest,c,,
",",",",s,,
I,i,s,considrd,0
judged,judged,s,strd,0
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Sin,sin,c,,
.,.,n,,
For,for,s,considrd,0
the,the,s,considrd,0
effects,effects,c,,
",",",",s,,
the,the,s,considrd,0
causes,causes,s,,
do,do,s,,
declare,declare,c,,
",",",",n,,
Among,among,s,,
themselves,themselves,s,,
began,began,s,,
a,a,s,considrd,0
Civil,civil,s,,
War,war,c,,
;,;,n,,
For,for,s,considrd,0
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,,
each,each,s,,
his,his,s,considrd,0
Weapon,weapon,s,,
drew,drew,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
feud,feud,s,,
each,each,s,,
other,other,s,,
flew,flew,c,,
:,:,n,,
And,and,s,,
what,what,s,,
confirms,confirms,s,,
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
there,there,c,considrd,0
",",",",s,,
her,her,s,,
Son,son,c,,
",",",",n,,
Grim,grim,s,,
Death,death,s,,
appeared,appeared,s,strd,0
before,before,s,,
the,the,s,considrd,0
broil,broil,s,,
begun,begun,c,,
;,;,n,,
Though,though,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Looks,looks,s,,
a,a,s,considrd,0
deadly,deadly,s,,
paleness,paleness,s,,
lies,lies,c,,
",",",",n,,
Yet,yet,s,,
I,i,c,considrd,0
",",",",s,,
methoughts,methoughts,c,,
",",",",s,,
saw,saw,s,,
bloodshots,bloodshots,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
.,.,n,,
He,he,s,considrd,0
grimly,grimly,s,,
glar'd,glar'd,s,,
around,around,c,,
",",",",s,,
I,i,s,considrd,0
judge,judge,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,n,,
Whether,whether,s,,
he,he,s,strd,0
would,would,s,strd,1
made,made,s,,
a,a,s,considrd,0
perfect,perfect,s,,
Victory,victory,c,,
;,;,n,,
Then,then,c,,
",",",",s,,
gazing,gazing,s,,
round,round,s,,
again,again,c,,
",",",",s,,
he,he,s,considrd,0
found,found,s,,
out,out,s,,
me,me,c,,
",",",",n,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
ghastly,ghastly,s,,
Visage,visage,s,,
shook,shook,s,,
his,his,s,considrd,0
Dart,dart,c,,
",",",",n,,
And,and,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
guest,guest,c,,
",",",",s,,
'twas,'twas,s,,
levelled,levelled,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
he,he,s,considrd,0
went,went,s,,
to,to,s,considrd,0
strike,strike,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
a,a,s,considrd,0
groan,groan,c,,
",",",",n,,
Leapt,leapt,s,,
up,up,s,,
amazed,amazed,c,strd,0
",",",",s,,
and,and,s,,
found,found,s,,
my,my,s,considrd,0
self,self,s,,
alone,alone,c,,
.,.,n,,
I,i,s,considrd,0
looked,looked,s,strd,0
to,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
Tragic,tragic,s,strd,0
Scene,scene,c,,
",",",",s,,
but,but,s,,
they,they,n,considrd,0
Vanished,vanished,c,strd,0
",",",",s,,
like,like,s,,
Night,night,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
approaching,approaching,s,,
Day,day,c,,
.,.,n,,
My,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
those,those,s,,
Harbingers,harbingers,s,,
of,of,s,considrd,0
the,the,s,strd,0
mind,mind,c,,
",",",",s,,
can,can,s,,
spy,spy,n,,
Things,things,s,,
only,only,s,,
present,present,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Land-skip,land-skip,s,,
nigh,nigh,c,,
:,:,n,,
But,but,s,,
my,my,s,considrd,0
Prophetic,prophetic,s,strd,0
Soul,soul,s,,
foresees,foresees,s,,
the,the,s,considrd,0
Doom,doom,c,,
",",",",n,,
And,and,s,,
all,all,s,,
these,these,s,,
direful,direful,s,,
mischiefs,mischiefs,s,,
are,are,s,,
to,to,s,considrd,0
come,come,c,,
.,.,n,,
But,but,s,,
what,what,s,,
does,does,s,strd,0
rack,rack,s,,
my,my,s,considrd,0
tortured,tortured,s,strd,0
Soul,soul,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,n,considrd,0
Must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Misery,misery,c,,
;,;,n,,
Posterity,posterity,s,,
will,will,s,,
curse,curse,s,,
my,my,s,considrd,0
Art,art,c,,
",",",",s,,
my,my,s,considrd,0
name,name,s,,
confound,confound,c,,
",",",",n,,
Wishing,wishing,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
the,the,s,strd,0
Drink,drink,c,,
",",",",s,,
or,or,s,considrd,0
Deluge,deluge,c,,
",",",",s,,
drowned,drowned,c,strd,0
.,.,n,,
But,but,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
O,o,s,,
future,future,s,,
Age,age,c,,
!,!,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
May,may,s,strd,0
Not,not,s,strd,1
only,only,s,,
learn,learn,s,,
the,the,s,considrd,0
sin,sin,c,,
",",",",s,,
but,but,s,,
danger,danger,s,,
too,too,c,,
",",",",n,,
And,and,s,,
how,how,s,,
to,to,s,considrd,0
shun,shun,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,c,,
.,.,n,,
A,a,s,considrd,0
trembling,trembling,s,,
terror,terror,s,,
does,does,s,,
my,my,s,considrd,0
heart,heart,s,,
surround,surround,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
the,the,s,considrd,0
Spirit,spirit,s,,
to,to,s,considrd,0
expound,expound,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Curse,curse,s,,
against,against,s,,
my,my,s,considrd,0
younger,younger,s,,
Son,son,c,,
",",",",n,,
For,for,s,considrd,0
his,his,s,considrd,0
contempt,contempt,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
derision,derision,c,,
:,:,n,,
Servant,servant,s,,
of,of,s,considrd,0
Servants,servants,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
wretched,wretched,s,,
Slave,slave,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
live,live,c,,
",",",",s,,
so,so,s,,
pass,pass,s,,
to's,to's,s,,
Grave,grave,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Pestilence,pestilence,s,,
this,this,s,considrd,0
Curse,curse,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Spreading,spreading,s,,
Infection,infection,s,,
through,through,s,,
his,his,s,considrd,0
Progeny,progeny,c,,
.,.,n,,
But,but,s,,
blessed,blessed,s,strd,0
be,be,s,considrd,0
Shem,shem,c,,
",",",",s,,
his,his,s,considrd,0
Race,race,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Divine,divine,c,,
",",",",n,,
For,for,s,considrd,0
from,from,s,,
his,his,s,considrd,0
