token,tokenToMatch,endReason,tag,tagIndex
slight,slight,s,,
dishes,dishes,c,,
:,:,n,,
O,o,s,,
when,when,s,,
I,i,s,considrd,0
served,served,s,strd,0
the,the,s,considrd,0
Grand-Dukes,grand-dukes,s,,
master,master,s,,
Cook,cook,n,strd,0
How,how,s,,
we,we,s,considrd,0
were,were,s,,
all,all,s,,
employed,employed,c,strd,0
!,!,s,,
I,i,s,considrd,0
can,can,s,,
remember,remember,c,,
",",",",n,,
What,what,s,,
lectures,lectures,s,,
of,of,s,considrd,0
our,our,s,,
Mystery,mystery,s,,
he,he,s,strd,0
would,would,s,strd,1
read,read,c,,
",",",",n,,
Stiling,stiling,s,,
the,the,s,considrd,0
belly,belly,s,,
master,master,s,,
of,of,s,considrd,0
all,all,s,,
arts,arts,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
model,model,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
invention,invention,n,,
Demonstrate,demonstrate,s,,
how,how,s,,
the,the,s,considrd,0
antique,antique,s,,
Cooks,cooks,s,strd,0
were,were,s,,
wont,wont,n,,
To,to,s,considrd,0
dress,dress,s,strd,0
th'intire,th'intire,s,,
Boar,boar,c,strd,0
;,;,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Scholar,scholar,n,strd,0
And,and,s,,
would,would,s,,
discourse,discourse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
delicious,delicious,s,,
Sumen,sumen,n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
Patrons,patrons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
kitchen,kitchen,n,strd,0
Both,both,s,,
Greeks,greeks,s,,
and,and,s,,
Romans,romans,c,strd,0
;,;,s,,
he,he,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
speak,speak,n,strd,0
Most,most,s,,
reverently,reverently,s,,
of,of,s,considrd,0
one,one,s,,
Apitius,apitius,c,,
",",",",nn,,
Why,why,s,,
what,what,s,,
was,was,s,,
he,he,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
stomach,stomach,c,strd,0
",",",",n,,
That,that,s,considrd,0
spent,spent,s,,
upon,upon,s,,
his,his,s,considrd,0
belly,belly,s,,
near,near,s,strd,0
three,three,s,,
millions,millions,c,,
",",",",n,,
And,and,s,,
having,having,s,,
cast,cast,s,,
up,up,s,,
his,his,s,considrd,0
accounts,accounts,c,,
",",",",s,,
and,and,s,,
found,found,n,,
Only,only,s,,
two,two,s,,
hundred,hundred,s,,
and,and,s,,
od,od,s,,
thousand,thousand,s,,
crowns,crowns,n,strd,0
Remaining,remaining,s,strd,0
to,to,s,considrd,0
support,support,s,,
his,his,s,considrd,0
appetite,appetite,c,,
",",",",n,,
Doubting,doubting,s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
famisht,famisht,c,,
",",",",s,,
rather,rather,s,,
chose,chose,n,,
To,to,s,considrd,0
live,live,s,,
by,by,s,considrd,0
fame,fame,c,,
",",",",s,,
and,and,s,,
end,end,s,,
his,his,s,considrd,0
life,life,s,,
with,with,s,considrd,0
poison,poison,c,,
:,:,n,,
But,but,s,,
prethy,prethy,s,,
knock,knock,c,,
;,;,s,,
there,there,s,considrd,0
was,was,s,,
another,another,s,,
too,too,c,,
",",",",n,,
One,one,s,,
Nomentanus,nomentanus,c,,
",",",",s,,
but,but,s,,
far,far,s,,
short,short,s,,
of,of,s,considrd,0
him,him,c,,
:,:,n,,
Will,will,s,,
they,they,s,considrd,0
not,not,s,,
open,open,c,,
?,?,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
shent,shent,c,,
",",",",n,,
Knock,knock,s,,
harder,harder,c,,
.,.,nn,,
Sure,sure,s,,
they,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
perhaps,perhaps,n,,
The,the,s,considrd,0
Slave,slave,s,,
being,being,s,,
overleaven'd,overleaven'd,s,,
with,with,s,considrd,0
his,his,s,considrd,0
favor,favor,n,strd,0
Has,has,s,strd,0
made,made,s,,
himself,himself,s,strd,0
stark,stark,s,strd,0
drunk,drunk,c,strd,0
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
disturb,disturb,n,strd,0
Our,our,s,,
Lady,lady,s,,
and,and,s,,
her,her,s,,
Daughter,daughter,c,,
",",",",s,,
I,i,s,considrd,0
much,much,s,,
wonder,wonder,n,,
Mistress,mistress,s,strd,0
Nugella,nugella,s,,
comes,comes,s,,
not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
.,.,nn,,
What,what,s,,
noise,noise,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
within,within,c,,
?,?,s,,
some,some,s,,
body,body,s,,
groans,groans,c,strd,0
",",",",nn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
seek,seek,s,strd,0
our,our,s,,
Patron,patron,c,,
.,.,nn,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
What,what,c,strd,0
",",",",s,,
no,no,s,considrd,0
for,for,s,considrd,0
warder,warder,c,,
?,?,s,,
we,we,s,strd,0
are,are,s,strd,1
like,like,s,,
to,to,s,considrd,0
sup,sup,s,,
to,to,s,considrd,0
night,night,n,,
At,at,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
hour,hour,c,strd,0
?,?,nn,,
We,we,s,strd,0
Have,have,s,strd,1
bin,bin,s,,
a,a,s,considrd,0
good,good,s,,
while,while,s,,
here,here,s,,
sir,sir,c,,
",",",",n,,
Have,have,s,considrd,0
often,often,s,,
knocked,knocked,c,strd,0
",",",",s,,
but,but,s,,
cannot,cannot,s,,
be,be,s,considrd,0
let,let,s,,
in,in,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
thought,thought,s,,
we,we,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
groaning,groaning,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
knock,knock,s,,
again,again,c,strd,0
",",",",s,,
yet,yet,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
strange,strange,c,,
",",",",n,,
Where,where,s,,
should,should,s,,
Molosso,molosso,s,,
be,be,c,considrd,0
;,;,s,,
perhaps,perhaps,s,,
my,my,s,considrd,0
wife,wife,n,,
And,and,s,,
daughter,daughter,s,,
with,with,s,considrd,0
their,their,s,considrd,0
maids,maids,s,,
may,may,s,,
all,all,s,,
be,be,s,considrd,0
busy,busy,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
suppose,suppose,s,,
they,they,s,considrd,0
were,were,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
bath,bath,c,,
;,;,n,,
He,he,s,considrd,0
certainly,certainly,s,,
would,would,s,,
not,not,s,,
neglect,neglect,s,,
my,my,s,considrd,0
service,service,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",s,,
my,my,s,considrd,0
jealousy,jealousy,n,strd,0
Suggests,suggests,s,,
a,a,s,considrd,0
thousand,thousand,s,,
fears,fears,c,strd,0
",",",",s,,
go,go,s,strd,0
presently,presently,c,,
",",",",n,,
Desire,desire,s,,
the,the,s,considrd,0
Engineer,engineer,s,,
to,to,s,considrd,0
lend,lend,s,,
m',m',s,,
an,an,s,,
Engine,engine,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
force,force,s,,
the,the,s,considrd,0
door,door,c,strd,0
.,.,nn,,
SIr,sir,c,,
",",",",s,,
here,here,s,,
are,are,s,,
they,they,n,considrd,0
Mean,mean,s,strd,0
to,to,s,considrd,0
make,make,s,,
good,good,s,,
this,this,s,considrd,0
Fort,fort,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
all,all,s,,
your,your,s,,
Engineers,engineers,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
intent,intent,c,,
?,?,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
how,how,s,,
far,far,s,strd,0
I,i,s,considrd,0
trust,trust,s,,
thee,thee,s,,
dear,dear,s,strd,0
Molosso,molosso,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
your,your,s,,
untimely,untimely,s,,
trust,trust,s,,
or,or,s,considrd,0
favor,favor,n,strd,0
(,(,c,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
me,me,s,,
but,but,s,,
sunshine,sunshine,s,strd,0
after,after,s,,
shipwreck,shipwreck,c,strd,0
),),n,,
Can,can,s,,
satisfy,satisfy,s,strd,0
your,your,s,,
former,former,s,,
injuries,injuries,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
spent,spent,s,,
an,an,s,,
age,age,s,,
in,in,s,considrd,0
base,base,s,,
observance,observance,c,,
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
gain,gain,s,strd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
this,this,s,considrd,0
happy,happy,s,,
hour,hour,n,strd,0
That,that,s,considrd,0
shall,shall,s,considrd,0
produce,produce,s,,
what,what,s,,
no,no,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
forget,forget,c,,
.,.,nn,,
Iowe,iowe,s,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
thee,thee,s,,
and,and,s,,
ever,ever,s,,
shall,shall,n,considrd,0
Make,make,s,,
that,that,s,considrd,0
acknowledgement,acknowledgement,c,,
",",",",s,,
then,then,s,,
do,do,s,strd,0
not,not,s,,
thou,thou,n,considrd,0
Destroy,destroy,s,,
thine,thine,s,,
own,own,s,strd,0
great,great,s,considrd,0
merit,merit,c,,
.,.,nn,,
Think,think,s,,
not,not,s,,
fond,fond,s,,
man,man,c,,
",",",",n,,
I,i,s,considrd,0
saved,saved,s,strd,0
thy,thy,s,considrd,0
life,life,s,,
for,for,s,considrd,0
any,any,s,,
love,love,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
reserve,reserve,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
plague,plague,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
wife,wife,s,,
and,and,s,,
daughter,daughter,c,,
",",",",s,,
where,where,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
Both,both,s,,
yet,yet,s,,
alive,alive,c,,
",",",",s,,
the,the,s,considrd,0
mischief's,mischief's,s,,
done,done,s,,
already,already,c,,
",",",",n,,
But,but,s,,
not,not,s,,
the,the,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
that,that,s,considrd,0
behold,behold,c,,
",",",",n,,
Till,till,s,,
then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
can,can,s,,
be,be,s,considrd,0
called,called,s,strd,0
revenge,revenge,c,,
:,:,n,,
Go,go,s,strd,0
bring,bring,s,,
u'm,u'm,s,,
Sango,sango,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
thy,thy,s,considrd,0
fill,fill,nn,,
Of,of,s,considrd,0
Nectar,nectar,c,,
",",",",s,,
sweeter,sweeter,s,,
far,far,s,,
than,than,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Jove,jove,c,strd,0
.,.,nn,,
THe,the,s,considrd,0
best,best,s,,
Physicians,physicians,s,strd,0
in,in,s,considrd,0
extremities,extremities,c,,
",",",",n,,
Allow,allow,s,,
their,their,s,considrd,0
Patients,patients,s,,
what,what,s,,
they,they,s,considrd,0
most,most,s,,
desire,desire,c,,
",",",",n,,
Though,though,s,,
never,never,s,strd,0
so,so,s,,
seeming,seeming,s,,
hurtful,hurtful,c,strd,0
:,:,s,,
when,when,s,,
diseases,diseases,n,,
Exceed,exceed,s,,
their,their,s,considrd,0
safe,safe,s,,
and,and,s,,
usual,usual,s,strd,0
remedies,remedies,c,,
",",",",n,,
They,they,s,considrd,0
many,many,s,,
times,times,s,,
are,are,s,,
cured,cured,s,strd,0
by,by,s,considrd,0
contraries,contraries,c,,
:,:,n,,
What,what,s,,
should,should,s,,
this,this,s,considrd,0
mean,mean,c,strd,0
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
exact,exact,s,,
your,your,s,,
promise,promise,c,,
.,.,nn,,
Upon,upon,s,strd,0
condition,condition,s,,
you,you,s,strd,0
will,will,s,strd,1
forbear,forbear,s,strd,0
all,all,s,,
outrage,outrage,c,strd,0
.,.,nn,,
Set,set,s,,
me,me,s,,
my,my,s,considrd,0
bounds,bounds,c,,
",",",",s,,
and,and,s,,
see,see,s,,
if,if,s,,
I,i,s,considrd,0
transgress,transgress,c,strd,0
.,.,nn,,
Stand,stand,s,,
here,here,s,,
then,then,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
silent,silent,c,,
.,.,nn,,
Like,like,s,,
a,a,s,considrd,0
Statue,statue,c,,
.,.,nn,,
Behold,behold,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Brides,brides,c,,
",",",",s,,
their,their,s,considrd,0
hair,hair,s,strd,0
displaied,displaied,c,,
",",",",n,,
Muse,muse,s,,
not,not,s,,
to,to,s,considrd,0
see,see,s,,
u'm,u'm,s,,
weep,weep,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
light,light,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
woe,woe,s,,
that,that,s,considrd,0
these,these,s,,
strange,strange,s,,
signs,signs,s,,
import,import,c,,
?,?,n,,
Speak,speak,s,strd,0
my,my,s,considrd,0
Honoria,honoria,c,,
",",",",s,,
my,my,s,considrd,0
Angelica,angelica,c,,
.,.,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
no,no,s,considrd,0
woman's,woman's,s,strd,0
tongue,tongue,s,,
is,is,s,considrd,0
fit,fit,s,,
to,to,s,strd,0
express,express,c,strd,0
",",",",n,,
Nor,nor,s,,
any,any,s,,
humane,humane,s,,
ear,ear,s,strd,0
fit,fit,s,,
to,to,s,considrd,0
receive,receive,c,,
.,.,nn,,
Mine,mine,s,,
ears,ears,s,strd,0
may,may,s,,
hear,hear,s,strd,0
what,what,s,,
such,such,s,,
soft,soft,s,,
hearts,hearts,s,,
can,can,s,,
bear,bear,c,,
*,*,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
breast,breast,s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
misery,misery,c,,
.,.,nn,,
Behold,behold,s,,
the,the,s,considrd,0
Wolves,wolves,c,,
",",",",s,,
the,the,s,considrd,0
Bears,bears,c,strd,0
",",",",s,,
that,that,s,considrd,0
our,our,s,,
sad,sad,s,,
dreams,dreams,n,,
Fore-warned,fore-warned,s,strd,0
us,us,s,,
of,of,c,considrd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
did,did,s,,
so,so,s,,
despise,despise,c,,
.,.,nn,,
You,you,s,considrd,0
hear,hear,s,strd,0
how,how,s,,
light,light,s,,
the,the,s,considrd,0
cause,cause,s,,
is,is,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
dream,dream,c,strd,0
.,.,nn,,
Our,our,s,,
wretched,wretched,s,,
story's,story's,s,,
told,told,s,,
and,and,s,,
understood,understood,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
sole,sole,s,,
repetition,repetition,s,,
of,of,s,considrd,0
that,that,s,considrd,0
vision,vision,c,,
;,;,n,,
The,the,s,considrd,0
jewels,jewels,s,,
ravished,ravished,s,strd,0
from,from,s,,
our,our,s,,
innocent,innocent,s,,
necks,necks,c,,
.,.,n,,
When,when,s,,
swords,swords,s,,
and,and,s,,
direful,direful,s,strd,0
threats,threats,s,,
could,could,s,,
not,not,s,,
(...),(...),n,,
By,by,s,considrd,0
cruel,cruel,s,strd,0
force,force,s,,
assisting,assisting,s,,
one,one,s,,
another,another,c,,
",",",",n,,
Wrung,wrung,s,,
from,from,s,,
us,us,s,,
both,both,c,,
.,.,nn,,
Oh,oh,s,,
that,that,s,considrd,0
heavens,heavens,s,,
power,power,s,,
had,had,s,considrd,0
pleased,pleased,n,strd,0
According,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fervent,fervent,s,,
invocation,invocation,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
transformed,transformed,s,strd,0
me,me,s,,
to,to,s,considrd,0
some,some,s,,
ugly,ugly,s,,
monster,monster,c,,
",",",",n,,
That,that,s,considrd,0
horror,horror,s,,
might,might,s,,
have,have,s,considrd,0
frighted,frighted,s,,
away,away,s,,
lust,lust,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
converted,converted,s,,
it,it,s,,
to,to,s,considrd,0
sudden,sudden,s,,
rage,rage,c,,
",",",",n,,
Whereby,whereby,s,,
my,my,s,considrd,0
life,life,s,,
had,had,s,considrd,0
ransomed,ransomed,s,,
mine,mine,s,,
honor,honor,c,strd,0
!,!,nn,,
Was,was,s,,
there,there,s,considrd,0
none,none,s,,
near,near,s,strd,0
to,to,s,considrd,0
aid,aid,c,strd,0
?,?,s,,
where,where,s,,
was,was,s,,
Nugella,nugella,c,,
?,?,nn,,
Bound,bound,c,,
",",",",s,,
and,and,s,,
then,then,s,,
strangled,strangled,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
were,were,s,,
forth,forth,c,,
.,.,nn,,
What,what,s,,
haste,haste,s,,
a,a,s,considrd,0
wretched,wretched,s,,
creature,creature,s,,
makes,makes,s,,
to,to,s,considrd,0
hear,hear,n,strd,0
His,his,s,considrd,0
own,own,s,strd,0
dire,dire,s,,
wretchedness,wretchedness,c,strd,0
?,?,s,,
but,but,s,,
now,now,s,,
Molosso,molosso,c,,
",",",",n,,
Since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
cloyed,cloyed,s,strd,0
thy,thy,s,considrd,0
furious,furious,s,,
appetite,appetite,c,,
",",",",n,,
Unbind,unbind,s,strd,0
their,their,s,considrd,0
tender,tender,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
send,send,s,,
them,them,s,,
down,down,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,strd,0
may,may,s,,
all,all,s,,
condole,condole,s,,
their,their,s,considrd,0
heavy,heavy,s,,
fortunes,fortunes,c,,
.,.,nn,,
If,if,s,,
my,my,s,considrd,0
revenge,revenge,s,,
could,could,s,,
have,have,s,considrd,0
bin,bin,s,,
satisfied,satisfied,n,,
With,with,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
already,already,s,,
done,done,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
done,done,s,,
nothing,nothing,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
Bears,bears,s,strd,0
and,and,s,,
Wolves,wolves,s,,
always,always,s,strd,0
persist,persist,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
lament,lament,s,,
to,to,s,considrd,0
find,find,s,strd,0
so,so,s,,
narrow,narrow,s,,
a,a,s,considrd,0
Stage,stage,n,,
To,to,s,considrd,0
act,act,s,,
my,my,s,considrd,0
vengeance,vengeance,s,,
on,on,c,,
",",",",s,,
as,as,s,considrd,0
but,but,s,,
two,two,s,,
women,women,c,,
:,:,n,,
Sango,sango,s,,
prepare,prepare,c,,
.,.,nn,,
Command,command,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
obey,obey,c,,
.,.,nn,,
Then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
find,find,s,strd,0
compassion,compassion,n,,
In,in,s,considrd,0
more,more,s,,
then,then,s,,
Scythian,scythian,s,,
breasts,breasts,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
but,but,s,,
that,that,s,considrd,0
left,left,n,,
To,to,s,considrd,0
expiate,expiate,s,,
your,your,s,,
former,former,s,,
cruelty,cruelty,c,,
.,.,nn,,
O,o,s,,
spare,spare,s,,
their,their,s,considrd,0
lives,lives,c,,
",",",",s,,
and,and,s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
forgiven,forgiven,c,,
!,!,nn,,
We,we,s,considrd,0
are,are,s,,
too,too,s,,
far,far,s,strd,0
embark't,embark't,s,,
to,to,s,considrd,0
hope,hope,s,,
or,or,s,considrd,0
wish,wish,n,,
To,to,s,considrd,0
be,be,s,considrd,0
forgiven,forgiven,c,,
",",",",s,,
mischief's,mischief's,s,,
upheld,upheld,s,,
by,by,s,considrd,0
mischief,mischief,c,strd,0
.,.,nn,,
Alas,alas,s,,
poor,poor,s,,
souls,souls,c,strd,0
",",",",s,,
what,what,s,,
crime,crime,s,,
have,have,s,considrd,0
they,they,s,considrd,0
committed,committed,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
both,both,s,,
thine,thine,s,,
Imperial,imperial,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
crime,crime,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
our,our,s,,
triumphant,triumphant,s,,
glory,glory,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
u'm,u'm,s,,
dye,dye,c,,
",",",",s,,
cast,cast,s,,
thine,thine,s,,
eyes,eyes,s,,
up,up,c,,
.,.,nn,,
Villain,villain,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
snatch,snatch,s,,
away,away,n,,
That,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
revengefull,revengefull,s,,
insolence,insolence,c,,
",",",",s,,
pulls,pulls,s,strd,0
out,out,s,,
his,his,s,considrd,0
eyes,eyes,c,,
.,.,n,,
So,so,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
and,and,s,,
Moon,moon,c,,
",",",",s,,
heavens,heavens,s,,
rolling,rolling,s,strd,0
eyes,eyes,c,,
",",",",n,,
Drop,drop,s,,
from,from,s,,
their,their,s,considrd,0
spheres,spheres,s,,
at,at,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
general,general,s,strd,0
ruin,ruin,c,strd,0
",",",",n,,
TO,to,s,strd,0
avoid,avoid,s,strd,0
the,the,s,considrd,0
spectacle,spectacle,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
my,my,s,considrd,0
light,light,n,,
Should,should,s,,
be,be,s,considrd,0
extinguish't,extinguish't,s,,
with,with,s,considrd,0
my,my,s,considrd,0
dearest,dearest,s,,
objects,objects,c,,
.,.,nn,,
that,that,c,strd,0
?,?,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
deluded,deluded,s,,
us,us,c,,
?,?,s,,
thine,thine,s,,
ears,ears,n,strd,0
^^ough,^^ough,s,,
thou,thou,s,considrd,0
want,want,s,strd,0
eyes,eyes,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
shall,shall,s,considrd,0
hear,hear,s,,
their,their,s,considrd,0
groans,groans,c,strd,0
*,*,nn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
Ang,ang,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
!,!,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
labored,labored,s,strd,0
more,more,s,,
for,for,s,considrd,0
this,this,s,considrd,0
revenge,revenge,c,,
",",",",n,,
Than,than,s,,
those,those,s,,
that,that,s,considrd,0
search,search,s,,
the,the,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,n,,
For,for,s,considrd,0
Mines,mines,c,strd,0
",",",",s,,
or,or,s,considrd,0
dive,dive,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,s,,
for,for,s,considrd,0
pearls,pearls,c,strd,0
.,.,nn,,
Whose,whose,s,strd,0
fortune,fortune,s,,
should,should,s,,
I,i,s,considrd,0
envy,envy,c,,
?,?,s,,
that,that,s,considrd,0
am,am,s,,
going,going,n,,
To,to,s,considrd,0
take,take,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
a,a,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
Great,great,c,considrd,0
",",",",s,,
and,and,s,,
(,(,c,,
what,what,s,,
crowns,crowns,s,strd,0
felicity,felicity,c,,
),),s,,
secure,secure,c,,
?,?,n,,
Such,such,s,,
constant,constant,s,,
joy,joy,s,,
proceeds,proceeds,s,,
from,from,s,,
virtuous,virtuous,s,strd,0
love,love,c,,
:,:,n,,
But,but,s,,
soft,soft,c,,
",",",",s,,
what,what,s,,
unexpected,unexpected,s,,
change,change,s,,
is,is,s,considrd,0
here,here,c,,
?,?,n,,
Either,either,s,,
mine,mine,s,,
eyes,eyes,s,,
mistake,mistake,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Imperial,imperial,n,,
Is,is,s,considrd,0
quite,quite,s,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
his,his,c,considrd,0
;,;,s,,
alas,alas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
spectacle,spectacle,c,,
.,.,nn,,
There,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
none,none,s,,
but,but,s,,
young,young,s,strd,0
Prince,prince,s,,
Doria,doria,s,,
left,left,c,,
",",",",n,,
So,so,s,,
apprehensive,apprehensive,s,,
of,of,s,considrd,0
my,my,s,considrd,0
misery,misery,c,,
.,.,nn,,
What,what,s,,
strange,strange,s,,
Eclipse,eclipse,c,,
?,?,s,,
or,or,s,considrd,0
dire,dire,s,,
Stymphalides,stymphalides,n,,
With,with,s,considrd,0
their,their,s,considrd,0
prodigious,prodigious,s,,
wings,wings,s,,
obscure,obscure,s,,
the,the,s,considrd,0
sun,sun,c,,
?,?,n,,
What,what,s,,
cruel,cruel,s,strd,0
hand,hand,s,,
has,has,s,strd,0
made,made,s,,
us,us,s,,
all,all,s,,
thus,thus,s,,
wretched,wretched,c,,
?,?,nn,,
What,what,s,,
thou,thou,s,considrd,0
behold'st,behold'st,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
And,and,s,,
thine,thine,s,,
own,own,s,strd,0
woe,woe,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Angelica,angelica,c,,
?,?,nn,,
She,she,s,considrd,0
and,and,s,,
her,her,s,,
mother,mother,s,,
both,both,s,,
are,are,s,,
visely,visely,s,,
murdered,murdered,c,,
;,;,n,,
And,and,s,,
