token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Niece,niece,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
receive,receive,s,,
you,you,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
and,and,s,,
Daughter,daughter,c,,
:,:,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Match,match,s,,
you,you,s,considrd,0
honor,honor,s,strd,0
us,us,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
are,are,s,,
a,a,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
honor,honor,s,strd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
making,making,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Kinsman,kinsman,s,,
to,to,s,considrd,0
King,king,s,,
Pippin,pippin,nnn,,
My,my,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
Project,project,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
if,if,s,,
your,your,s,,
Lordship,lordship,s,,
will,will,n,,
counte^ance,counte^ance,s,,
--,--,nnn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
was,was,s,,
always,always,s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
ever,ever,s,,
will,will,s,,
be,be,c,considrd,0
.,.,nnn,,
Then,then,s,,
my,my,s,considrd,0
Earl,earl,s,,
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Ancestor,ancestor,s,,
was,was,s,,
the,the,s,considrd,0
first,first,s,,
Inventor,inventor,s,,
of,of,s,considrd,0
Short,short,s,,
Hand,hand,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
see,see,s,,
of,of,s,considrd,0
what,what,s,,
use,use,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
but,but,s,,
at,at,s,considrd,0
first,first,s,,
it,it,s,,
was,was,s,,
extremely,extremely,n,,
laughed,laughed,s,strd,0
at,at,c,considrd,0
",",",",s,,
as,as,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
Project,project,s,,
will,will,s,,
be,be,nnn,considrd,0
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
question,question,s,,
of,of,s,considrd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,c,,
.,.,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
hear,hear,s,,
your,your,s,,
Project,project,s,,
as,as,s,considrd,0
briefly,briefly,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
.,.,nnn,,
Briefly,briefly,c,,
!,!,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
am,am,s,,
troublesome,troublesome,c,strd,0
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
refuse,refuse,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
give,give,s,,
a,a,s,considrd,0
Doit,doit,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
grieve,grieve,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
rudely,rudely,s,,
refused,refused,c,,
:,:,s,,
my,my,s,considrd,0
Project,project,s,,
is,is,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
it,it,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
pity,pity,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,s,,
Young,young,s,,
Man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
hear,hear,s,,
it,it,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
sprung,sprung,s,,
not,not,s,,
from,from,s,,
the,the,s,considrd,0
Loins,loins,s,strd,0
of,of,s,considrd,0
King,king,s,,
Pippin,pippin,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
affront,affront,s,,
the,the,s,considrd,0
Family,family,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Buffoons,buffoons,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
affront,affront,s,,
your,your,s,,
Coxcomb,coxcomb,s,,
with,with,s,considrd,0
Mahomets,mahomets,s,,
own,own,s,,
Semitor,semitor,c,,
",",",",s,,
that,that,s,considrd,0
cut,cut,s,,
off,off,s,,
Orene's,orene's,s,,
head,head,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,s,,
that,that,s,considrd,0
very,very,s,,
Semitor,semitor,s,,
hangs,hangs,s,,
up,up,s,,
now,now,s,,
in,in,s,considrd,0
Gresham,gresham,s,,
College,college,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
your,your,s,,
Project,project,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Semitors,semitors,s,,
sake,sake,s,,
at,at,s,considrd,0
Gresham,gresham,s,,
College,college,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
now,now,s,,
writes,writes,s,,
Short,short,s,,
Hand,hand,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Project,project,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
I,i,s,considrd,0
confess,confess,s,,
really,really,s,,
fond,fond,s,,
of,of,nnn,considrd,0
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
than,than,s,,
any,any,s,,
man,man,s,,
else,else,s,,
will,will,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
doubt,doubt,c,,
:,:,s,,
well,well,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
communicate,communicate,s,,
only,only,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
Ladies,ladies,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
hear,hear,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
:,:,s,,
my,my,n,considrd,0
Project,project,s,,
is,is,c,considrd,0
",",",",s,,
Ladies,ladies,c,,
;,;,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
value,value,s,,
my,my,s,considrd,0
self,self,s,,
extremely,extremely,s,,
upon,upon,s,,
it,it,nnn,,
Marra,marra,s,,
the,the,s,considrd,0
Devil,devil,s,,
hama,hama,c,,
",",",",s,,
gin,gin,s,,
this,this,s,considrd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
worse,worse,s,,
Fool,fool,s,,
than,than,s,,
thy,thy,s,considrd,0
Clapperdepouch,clapperdepouch,n,,
Cousin,cousin,nnn,,
Well,well,s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
writes,writes,s,,
Short,short,s,,
Hand,hand,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
would,would,s,strd,0
teach,teach,s,,
all,all,s,,
the,the,n,considrd,0
World,world,s,,
to,to,s,considrd,0
speak,speak,s,,
Short,short,s,,
Hand,hand,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
an,an,s,,
Act,act,s,,
of,of,s,considrd,0
Parliament,parliament,s,,
have,have,s,considrd,0
it,it,s,,
called,called,s,strd,0
the,the,s,considrd,0
Short,short,n,,
Hand,hand,s,,
Tongue,tongue,nnn,,
Speak,speak,s,,
Short,short,s,,
Hand,hand,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
it,it,s,,
called,called,s,strd,0
the,the,s,considrd,0
Short,short,s,,
Hand,hand,s,,
Tongue,tongue,c,,
!,!,s,,
Jack,jack,s,strd,0
Adams,adams,s,,
for,for,n,considrd,0
that,that,c,considrd,0
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
before,before,s,,
hand,hand,s,,
tell,tell,s,,
your,your,s,,
Lordship,lordship,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
did,did,s,,
so,so,s,,
indeed,indeed,s,,
most,most,s,,
Prophetically,prophetically,c,,
.,.,nnn,,
Nevertheless,nevertheless,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
proceed,proceed,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
really,really,s,,
computed,computed,c,,
",",",",s,,
that,that,s,considrd,0
a,a,n,considrd,0
long-winded,long-winded,s,,
Minister,minister,s,,
shall,shall,s,considrd,0
p^each,p^each,s,,
a,a,s,considrd,0
Sermon,sermon,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Short,short,s,,
Hand,hand,s,,
Tongue,tongue,c,,
",",",",s,,
in,in,s,considrd,0
as,as,n,considrd,0
little,little,s,,
time,time,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Horse,horse,s,,
shall,shall,s,considrd,0
run,run,s,,
a,a,s,considrd,0
Four,four,s,,
miles,miles,s,,
course,course,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
exactly,exactly,s,,
seven,seven,n,,
minutes,minutes,c,,
",",",",s,,
Madam,madam,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
laugh,laugh,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
'twou'd,'twou'd,s,,
be,be,s,considrd,0
great,great,s,considrd,0
Service,service,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Nation,nation,c,,
",",",",n,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Sermon,sermon,s,,
preached,preached,s,strd,0
in,in,s,considrd,0
seven,seven,s,,
minutes,minutes,nnn,,
Then,then,s,,
Sermons,sermons,s,,
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
tedeous,tedeous,c,,
",",",",s,,
nor,nor,s,,
people,people,s,,
would,would,s,strd,0
not,not,s,,
sleep,sleep,s,,
at,at,s,considrd,0
Church,church,c,,
.,.,nnn,,
Nor,nor,s,,
would,would,s,strd,0
they,they,s,considrd,0
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
make,make,s,,
love,love,s,,
there,there,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
often,often,c,,
.,.,nnn,,
Nor,nor,s,,
would,would,s,strd,0
Sunday,sunday,s,,
Pies,pies,s,,
be,be,s,considrd,0
burnt,burnt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Oven,oven,c,,
",",",",s,,
nor,nor,s,,
Meat,meat,s,,
over,over,s,considrd,0
roasted,roasted,c,,
",",",",s,,
nor,nor,s,,
would,would,n,,
Farmers,farmers,s,,
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
make,make,s,,
Bargains,bargains,s,,
at,at,s,considrd,0
Church,church,nnn,,
Right,right,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
undertake,undertake,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Merchants,merchants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Change,change,c,,
*,*,s,,
and,and,s,,
Lawyers,lawyers,n,,
at,at,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,,
",",",",s,,
plead,plead,s,,
all,all,s,,
their,their,s,considrd,0
business,business,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Short,short,s,,
Hand,hand,s,,
Tongue,tongue,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Judges,judges,s,,
shall,shall,s,considrd,0
give,give,s,,
Sentence,sentence,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Short,short,s,,
Hand,hand,s,,
Tongue,tongue,nnn,,
And,and,s,,
men,men,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
in,in,s,considrd,0
Short,short,s,,
Hand,hand,s,,
Ropes,ropes,c,,
",",",",s,,
and,and,s,,
then,then,s,,
they,they,s,considrd,0
will,will,s,,
feel,feel,s,,
^o,^o,s,,
pain,pain,c,,
.,.,nnn,,
Right,right,c,,
;,;,s,,
an^,an^,s,,
what,what,s,,
ease,ease,s,,
would,would,s,strd,0
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
whole,whole,s,,
business,business,n,,
of,of,s,considrd,0
a,a,s,considrd,0
day,day,s,,
done,done,s,,
in,in,s,considrd,0
seven,seven,s,,
minutes,minutes,nnn,,
Then,then,s,,
should,should,s,strd,0
we,we,s,considrd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,,
in,in,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,,
thou,thou,s,considrd,0
speakst,speakst,s,,
Short,short,s,,
Hand,hand,s,,
already,already,c,,
",",",",s,,
Squire,squire,c,,
;,;,s,,
for,for,s,considrd,0
always,always,s,,
when,when,s,,
you,you,n,strd,0
are,are,n,strd,1
d^unk,d^unk,c,,
",",",",s,,
thou,thou,s,considrd,0
putst,putst,s,,
twelve,twelve,s,,
words,words,s,,
into,into,s,considrd,0
one,one,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Short,short,s,,
Hand,hand,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
called,called,s,strd,0
Clipping,clipping,s,,
the,the,s,considrd,0
Kings,kings,s,,
English,english,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
Sir,sir,c,,
",",",",n,,
you,you,s,strd,0
will,will,s,strd,1
teach,teach,s,,
Women,women,s,,
to,to,s,considrd,0
scold,scold,s,,
in,in,s,considrd,0
Short,short,s,,
Hand,hand,s,,
Tongue,tongue,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
great,great,n,considrd,0
Service,service,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Nation,nation,nnn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
us,us,s,,
laugh,laugh,s,,
this,this,s,considrd,0
insufferable,insufferable,s,,
Short,short,s,,
Hand,hand,s,,
Fool,fool,s,,
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Land,land,nnn,,
The,the,s,considrd,0
Short,short,s,,
Hand,hand,s,,
Tongue,tongue,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
away,away,s,,
Fool,fool,s,,
away,away,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
all,all,s,,
Fools,fools,s,,
with,with,s,considrd,0
one,one,s,,
Philosophical,philosophical,s,,
Question,question,c,,
",",",",s,,
Tell,tell,s,,
me,me,s,,
whether,whether,s,,
at,at,n,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
or,or,s,considrd,0
the,the,s,considrd,0
small,small,s,,
end,end,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Spiders,spiders,s,,
Egg,egg,s,,
does,does,s,,
Nature,nature,s,,
make,make,s,,
Production,production,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Product,product,s,,
of,of,s,considrd,0
an,an,s,,
Ass,ass,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
ask,ask,s,,
you,you,s,considrd,0
one,one,s,,
question,question,c,,
",",",",s,,
Is,is,s,considrd,0
your,your,s,,
name,name,s,,
Overwise,overwise,s,,
or,or,s,considrd,0
Otherwise,otherwise,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
proper,proper,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
quarrel,quarrel,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,n,considrd,0
Cess^tion,cess^tion,s,,
of,of,s,considrd,0
Friendship,friendship,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
draw,draw,s,,
upon,upon,s,,
you,you,nnn,considrd,0
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
;,;,s,,
put,put,s,,
up,up,c,,
",",",",s,,
put,put,s,,
up,up,c,,
;,;,s,,
away,away,s,,
Short,short,s,,
Hand,hand,s,,
Ass,ass,c,,
.,.,nnn,,
Well,well,s,,
I,i,s,considrd,0
pity,pity,s,,
all,all,s,,
Fools,fools,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
and,and,s,,
Lady,lady,s,,
Fools,fools,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,n,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
your,your,s,,
leave,leave,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Short,short,s,,
Hand,hand,s,,
Tongue,tongue,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
befriend,befriend,s,,
us,us,s,,
so,so,s,,
far,far,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
admit,admit,s,,
us,us,s,,
Suitors,suitors,s,,
to,to,s,considrd,0
these,these,n,,
Heiresses,heiresses,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
not,not,s,,
concerned,concerned,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
serve,serve,s,,
you,you,s,considrd,0
frankly,frankly,c,,
;,;,s,,
but,but,s,,
being,being,s,,
their,their,n,considrd,0
Guardian,guardian,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Brothers,brothers,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
betray,betray,s,,
my,my,s,considrd,0
Trust,trust,c,,
;,;,s,,
but,but,s,,
will,will,s,,
match,match,s,,
them,them,n,,
to,to,s,considrd,0
men,men,s,,
of,of,s,considrd,0
such,such,s,,
Honor,honor,s,strd,0
and,and,s,,
Wealth,wealth,c,,
",",",",s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
deserve,deserve,s,,
their,their,s,considrd,0
Fortunes,fortunes,c,,
:,:,s,,
and,and,s,,
this,this,n,considrd,0
Resolution,resolution,s,,
you,you,s,considrd,0
cannot,cannot,s,,
take,take,s,considrd,0
unkindly,unkindly,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
your,your,s,,
answer,answer,s,,
has,has,s,considrd,0
fully,fully,s,,
satisfied,satisfied,s,,
us,us,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Noble,noble,s,,
Lord,lord,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Cousin,cousin,c,,
?,?,nnn,,
Come,come,s,,
pretty,pretty,s,,
Cousin,cousin,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
half,half,s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
half,half,s,,
my,my,n,considrd,0
Husband,husband,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
Honey,honey,s,,
Cousin,cousin,c,,
",",",",s,,
but,but,s,,
Iste,iste,s,,
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Whore,whore,s,,
then,then,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,c,,
?,?,nnn,,
No,no,s,considrd,0
sweet,sweet,s,,
Cousin,cousin,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
see,see,s,,
honest,honest,s,,
Captain,captain,s,,
Hammock,hammock,s,,
here,here,s,,
and,and,s,,
his,his,s,considrd,0
Miss,miss,s,,
well,well,s,,
rewarded,rewarded,c,,
",",",",n,,
and,and,s,,
all,all,s,strd,0
is,is,s,strd,1
done,done,nnn,,
And,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Satisfaction,satisfaction,c,,
.,.,nnn,,
MEthinks,methinks,s,,
(,(,c,,
Right,right,s,,
Worthy,worthy,s,,
Friends,friends,c,,
),),s,,
you,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
sit,sit,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
all,all,s,,
taken,taken,s,strd,0
Physic,physic,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Pit,pit,c,,
.,.,n,,
When,when,s,,
the,the,s,considrd,0
Play's,play's,s,,
done,done,c,,
",",",",s,,
your,your,s,,
jaded,jaded,s,,
Fancies,fancies,s,,
pall,pall,c,,
:,:,n,,
After,after,s,,
Enjoyment,enjoyment,s,,
thus,thus,s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
us,us,s,,
all,all,c,,
.,.,n,,
You,you,s,considrd,0
are,are,n,,
Mere,mere,s,strd,0
Epicures,epicures,s,,
in,in,s,considrd,0
Thinking,thinking,c,,
;,;,s,,
and,and,c,,
",",",",s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",n,,
As,as,s,considrd,0
difficult,difficult,s,,
to,to,s,considrd,0
please,please,s,,
in,in,s,considrd,0
Plays,plays,s,,
as,as,s,considrd,0
Wine,wine,c,,
:,:,n,,
You,you,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
true,true,s,,
taste,taste,s,,
of,of,s,considrd,0
either,either,c,,
",",",",s,,
judge,judge,s,,
at,at,s,considrd,0
random,random,c,,
",",",",n,,
And,and,s,,
cry,cry,c,,
",",",",s,,
De,de,s,,
gustibus,gustibus,s,,
non,non,s,,
disputandum,disputandum,c,,
.,.,n,,
One's,one's,s,,
for,for,s,considrd,0
Vin,vin,s,,
d'Hermitage,d'hermitage,c,,
",",",",s,,
Love's,love's,s,,
lofty,lofty,s,,
inditing,inditing,c,,
;,;,n,,
Another,another,s,,
Old,old,s,,
Hoc,hoc,c,,
",",",",s,,
he,he,s,considrd,0
a,a,s,considrd,0
Style,style,s,,
that,that,s,strd,0
is,is,s,strd,1
biting,biting,c,,
;,;,n,,
Both,both,s,,
hate,hate,s,,
Champaign,champaign,c,,
",",",",s,,
and,and,s,,
Damn,damn,s,,
soft,soft,s,,
natural,natural,s,,
Writing,writing,c,,
.,.,n,,
And,and,s,,
some,some,s,,
forsooth,forsooth,n,,
Love,love,s,,
Rhenish,rhenish,s,,
Wine,wine,s,,
and,and,s,,
Sugar,sugar,c,considrd,0
",",",",s,,
Plays,plays,s,,
in,in,s,considrd,0
Meeter,meeter,c,,
;,;,n,,
Like,like,s,,
dead,dead,s,,
Wine,wine,c,,
",",",",s,,
swallowing,swallowing,s,,
Nonsense,nonsense,s,,
Rhimes,rhimes,s,,
make,make,s,,
sweeter,sweeter,c,,
*,*,n,,
There,there,s,strd,0
Is,is,s,strd,1
one's,one's,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cup,cup,s,,
of,of,s,considrd,0
Nants,nants,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
odds,odds,c,,
",",",",n,,
Like,like,s,,
old,old,s,,
Buffoon,buffoon,c,,
",",",",s,,
loves,loves,s,,
Plays,plays,s,,
that,that,s,considrd,0
swinge,swinge,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,n,,
True,true,s,,
English,english,s,,
Topers,topers,s,,
Racy,racy,s,,
Sack,sack,s,,
never,never,s,strd,0
fail,fail,c,,
;,;,n,,
With,with,s,considrd,0
such,such,s,,
Ben,ben,c,,
.,.,s,,
Johnson's,johnson's,s,,
humming,humming,s,,
Plays,plays,s,,
prevail,prevail,c,,
.,.,n,,
Whilst,whilst,s,strd,0
some,some,s,,
at,at,s,considrd,0
Tricks,tricks,s,,
and,and,s,,
Grimace,grimace,s,,
only,only,s,strd,0
fleer,fleer,c,,
;,;,n,,
To,to,s,considrd,0
such,such,s,,
must,must,s,,
noisy,noisy,s,,
frothy,frothy,s,,
Farce,farce,s,,
appear,appear,c,,
;,;,n,,
These,these,s,,
new,new,s,considrd,0
Wits,wits,s,,
relish,relish,s,,
Small,small,s,,
Smart,smart,s,,
Bottle,bottle,s,,
Beer,beer,c,,
