token,tokenToMatch,endReason,tag,tagIndex
never,never,s,strd,0
the,the,s,considrd,0
worse,worse,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
without,without,s,,
those,those,n,,
Fopperies,fopperies,nnn,,
Marry,marry,s,,
do,do,s,,
I,i,s,considrd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
not,not,s,,
this,this,s,considrd,0
over-finery,over-finery,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
;,;,s,,
those,those,s,,
Fellows,fellows,s,,
that,that,n,considrd,0
Dress,dress,c,,
",",",",s,,
think,think,s,,
so,so,s,,
well,well,s,,
of,of,s,considrd,0
themselves,themselves,c,,
",",",",s,,
they,they,s,considrd,0
never,never,s,considrd,0
mind,mind,s,,
their,their,s,considrd,0
Wives,wives,nnn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
dull,dull,c,,
",",",",s,,
Teresia,teresia,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
this,this,s,considrd,0
Habit,habit,s,,
was,was,s,,
put,put,s,,
on,on,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
get,get,s,,
an,an,n,,
Opportunity,opportunity,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Passion,passion,nnn,,
Tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Passion,passion,c,,
!,!,s,,
was,was,s,,
it,it,s,,
so,so,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
good,good,s,,
Young,young,s,,
Man,man,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
defer,defer,s,,
your,your,s,,
Joys,joys,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
this,this,s,considrd,0
Night,night,s,,
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
happy,happy,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Twang,twang,s,,
shall,shall,n,considrd,0
join,join,s,,
us,us,c,,
",",",",s,,
Sir,sir,nnn,,
A,a,s,considrd,0
blessed,blessed,s,,
hearing,hearing,s,,
--,--,s,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Charming,charming,s,,
Maid,maid,c,,
",",",",s,,
how,how,s,,
very,very,s,,
shore,shore,s,,
a,a,s,considrd,0
space,space,s,,
there,there,s,considrd,0
is,is,n,considrd,0
between,between,s,,
this,this,s,considrd,0
and,and,s,,
the,the,s,considrd,0
hastening,hastening,s,strd,0
hour,hour,c,,
;,;,s,,
stand,stand,s,,
not,not,s,,
on,on,s,,
Virgin,virgin,s,,
Niceties,niceties,c,,
",",",",s,,
but,but,s,,
answer,answer,n,,
me,me,c,,
",",",",s,,
our,our,s,,
time,time,s,,
admits,admits,s,,
of,of,s,considrd,0
no,no,s,considrd,0
Consideration,consideration,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
this,this,s,considrd,0
Four,four,s,,
and,and,s,,
Twenty,twenty,s,,
hours,hours,s,,
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
to,to,s,considrd,0
need,need,s,,
Considering,considering,c,,
;,;,s,,
as,as,n,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
Consent,consent,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
first,first,s,,
moment,moment,s,,
I,i,n,considrd,0
saw,saw,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Basset-Table,basset-table,nnn,,
Ha,ha,c,,
!,!,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Basset-Table,basset-table,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
frank,frank,s,,
Youth,youth,s,,
that,that,s,considrd,0
lent,lent,s,,
you,you,s,considrd,0
Money,money,s,,
--,--,s,,
but,but,s,,
no,no,s,considrd,0
more,more,s,,
--,--,s,,
your,your,s,,
Time,time,s,,
and,and,n,,
Place,place,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
prating,prating,s,,
to,to,s,considrd,0
him,him,s,,
there,there,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
doubts,doubts,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
confirming,confirming,s,,
it,it,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
good,good,s,,
Gentleman,gentleman,c,,
!,!,s,,
--,--,s,,
anon,anon,s,,
I,i,s,strd,0
Will,will,s,strd,1
convince,convince,s,,
him,him,s,,
--,--,s,,
for,for,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Evening,evening,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
the,the,s,considrd,0
Priest,priest,s,,
shall,shall,s,considrd,0
make,make,s,,
us,us,s,,
one,one,nnn,,
Ah,ah,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
wish,wish,s,,
'twere,'twere,s,,
not,not,s,,
so,so,s,,
long,long,s,,
deferred,deferred,c,strd,0
",",",",s,,
for,for,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
like,like,s,,
a,a,n,considrd,0
sighing,sighing,s,,
Swain,swain,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Proof,proof,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
here,here,s,,
prepared,prepared,s,strd,0
an,an,s,,
Emblem,emblem,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,n,,
in,in,s,considrd,0
a,a,s,considrd,0
Dance,dance,s,,
of,of,s,considrd,0
Country,country,s,,
Lovers,lovers,c,,
",",",",s,,
where,where,s,,
Passion,passion,s,,
is,is,s,considrd,0
sincere,sincere,nnn,,
Good-lack-a-day,good-lack-a-day,c,,
",",",",s,,
indeed,indeed,s,,
you're,you're,s,,
so,so,s,,
obliging,obliging,c,,
:,:,s,,
But,but,s,,
pray,pray,s,,
let,let,s,,
us,us,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Dance,dance,c,,
.,.,nnn,,
Very,very,s,,
pretty,pretty,s,,
indeed,indeed,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
good,good,s,,
Gentleman,gentleman,c,,
",",",",s,,
don't,don't,s,,
droop,droop,c,,
",",",",s,,
don't,don't,s,,
droop,droop,c,,
;,;,s,,
come,come,c,,
",",",",s,,
hold,hold,n,,
up,up,s,,
your,your,s,,
Head,head,s,,
--,--,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
allowed,allowed,s,,
one,one,s,,
Kiss,kiss,s,,
beforehand,beforehand,nnnnnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Teresia,teresia,c,,
",",",",s,,
come,come,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
a,a,s,considrd,0
Chair,chair,s,,
to,to,s,considrd,0
your,your,s,,
Back-Gate,back-gate,s,,
anon,anon,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
wait,wait,s,,
you,you,s,considrd,0
on,on,s,,
the,the,n,considrd,0
Field-side,field-side,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
you,you,s,considrd,0
whither,whither,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
appoint,appoint,c,,
.,.,s,,
Get,get,s,,
Ready,ready,s,,
instantly,instantly,nnn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
fail,fail,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
eternally,eternally,s,,
damned,damned,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Embraces,embraces,s,,
of,of,s,considrd,0
Old,old,s,,
Age,age,c,,
.,.,nnn,,
Mirtilla,mirtilla,c,,
",",",",s,,
thus,thus,s,,
thy,thy,s,considrd,0
Scorn,scorn,s,,
I,i,s,considrd,0
will,will,s,,
out-brave,out-brave,c,,
",",",",n,,
And,and,s,,
let,let,s,,
my,my,s,considrd,0
Father,father,s,,
the,the,s,considrd,0
kind,kind,s,,
Cheat,cheat,s,,
forgive,forgive,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
with,with,s,considrd,0
dexterous,dexterous,s,,
Charitable,charitable,s,,
care,care,n,,
Ease,ease,s,,
him,him,s,,
of,of,s,considrd,0
Burdens,burdens,s,strd,0
he,he,s,considrd,0
wants,wants,s,,
strength,strength,s,,
to,to,s,considrd,0
bear,bear,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
what,what,s,,
became,became,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spark,spark,s,,
that,that,s,considrd,0
lay,lay,s,,
with,with,s,considrd,0
me,me,s,,
last,last,s,,
night,night,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
'rose,'rose,s,,
before,before,s,,
day,day,s,,
--,--,s,,
What,what,s,,
Letter's,letter's,s,,
this,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
It,it,s,,
lay,lay,s,,
upon,upon,n,,
your,your,s,,
Toylet,toylet,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
Man,man,s,,
whose,whose,s,,
Name,name,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,nn,considrd,0
The,the,s,considrd,0
Lady,lady,s,,
you,you,s,considrd,0
saw,saw,s,,
last,last,s,,
Thursday,thursday,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mall,mall,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
Bed,bed,s,,
with,with,s,considrd,0
you,you,s,considrd,0
last,last,n,,
Night,night,c,,
.,.,s,,
Adieu,adieu,nn,,
Oh,oh,c,,
!,!,s,,
dull,dull,s,,
Divinity,divinity,s,,
of,of,s,considrd,0
Love,love,c,,
!,!,s,,
that,that,s,considrd,0
by,by,s,considrd,0
no,no,s,considrd,0
Instinct,instinct,c,,
",",",",s,,
no,no,s,considrd,0
sympathizing,sympathizing,s,,
Pains,pains,s,,
or,or,n,considrd,0
Pleasure,pleasure,c,,
",",",",s,,
could,could,s,,
instruct,instruct,s,,
my,my,s,considrd,0
Sense,sense,c,,
",",",",s,,
how,how,s,,
near,near,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
Happiness,happiness,nn,,
--,--,s,,
Lejere,lejere,c,,
",",",",s,,
behold,behold,s,,
me,me,s,,
here,here,s,,
the,the,s,considrd,0
most,most,s,,
unlucky,unlucky,s,,
Fellow,fellow,s,,
breathing,breathing,c,,
.,.,s,,
Thou,thou,s,considrd,0
know,know,s,strd,0
I,i,n,considrd,0
told,told,s,,
thee,thee,s,,
how,how,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mall,mall,c,,
:,:,s,,
And,and,s,,
this,this,s,considrd,0
very,very,n,,
Night,night,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
this,this,s,considrd,0
very,very,s,,
Woman,woman,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
ill,ill,s,,
Luck,luck,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
'Sdeath,'sdeath,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
I,i,s,considrd,0
took,took,s,,
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
:,:,s,,
But,but,c,,
",",",",s,,
finding,finding,s,,
me,me,s,,
asleep,asleep,c,,
",",",",s,,
she,she,n,considrd,0
softly,softly,s,,
'rose,'rose,c,,
;,;,s,,
and,and,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
Light,light,s,,
yet,yet,s,,
burning,burning,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
she,she,s,considrd,0
writ,writ,s,,
this,this,s,considrd,0
Billet,billet,c,,
",",",",n,,
and,and,s,,
left,left,s,,
it,it,s,,
on,on,s,,
my,my,s,considrd,0
Table,table,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Good,good,c,,
",",",",s,,
Olivia,olivia,c,,
!,!,s,,
--,--,s,,
And,and,s,,
were,were,s,,
you,you,s,considrd,0
very,very,s,,
Honest,honest,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
To,to,s,considrd,0
my,my,s,considrd,0
eternal,eternal,s,,
Shame,shame,c,,
",",",",s,,
as,as,s,considrd,0
chaste,chaste,s,strd,0
as,as,s,considrd,0
Ice,ice,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
say,say,s,,
now,now,c,,
",",",",s,,
Charles,charles,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
bring,bring,s,,
this,this,s,considrd,0
Woman,woman,s,,
to,to,s,considrd,0
you,you,s,considrd,0
again,again,c,,
?,?,nnn,,
Can,can,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
Oh,oh,c,,
",",",",s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
thy,thy,s,considrd,0
Lips,lips,s,,
away,away,c,,
.,.,nnn,,
For,for,s,considrd,0
all,all,s,,
her,her,s,,
Frollick,frollick,c,,
",",",",s,,
Charles,charles,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
very,very,s,,
honest,honest,c,,
",",",",s,,
a,a,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Quality,quality,s,,
--,--,n,,
and,and,s,,
were,were,s,strd,0
it,it,s,strd,1
not,not,s,,
for,for,s,considrd,0
Olivia,olivia,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
marry,marry,s,,
her,her,nnn,,
Olivia,olivia,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,c,,
",",",",s,,
and,and,s,,
now,now,s,,
'twill,'twill,s,,
be,be,s,considrd,0
too,too,s,,
late,late,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
fight,fight,s,,
in,in,s,considrd,0
her,her,s,,
Defense,defense,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
fight,fight,s,,
in,in,s,considrd,0
her,her,s,,
defense,defense,c,strd,0
!,!,s,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
love,love,s,,
her,her,c,,
?,?,s,,
--,--,s,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
Good,good,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
resign,resign,s,,
her,her,s,,
to,to,s,considrd,0
thee,thee,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
know,know,s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
.,.,nnn,,
Olivia,olivia,s,,
thy,thy,s,considrd,0
Sister,sister,c,,
!,!,s,,
--,--,nnn,,
Ask,ask,s,,
no,no,s,considrd,0
more,more,s,,
Questions,questions,c,,
",",",",s,,
but,but,s,,
defend,defend,s,,
your,your,s,,
self,self,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
;,;,s,,
for,for,n,considrd,0
her,her,s,,
Honor's,honor's,s,strd,0
mine,mine,nnn,,
Were,were,s,,
she,she,s,considrd,0
an,an,s,,
Angel,angel,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
love,love,s,,
this,this,s,considrd,0
Woman,woman,c,,
.,.,nnn,,
Then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
her,her,s,,
--,--,s,,
Have,have,c,strd,0
",",",",s,,
and,and,s,,
get,get,s,,
a,a,s,considrd,0
License,license,s,strd,0
--,--,s,,
no,no,s,considrd,0
more,more,s,,
--,--,s,,
trust,trust,s,,
my,my,n,considrd,0
Friendship,friendship,s,,
--,--,s,,
Go,go,c,,
.,.,nn,,
Olivia,olivia,c,,
",",",",s,,
where,where,s,,
did,did,s,,
you,you,s,considrd,0
lie,lie,s,,
last,last,s,,
Night,night,c,,
?,?,s,,
--,--,s,,
Nay,nay,s,,
do,do,s,,
not,not,s,,
blush,blush,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
may,may,s,,
yet,yet,s,,
be,be,n,considrd,0
Virtuous,virtuous,nnn,strd,0
Virtuous,virtuous,c,,
!,!,s,,
Not,not,s,,
the,the,s,considrd,0
young,young,s,,
Roses,roses,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
bud,bud,s,,
secured,secured,c,strd,0
",",",",s,,
nor,nor,s,,
breaking,breaking,s,,
Morn,morn,c,,
",",",",s,,
ungaz'd,ungaz'd,n,,
at,at,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
;,;,s,,
nor,nor,s,,
falling,falling,s,,
Snow,snow,c,,
",",",",s,,
has,has,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Purity,purity,nnn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
your,your,s,,
dangerous,dangerous,s,,
Frolicks,frolicks,s,,
will,will,s,,
make,make,s,,
the,the,s,considrd,0
World,world,s,,
talk,talk,n,,
shamefully,shamefully,nnn,,
Let,let,s,,
him,him,s,,
talk,talk,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
humor,humor,s,strd,0
Fools,fools,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
--,--,s,,
here,here,s,strd,0
is,is,s,strd,1
Manage,manage,s,,
--,--,s,,
Contrive,contrive,s,,
an,an,s,,
Assignation,assignation,s,,
with,with,s,considrd,0
Mirtilla,mirtilla,c,,
;,;,s,,
but,but,s,,
do,do,s,,
not,not,n,,
hide,hide,s,,
again,again,s,,
where,where,s,,
none,none,s,,
may,may,s,,
find,find,s,,
you,you,c,considrd,0
.,.,s,,
This,this,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,n,considrd,0
happy,happy,c,,
.,.,s,,
How,how,s,,
now,now,c,,
",",",",s,,
Manage,manage,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
stirring,stirring,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
his,his,s,considrd,0
dressing,dressing,s,,
Room,room,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
This,this,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
Olivia,olivia,c,,
?,?,nnn,,
An,an,s,,
Assignation,assignation,s,,
from,from,s,,
your,your,s,,
perjured,perjured,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
--,--,s,,
You,you,s,considrd,0
must,must,s,,
obey,obey,s,,
the,the,s,considrd,0
Summons,summons,c,,
.,.,s,,
And,and,s,,
wind,wind,s,,
her,her,s,,
up,up,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
height,height,s,,
of,of,n,considrd,0
Love,love,c,,
;,;,s,,
then,then,s,,
let,let,s,,
her,her,s,,
loose,loose,s,,
to,to,s,considrd,0
Shame,shame,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
her,her,s,,
Lover,lover,s,,
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,n,considrd,0
Dalliance,dalliance,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
sees,sees,s,,
her,her,s,,
Persidy,persidy,c,,
",",",",s,,
will,will,s,,
hate,hate,s,,
her,her,nnn,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
lovely,lovely,s,,
Man,man,s,,
stands,stands,s,,
fair,fair,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Go,go,s,,
write,write,s,,
an,an,s,,
Answer,answer,s,,
back,back,s,,
--,--,s,,
and,and,s,,
wait,wait,s,,
her,her,s,,
hour,hour,c,,
.,.,nnn,,
AH,ah,c,,
",",",",s,,
Charmion,charmion,c,,
!,!,s,,
shroud,shroud,s,,
those,those,s,,
killing,killing,s,,
Eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
dart,dart,s,,
the,the,s,strd,0
Extremes,extremes,s,strd,0
of,of,s,considrd,0
Pleasure,pleasure,c,,
",",",",n,,
Else,else,s,,
Celadon,celadon,c,,
",",",",s,,
though,though,s,strd,0
favored,favored,c,strd,0
",",",",s,,
dies,dies,n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
him,him,s,,
that,that,s,considrd,0
you,you,s,considrd,0
despise,despise,c,,
",",",",n,,
Though,though,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
different,different,s,strd,0
measure,measure,c,,
:,:,n,,
While,while,s,,
lingering,lingering,s,strd,0
Pains,pains,s,,
drag,drag,s,,
on,on,s,,
his,his,s,considrd,0
Fate,fate,c,,
",",",",n,,
Dispatch,dispatch,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,strd,0
Advantage,advantage,s,,
of,of,s,considrd,0
my,my,s,considrd,0
State,state,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
ah,ah,c,,
!,!,s,,
you,you,s,considrd,0
kill,kill,s,,
with,with,s,considrd,0
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Hate,hate,c,,
.,.,n,,
Abate,abate,s,,
thy,thy,s,considrd,0
Luxury,luxury,s,,
of,of,s,considrd,0
Charms,charms,c,,
",",",",n,,
And,and,s,,
only,only,s,,
Part,part,s,,
discover,discover,c,,
;,;,n,,
Your,your,s,,
Tongue,tongue,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
had,had,s,considrd,0
Arms,arms,n,,
To,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
fatal,fatal,s,,
Harms,harms,n,,
To,to,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
listening,listening,s,,
Lover,lover,c,,
:,:,n,,
Thy,thy,s,considrd,0
Beams,beams,c,,
",",",",s,,
Glory's,glory's,s,,
Veiled,veiled,s,strd,0
should,should,s,strd,0
be,be,c,considrd,0
",",",",n,,
And,and,s,,
like,like,s,,
the,the,s,considrd,0
Front,front,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
unseen,unseen,c,,
",",",",s,,
pass,pass,s,,
by,by,c,considrd,0
;,;,n,,
For,for,s,considrd,0
to,to,s,considrd,0
behold,behold,s,,
'em,'em,c,,
",",",",s,,
in,in,s,considrd,0
full,full,s,,
force,force,c,,
",",",",s,,
we,we,s,considrd,0
dye,dye,c,,
.,.,n,,
Lydia,lydia,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
faint,faint,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Beauty's,beauty's,s,,
Luxury,luxury,c,,
!,!,s,,
By,by,s,considrd,0
heaven,heaven,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,n,,
Rapture,rapture,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Joy,joy,c,,
:,:,s,,
Such,such,s,,
a,a,s,considrd,0
dear,dear,s,,
Night,night,c,,
",",",",s,,
Lejere,lejere,c,,
!,!,s,,
--,--,s,,
Poets,poets,s,,
may,may,s,,
fancy,fancy,s,,
pressing,pressing,n,,
Goddesses,goddesses,c,,
",",",",s,,
on,on,s,,
downy,downy,s,,
Beds,beds,s,,
of,of,s,considrd,0
Clouds,clouds,s,,
--,--,s,,
But,but,s,,
oh,oh,c,,
",",",",s,,
Lejere,lejere,c,,
!,!,s,,
--,--,s,,
Those,those,s,,
Gods,gods,s,considrd,0
were,were,s,,
never,never,n,considrd,0
half,half,s,,
so,so,s,,
blessed,blessed,s,strd,0
as,as,s,considrd,0
I,i,nnn,considrd,0
What,what,s,,
pity,pity,s,,
'twere,'twere,s,,
to,to,s,considrd,0
wake,wake,s,,
you,you,s,considrd,0
from,from,s,,
this,this,s,considrd,0
Dream,dream,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
Time,time,s,,
nor,nor,s,,
Age,age,c,,
:,:,s,,
For,for,s,considrd,0
even,even,s,,
then,then,s,,
Mirtilla,mirtilla,s,,
will,will,s,,
have,have,n,considrd,0
Charms,charms,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
how,how,s,,
she,she,s,considrd,0
speaks,speaks,c,,
!,!,s,,
how,how,s,,
well,well,s,,
she,she,s,strd,0
will,will,s,strd,1
grace,grace,s,,
a,a,s,considrd,0
Stor,stor,nnn,,
How,how,s,,
gay,gay,s,,
her,her,s,,
Wit,wit,c,,
!,!,s,,
how,how,s,,
movingly,movingly,s,,
she,she,s,considrd,0
writes,writes,c,,
!,!,nnn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
she,she,s,considrd,0
does,does,c,strd,0
.,.,nnn,,
Would,would,s,,
it,it,s,,
displease,displease,s,,
you,you,c,considrd,0
",",",",s,,
should,should,s,,
you,you,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Billet,billet,s,,
from,from,s,,
her,her,c,,
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
it,it,s,,
were,were,s,,
directed,directed,c,,
.,.,nnn,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
credit,credit,s,,
what,what,s,,
you,you,s,considrd,0
saw,saw,s,,
last,last,s,,
night,night,c,,
.,.,nnn,,
Nor,nor,s,,
would,would,s,strd,0
have,have,s,considrd,0
lost,lost,s,,
that,that,s,considrd,0
Night,night,s,,
for,for,s,considrd,0
