token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
taken,taken,s,strd,0
an,an,s,,
oath,oath,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
same,same,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
borne,borne,s,,
your,your,s,,
sin,sin,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,strd,0
perjured,perjured,c,strd,0
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
hates,hates,s,,
all,all,s,,
women,women,c,,
.,.,nn,,
very,very,s,,
good,good,c,,
.,.,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
yours,yours,c,strd,0
",",",",s,,
and,and,s,,
under,under,s,strd,0
your,your,s,,
command,command,c,,
?,?,n,,
We,we,s,strd,0
fathers,fathers,s,,
make,make,s,,
our,our,s,,
children,children,s,,
refractory,refractory,c,,
",",",",n,,
By,by,s,considrd,0
being,being,s,,
too,too,s,,
indulgent,indulgent,s,,
over,over,s,considrd,0
them,them,c,,
;,;,n,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
persuaded,persuaded,s,strd,0
that,that,s,considrd,0
his,his,s,considrd,0
virtues,virtues,n,strd,0
Will,will,s,,
not,not,s,,
permit,permit,s,,
him,him,s,,
for,for,s,considrd,0
to,to,s,considrd,0
contradict,contradict,n,,
The,the,s,strd,0
authority,authority,s,,
of,of,s,considrd,0
a,a,s,considrd,0
father,father,c,,
.,.,nn,,
O,o,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
!,!,n,,
Can,can,s,,
ye,ye,s,,
permit,permit,s,,
this,this,s,considrd,0
Villain,villain,s,strd,0
to,to,s,considrd,0
profane,profane,n,,
The,the,s,considrd,0
sacred,sacred,s,,
name,name,s,,
of,of,s,considrd,0
Virtue,virtue,s,strd,0
thus,thus,c,,
",",",",s,,
who,who,s,considrd,0
himself,himself,n,strd,0
Is,is,s,considrd,0
nothing,nothing,s,,
elss,elss,s,,
but,but,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
heap,heap,s,strd,0
of,of,s,considrd,0
vices,vices,c,,
?,?,nn,,
I,i,s,considrd,0
ever,ever,s,,
yet,yet,s,,
found,found,s,,
him,him,s,,
obedient,obedient,c,,
",",",",n,,
Nor,nor,s,,
do,do,s,strd,0
I,i,s,considrd,0
doubt,doubt,s,,
to,to,s,considrd,0
win,win,s,,
him,him,s,,
now,now,c,,
:,:,s,,
how,how,s,,
ever,ever,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
if,if,s,,
he,he,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
shall,shall,s,considrd,0
cross,cross,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
disinherit,disinherit,s,,
him,him,s,,
immediately,immediately,c,strd,0
.,.,nn,,
I,i,c,considrd,0
?,?,s,,
is,is,s,considrd,0
it,it,s,,
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
already,already,c,,
?,?,s,,
well,well,n,,
Prepare,prepare,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
now,now,s,,
Anteros,anteros,s,,
for,for,s,considrd,0
the,the,s,strd,0
encounter,encounter,c,,
.,.,nn,,
But,but,s,,
see,see,s,,
your,your,s,,
son,son,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
best,best,s,,
course,course,s,,
at,at,s,considrd,0
first,first,n,,
TO,to,s,strd,0
accost,accost,s,,
him,him,s,,
gently,gently,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
son,son,c,,
?,?,s,,
how,how,s,,
fare,fare,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,s,,
sir,sir,c,,
.,.,nn,,
How,how,s,,
not,not,s,,
well,well,c,,
?,?,s,,
your,your,s,,
color,color,n,strd,0
Does,does,s,,
not,not,s,,
proclaim,proclaim,s,strd,0
you,you,s,considrd,0
very,very,s,,
sick,sick,c,strd,0
",",",",s,,
but,but,s,,
say,say,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
in,in,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
that,that,s,considrd,0
troubles,troubles,s,,
me,me,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
mote,mote,c,,
",",",",s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
After,after,s,,
the,the,s,considrd,0
old,old,s,,
fashion,fashion,s,strd,0
still,still,c,,
?,?,n,,
Come,come,s,,
on,on,s,,
my,my,s,considrd,0
son,son,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
seeking,seeking,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
peradventure,peradventure,s,,
you,you,s,considrd,0
may,may,s,,
guess,guess,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,s,,
not,not,c,,
.,.,nn,,
Hold,hold,s,,
up,up,s,,
your,your,s,,
head,head,s,,
my,my,s,considrd,0
daughter,daughter,n,,
And,and,s,,
summon,summon,s,,
your,your,s,,
best,best,s,,
looks,looks,s,strd,0
into,into,s,considrd,0
your,your,s,,
face,face,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
walk,walk,s,strd,0
even,even,s,,
now,now,s,,
into,into,s,considrd,0
my,my,s,considrd,0
pasture,pasture,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
begin,begin,s,,
to,to,s,considrd,0
think,think,c,strd,0
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
old,old,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
next,next,c,,
.,.,nn,,
That,that,s,considrd,0
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
struck,struck,s,strd,0
in,in,s,considrd,0
years,years,c,strd,0
.,.,nn,,
Good,good,c,,
",",",",s,,
struck,struck,s,strd,0
in,in,s,considrd,0
years,years,c,strd,0
;,;,n,,
And,and,s,,
could,could,s,,
he,he,s,considrd,0
not,not,s,,
as,as,s,considrd,0
frugally,frugally,s,,
have,have,s,considrd,0
dispatched,dispatched,s,strd,0
it,it,n,,
In,in,s,considrd,0
that,that,s,considrd,0
one,one,s,,
word,word,s,,
of,of,s,considrd,0
old,old,c,,
?,?,nn,,
And,and,s,,
--,--,nn,,
That,that,s,considrd,0
it,it,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
comfortable,comfortable,s,,
sight,sight,n,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
married,married,s,strd,0
before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
That,that,s,considrd,0
it,it,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
comfortable,comfortable,s,,
sight,sight,n,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
married,married,s,strd,0
before,before,s,,
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
road,road,n,strd,0
Which,which,s,considrd,0
they,they,s,considrd,0
all,all,s,,
use,use,s,,
when,when,s,,
they,they,s,considrd,0
would,would,s,,
pin,pin,s,,
a,a,s,considrd,0
wife,wife,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
son,son,c,,
.,.,s,,
I,i,s,considrd,0
wonder,wonder,s,,
all,all,s,,
this,this,s,considrd,0
while,while,n,,
The,the,s,considrd,0
staff,staff,s,strd,0
of's,of's,s,,
age,age,c,,
",",",",s,,
propp,propp,s,,
of,of,s,considrd,0
his,his,s,considrd,0
family,family,n,,
Did,did,s,,
not,not,s,,
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
was,was,s,,
thinking,thinking,s,,
thus,thus,c,,
",",",",n,,
Old,old,s,,
justice,justice,s,,
Hook,hook,c,strd,0
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
rank,rank,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
family,family,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
despised,despised,c,strd,0
",",",",n,,
Came,came,s,,
to,to,s,considrd,0
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
daughter,daughter,c,,
",",",",s,,
and,and,s,,
desired,desired,n,strd,0
Our,our,s,,
friendship,friendship,s,,
and,and,s,,
affinity,affinity,c,strd,0
;,;,s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brief,brief,c,strd,0
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
concluded,concluded,s,,
'twixt,'twixt,s,,
ye,ye,s,strd,0
two,two,s,,
a,a,s,considrd,0
marriage,marriage,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
present,present,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
portion,portion,c,,
",",",",n,,
H'as,h'as,s,,
promised,promised,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
wedding,wedding,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
sacrifice,sacrifice,n,,
The,the,s,considrd,0
Bonds,bonds,s,,
wherein,wherein,s,,
our,our,s,,
Lands,lands,s,,
stand,stand,s,,
forfeited,forfeited,c,,
.,.,n,,
A,a,s,considrd,0
thing,thing,s,,
beyond,beyond,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
deserts,deserts,c,,
.,.,nn,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
that,that,s,considrd,0
thumb,thumb,s,strd,0
under,under,s,,
the,the,s,considrd,0
girdle,girdle,c,,
",",",",n,,
There,there,s,considrd,0
's,'s,s,,
mischief,mischief,s,strd,0
ever,ever,s,,
toward's,toward's,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,n,,
One,one,s,,
of,of,s,considrd,0
that,that,s,considrd,0
garb,garb,s,strd,0
that,that,s,considrd,0
proved,proved,s,strd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
grave,grave,s,strd,0
cheating,cheating,s,,
posture,posture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
city,city,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
mutter,mutter,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
?,?,s,,
come,come,s,,
speak,speak,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
contented,contented,s,,
sir,sir,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
my,my,s,considrd,0
son,son,c,,
.,.,nn,,
But,but,s,,
upon,upon,s,,
this,this,s,considrd,0
condition,condition,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
shall,shall,n,considrd,0
Be,be,s,considrd,0
lawful,lawful,s,strd,0
too,too,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
sacrifice,sacrifice,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
aforesaid,aforesaid,s,,
fire,fire,s,considrd,0
a,a,s,considrd,0
certain,certain,s,strd,0
trifle,trifle,n,,
Of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
your,your,s,,
fair,fair,s,strd,0
daughter,daughter,c,,
.,.,nn,,
Out,out,s,,
on,on,s,,
you,you,s,considrd,0
traitor,traitor,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
yea,yea,s,,
and,and,s,,
nay,nay,n,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
afforded,afforded,s,,
cheaper,cheaper,c,,
.,.,nn,,
Wretch,wretch,n,,
And,and,s,,
profane,profane,s,,
person,person,c,,
.,.,nn,,
Sai'st,sai'st,s,,
thou,thou,s,considrd,0
so,so,s,,
thou,thou,s,considrd,0
villain,villain,c,strd,0
?,?,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
more,more,s,,
regard,regard,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
father,father,c,,
",",",",n,,
Nor,nor,s,,
to,to,s,considrd,0
his,his,s,considrd,0
shipwrackt,shipwrackt,s,,
fortun,fortun,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
thus,thus,c,,
*,*,n,,
Do,do,s,strd,0
study,study,s,strd,0
his,his,s,considrd,0
undoing,undoing,s,,
plot,plot,s,,
his,his,s,considrd,0
(...)?,(...)?,nn,,
But,but,s,,
father,father,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
marry,marry,s,,
her,her,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
When,when,s,,
must,must,s,,
the,the,s,considrd,0
wooing,wooing,s,,
be,be,c,considrd,0
?,?,s,,
to,to,s,considrd,0
morrow,morrow,s,,
sir,sir,c,,
?,?,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
woo,woo,s,strd,0
her,her,s,,
Anteros,anteros,c,,
",",",",n,,
She,she,s,strd,0
is,is,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
already,already,c,,
.,.,nn,,
Is,is,s,considrd,0
she,she,s,strd,0
so,so,c,,
?,?,n,,
Would,would,s,,
you,you,s,considrd,0
was,was,s,,
hanged,hanged,s,strd,0
sir,sir,s,,
for,for,s,considrd,0
the,the,s,considrd,0
nowes,nowes,c,,
.,.,nn,,
Pish,pish,c,,
",",",",s,,
dome,dome,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
spend,spend,s,,
an,an,s,,
article,article,s,,
of,of,s,considrd,0
air,air,n,strd,0
Upon,upon,s,strd,0
him,him,s,,
more,more,s,,
--,--,s,,
good,good,s,,
Mr,mr,s,,
Hook,hook,s,strd,0
lets,lets,s,,
go,go,c,strd,0
",",",",n,,
The,the,s,considrd,0
following,following,s,,
hour,hour,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,s,,
no,no,s,considrd,0
son,son,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
mildly,mildly,s,,
sir,sir,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
determined,determined,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
consulted,consulted,c,,
",",",",s,,
plotted,plotted,n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
miserable,miserable,c,,
.,.,nn,,
Come,come,s,,
Terpander,terpander,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
harsh,harsh,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
son,son,n,strd,0
Does,does,s,,
more,more,s,,
esteem,esteem,s,strd,0
of,of,s,considrd,0
Virtue,virtue,s,strd,0
and,and,s,,
Religion,religion,s,,
--,--,nn,,
Good,good,s,,
Master,master,s,,
Sucriledge,sucriledge,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
private,private,c,,
:,:,n,,
(,(,c,,
A,a,s,considrd,0
little,little,s,,
farther,farther,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
little,little,s,,
farther,farther,c,,
),),n,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
strange,strange,s,,
exotic,exotic,s,strd,0
word,word,n,,
You,you,s,considrd,0
used,used,s,strd,0
but,but,s,,
now,now,c,,
?,?,s,,
had,had,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
on,on,s,,
interest,interest,c,,
?,?,n,,
Or,or,s,considrd,0
was,was,s,,
it,it,s,,
lent,lent,s,,
you,you,s,considrd,0
gra^,gra^,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
?,?,nn,,
What,what,s,,
word,word,s,,
good,good,s,,
Anteros,anteros,c,,
?,?,nn,,
Religion,religion,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
yet,yet,s,,
thou,thou,s,considrd,0
never,never,s,considrd,0
had,had,c,strd,0
",",",",n,,
Nor,nor,s,,
ever,ever,s,,
wilt,wilt,s,considrd,0
have,have,s,strd,0
any,any,s,,
of,of,s,considrd,0
thine,thine,s,,
own,own,c,strd,0
.,.,nn,,
O,o,s,,
profane,profane,s,,
person,person,c,,
!,!,nn,,
This,this,s,considrd,0
once,once,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
.,.,n,,
Wilt,wilt,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
daughter,daughter,c,,
?,?,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
answer,answer,s,,
him,him,c,,
?,?,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
dis-inherited,dis-inherited,s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,strd,0
.,.,nn,,
He,he,s,considrd,0
melts,melts,c,,
",",",",s,,
Mr,mr,s,,
Hook,hook,c,strd,0
",",",",s,,
he,he,s,strd,0
melts,melts,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
him,him,s,,
coming,coming,c,strd,0
.,.,n,,
He,he,s,strd,0
is,is,s,considrd,0
our,our,s,,
own,own,c,strd,0
.,.,nn,,
But,but,s,,
why,why,s,,
so,so,s,,
suddenly,suddenly,c,,
?,?,n,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
give,give,s,strd,0
me,me,s,,
some,some,s,,
time,time,s,,
to,to,s,considrd,0
think,think,c,,
.,.,nn,,
Never,never,s,considrd,0
hope,hope,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
why,why,s,,
sir,sir,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nn,,
Because,because,s,,
it,it,s,,
pleases,pleases,s,strd,0
him,him,s,,
it,it,s,,
most,most,s,,
concerns,concerns,c,strd,0
.,.,nn,,
Do,do,s,strd,0
but,but,s,,
deferr,deferr,s,,
it,it,s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,s,,
sir,sir,c,,
",",",",n,,
(,(,c,,
Could,could,s,,
I,i,s,considrd,0
obtain,obtain,s,strd,0
but,but,s,,
this,this,s,considrd,0
request,request,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
happy,happy,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
keep,keep,s,strd,0
to,to,s,considrd,0
morrow,morrow,s,,
in,in,s,considrd,0
another,another,s,,
world,world,c,,
),),nn,,
Until,until,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
?,?,s,,
not,not,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
:,:,s,,
I,i,s,considrd,0
know,know,n,,
Your,your,s,,
disposition,disposition,s,,
son,son,s,strd,0
too,too,s,,
well,well,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
now,now,c,,
",",",",s,,
but,but,s,,
where,where,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
next,next,s,,
day,day,c,,
",",",",n,,
He,he,s,strd,0
's,'s,s,,
wiser,wiser,s,,
then,then,s,,
your,your,s,,
father,father,s,,
that,that,s,considrd,0
does,does,s,,
know,know,c,,
.,.,nn,,
But,but,s,,
father,father,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
hear,hear,c,strd,0
.,.,nn,,
But,but,s,,
son,son,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,c,strd,0
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
.,.,s,,
Master,master,s,,
Hook,hook,c,strd,0
",",",",n,,
You,you,s,considrd,0
here,here,s,,
do,do,s,strd,0
give,give,s,strd,0
your,your,s,,
daughter,daughter,c,,
?,?,nn,,
Willingly,willingly,c,,
.,.,n,,
Anteros,anteros,c,,
",",",",s,,
receive,receive,s,strd,0
thy,thy,s,considrd,0
loving,loving,s,,
wife,wife,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
urge,urge,s,,
me,me,c,,
?,?,s,,
--,--,s,,
go,go,s,strd,0
too,too,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
do,do,s,strd,0
it,it,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
mine,mine,s,,
arms,arms,s,strd,0
are,are,s,,
now,now,s,,
at,at,s,considrd,0
liberty,liberty,c,strd,0
!,!,n,,
O,o,s,,
Stipes,stipes,c,,
",",",",s,,
happiest,happiest,s,,
man,man,s,,
alive,alive,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,n,strd,0
No,no,s,considrd,0
hands,hands,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
contract,contract,c,,
",",",",s,,
--,--,s,,
is,is,s,considrd,0
there,there,s,considrd,0
never,never,n,considrd,0
A,a,s,considrd,0
Mouse-hole,mouse-hole,s,,
hereabouts,hereabouts,s,,
to,to,s,considrd,0
creep,creep,s,strd,0
into,into,c,considrd,0
?,?,n,,
But,but,s,,
stay,stay,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
my,my,s,considrd,0
paper,paper,s,,
portion,portion,c,,
.,.,n,,
The,the,s,considrd,0
writings,writings,c,,
.,.,nn,,
Take,take,s,considrd,0
them,them,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
right,right,c,,
.,.,nn,,
Now,now,s,,
take,take,s,considrd,0
your,your,s,,
wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Barber,barber,s,,
sir,sir,c,,
.,.,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
Edifice,edifice,s,,
yours,yours,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
.,.,nn,,
Gooder,gooder,s,,
and,and,s,,
gooder,gooder,s,,
still,still,c,,
;,;,s,,
my,my,s,considrd,0
son,son,c,,
?,?,s,,
then,then,s,,
take,take,n,considrd,0
My,my,s,considrd,0
counsel,counsel,s,strd,0
sir,sir,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
your,your,s,,
house,house,s,,
and,and,s,,
purge,purge,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
mad,mad,s,,
else,else,s,,
presently,presently,c,,
;,;,s,,
prevent,prevent,n,,
The,the,s,considrd,0
current,current,s,,
of,of,s,considrd,0
the,the,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,n,,
(,(,c,,
With,with,s,considrd,0
that,that,s,considrd,0
poor,poor,s,strd,0
little,little,s,,
reading,reading,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,n,strd,0
In,in,s,strd,0
The,the,s,strd,1
volume,volume,s,,
of,of,s,considrd,0
man,man,c,,
),),s,,
by,by,s,considrd,0
your,your,s,,
distempered,distempered,s,,
looks,looks,c,,
",",",",n,,
That,that,s,considrd,0
some,some,s,,
strange,strange,s,,
deep,deep,c,strd,0
",",",",s,,
and,and,s,,
conquering,conquering,s,,
Melancholy,melancholy,n,,
E're,e're,s,,
long,long,s,,
will,will,s,,
seize,seize,s,,
you,you,c,considrd,0
:,:,s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
follow,follow,s,,
me,me,n,,
Thus,thus,s,,
with,with,s,considrd,0
your,your,s,,
braided,braided,s,,
ware,ware,c,,
?,?,s,,
nay,nay,s,,
never,never,s,considrd,0
frown,frown,c,strd,0
",",",",n,,
Good,good,s,,
Mr,mr,s,,
Justice,justice,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,strd,0
no,no,s,considrd,0
Warrants,warrants,s,,
made,made,c,,
",",",",n,,
Nor,nor,s,,
Mittimusses,mittimusses,s,,
with,with,s,considrd,0
your,your,s,,
distorted,distorted,s,,
looks,looks,c,strd,0
;,;,n,,
We,we,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
forehead,forehead,s,,
too,too,c,,
",",",",s,,
and,and,s,,
can,can,s,,
look,look,s,strd,0
grim,grim,c,,
",",",",n,,
And,and,s,,
make,make,s,,
as,as,s,considrd,0
ugly,ugly,s,,
and,and,s,,
prodigious,prodigious,s,,
faces,faces,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
most,most,s,,
ignorant,ignorant,s,,
Justice,justice,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
all,all,c,,
.,.,n,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
(,(,c,,
sweet,sweet,s,,
Mr,mr,s,,
Velvet-hose,velvet-hose,c,,
),),n,,
What,what,s,,
I,i,s,considrd,0
will,will,s,,
do,do,c,strd,0
",",",",s,,
because,because,s,,
you,you,s,considrd,0
were,were,s,,
so,so,s,,
kind,kind,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
deliver,deliver,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Bonds,bonds,s,,
for,for,s,considrd,0
nothing,nothing,c,,
?,?,n,,
Nay,nay,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
transplant,transplant,s,,
these,these,s,,
thumbes,thumbes,c,,
",",",",s,,
before,before,n,,
I,i,s,considrd,0
can,can,s,,
resolve,resolve,s,strd,0
you,you,c,considrd,0
:,:,s,,
so,so,c,,
.,.,s,,
--,--,s,,
Thou,thou,s,considrd,0
'rt,'rt,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
rascal,rascal,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
cut,cut,s,,
that,that,s,considrd,0
throat,throat,s,,
of,of,s,considrd,0
thine,thine,s,,
(,(,c,,
do,do,s,strd,0
you,you,s,considrd,0
mark,mark,c,strd,0
?),?),n,,
And,and,s,,
when,when,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,c,,
",",",",s,,
will,will,s,,
fillip,fillip,s,,
that,that,s,considrd,0
morsel,morsel,c,strd,0
",",",",s,,
woman,woman,c,,
",",",",n,,
On,on,s,,
