token,tokenToMatch,endReason,tag,tagIndex
;,;,n,,
Wear,wear,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
labors,labors,s,,
Task,task,c,strd,0
",",",",n,,
This,this,s,considrd,0
Purse,purse,s,,
wear,wear,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Cap,cap,c,,
",",",",s,,
anon,anon,s,,
in,in,s,strd,0
the,the,s,strd,1
Mask,mask,c,strd,0
.,.,nn,,
Oh,oh,s,,
happy,happy,s,strd,0
woman,woman,c,,
.,.,nnn,,
To,to,s,considrd,0
Supper,supper,s,,
let,let,c,strd,0
us,us,c,strd,1
",",",",s,,
and,and,s,,
merry,merry,s,,
be,be,s,considrd,0
as,as,s,considrd,0
may,may,s,,
be,be,c,considrd,0
.,.,nnn,,
Now,now,s,,
God,god,s,,
send,send,s,,
every,every,s,strd,0
wise,wise,s,,
knight,knight,s,,
such,such,s,,
a,a,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Titles,titles,s,,
and,and,s,,
State,state,s,,
de'e,de'e,s,,
call,call,s,,
it,it,c,,
:,:,s,,
Oh,oh,s,,
Content,content,c,,
!,!,n,,
Thou,thou,s,considrd,0
art,art,s,,
both,both,s,,
beauty,beauty,c,,
",",",",s,,
means,means,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
in,in,s,considrd,0
marriage,marriage,c,,
:,:,n,,
Joy,joy,s,strd,0
dwells,dwells,s,strd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
Palaces,palaces,c,strd,0
",",",",n,,
They,they,s,considrd,0
that,that,s,considrd,0
envy,envy,s,strd,0
em,em,s,,
do,do,s,,
not,not,s,,
know,know,s,,
their,their,s,considrd,0
cares,cares,c,,
",",",",n,,
Were,were,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Gold,gold,c,,
",",",",s,,
it,it,s,,
could,could,s,,
not,not,s,,
buy,buy,n,,
An,an,s,,
hours,hours,s,strd,0
ease,ease,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
oppressed,oppressed,s,,
heart,heart,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
were,were,s,,
this,this,s,considrd,0
Wedlock,wedlock,s,strd,0
knot,knot,s,,
to,to,s,considrd,0
tie,tie,s,,
again,again,c,strd,0
",",",",n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
State,state,s,,
and,and,s,,
glory,glory,s,strd,0
it,it,s,,
contains,contains,c,strd,0
",",",",n,,
Joined,joined,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
fury,fury,c,,
",",",",s,,
should,should,s,,
enforce,enforce,n,,
My,my,s,considrd,0
rash,rash,s,,
consent,consent,c,,
;,;,s,,
but,but,s,,
Scudmore,scudmore,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,c,,
",",",",n,,
This,this,s,considrd,0
false,false,s,,
heart,heart,s,,
(,(,c,,
in,in,s,considrd,0
my,my,s,considrd,0
death,death,c,,
),),s,,
most,most,s,,
true,true,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Company,company,n,strd,0
Did,did,s,,
note,note,s,,
my,my,s,considrd,0
sudden,sudden,s,strd,0
sadness,sadness,s,strd,0
now,now,s,,
at,at,s,considrd,0
Supper,supper,c,,
",",",",n,,
Yet,yet,s,,
came,came,s,,
I,i,s,considrd,0
out,out,c,,
",",",",s,,
and,and,s,,
put,put,s,,
on,on,s,,
feigned,feigned,s,strd,0
mirth,mirth,c,,
",",",",n,,
And,and,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
sit,sit,s,,
out,out,s,,
this,this,s,considrd,0
nights,nights,s,,
Revels,revels,s,strd,0
too,too,c,,
",",",",n,,
To,to,s,considrd,0
avoid,avoid,s,strd,0
all,all,s,,
suspect,suspect,s,,
may,may,s,,
grow,grow,s,,
in,in,s,considrd,0
em,em,c,,
",",",",n,,
Least,least,s,,
my,my,s,considrd,0
behavior,behavior,s,strd,0
should,should,s,,
my,my,s,considrd,0
intent,intent,s,,
reveal,reveal,c,strd,0
:,:,n,,
Our,our,s,,
greefes,greefes,s,,
(,(,c,,
like,like,s,,
love,love,c,strd,0
),),s,,
we,we,s,considrd,0
hardly,hardly,s,,
can,can,s,,
conceal,conceal,c,strd,0
",",",",n,,
Yon,yon,s,,
comes,comes,s,,
my,my,s,considrd,0
Sisters,sisters,c,,
:,:,s,,
Are,are,s,,
the,the,s,considrd,0
Maskers,maskers,s,,
ready,ready,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
gone,gone,s,,
to,to,s,considrd,0
dress,dress,s,strd,0
themselves,themselves,c,strd,0
",",",",s,,
M,m,c,,
.,.,s,,
Neuil's,neuil's,s,,
come,come,n,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
vowed,vowed,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
Maid,maid,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
little,little,s,,
taken,taken,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
if,if,s,,
Marriage,marriage,s,,
be,be,s,considrd,0
so,so,s,,
full,full,s,,
of,of,s,considrd,0
ill,ill,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Gyrlond,gyrlond,s,,
still,still,c,,
.,.,nn,,
In,in,s,strd,0
Troth,troth,s,strd,1
thy,thy,s,considrd,0
State,state,s,,
is,is,s,considrd,0
happier,happier,s,,
much,much,s,,
then,then,s,,
ours,ours,c,,
",",",",n,,
Were,were,s,,
never,never,s,strd,0
two,two,s,,
(,(,c,,
like,like,s,,
us,us,c,strd,0
),),s,,
unfortunate,unfortunate,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
case,case,s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
pity,pity,s,strd,0
much,much,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
think,think,s,strd,0
thy,thy,s,considrd,0
Virtue,virtue,s,strd,0
slandered,slandered,c,strd,0
",",",",n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,strd,0
Sister,sister,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
reap,reap,n,strd,0
Sad,sad,s,,
discontent,discontent,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nones,nones,s,,
but,but,s,,
her,her,s,,
own,own,s,strd,0
fault,fault,c,,
",",",",n,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
passages,passages,s,,
twixt,twixt,s,,
her,her,s,,
and,and,s,,
Scudmore,scudmore,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
will,will,s,,
name,name,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
not,not,s,,
on,on,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
no,no,s,considrd,0
match,match,s,,
for,for,s,considrd,0
me,me,c,strd,0
",",",",n,,
Why,why,s,strd,0
de'e,de'e,s,,
blame,blame,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
rather,rather,s,,
blame,blame,n,,
Your,your,s,,
wandering,wandering,s,,
eye,eye,c,strd,0
",",",",s,,
to,to,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
man,man,s,,
loved,loved,s,strd,0
me,me,c,,
",",",",nn,,
Well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,s,,
now,now,s,,
to,to,s,considrd,0
expostulate,expostulate,c,,
.,.,n,,
But,but,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
little,little,s,,
Kate,kate,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
man,man,c,,
?,?,nn,,
Lost,lost,c,,
",",",",s,,
lost,lost,s,,
in,in,c,strd,0
troth,troth,c,strd,1
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
I,i,s,considrd,0
make,make,s,,
account,account,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
some,some,s,,
five,five,s,strd,0
years,years,s,strd,0
voyage,voyage,c,,
",",",",n,,
Till,till,s,,
this,this,s,considrd,0
disgrace,disgrace,s,,
of,of,s,considrd,0
ours,ours,s,,
be,be,s,considrd,0
ouer-blowne,ouer-blowne,c,,
",",",",n,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Captain,captain,s,strd,0
Powts,powts,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
he,he,n,strd,0
Is,is,s,considrd,0
ten,ten,s,,
mile,mile,s,,
on,on,s,,
the,the,s,considrd,0
River,river,s,strd,0
toward,toward,s,,
Graves,graves,s,strd,0
end,end,c,,
.,.,nn,,
Stand,stand,s,,
you,you,s,considrd,0
two,two,s,,
there,there,c,considrd,0
",",",",s,,
Sirrah,sirrah,s,strd,0
go,go,s,,
you,you,s,considrd,0
with,with,s,considrd,0
me,me,c,,
.,.,n,,
Why,why,s,strd,0
how,how,s,,
now,now,s,,
Girls,girls,s,strd,0
here,here,s,strd,0
still,still,c,,
",",",",s,,
what,what,s,,
and,and,s,,
your,your,s,,
Ladyship,ladyship,c,,
?,?,n,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
go,go,s,,
take,take,s,considrd,0
your,your,s,,
places,places,c,,
.,.,n,,
Some,some,s,,
Torches,torches,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,strd,0
.,.,nn,,
You,you,s,considrd,0
Sirrah,sirrah,c,strd,0
",",",",n,,
Is,is,s,considrd,0
my,my,s,considrd,0
lady,lady,s,strd,0
Ninnie,ninnie,s,,
awake,awake,s,,
yet,yet,c,,
?,?,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
awake,awake,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
scant,scant,s,,
sober,sober,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
thing,thing,s,,
she,she,s,considrd,0
called,called,s,strd,0
for,for,c,considrd,0
",",",",n,,
was,was,s,,
her,her,s,,
Aqua,aqua,s,,
vitae,vitae,s,,
bottle,bottle,nnn,,
Who,who,s,strd,0
is,is,s,considrd,0
with,with,s,considrd,0
her,her,c,,
?,?,nnn,,
The,the,s,considrd,0
good,good,s,,
Sir,sir,s,,
Innocent,innocent,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Gentlewoman,gentlewoman,c,,
",",",",nnn,,
Go,go,s,,
tell,tell,s,,
em,em,s,,
I,i,s,considrd,0
desire,desire,s,,
their,their,s,considrd,0
Company,company,c,strd,0
",",",",n,,
The,the,s,considrd,0
Mask,mask,s,strd,0
stays,stays,s,strd,0
on,on,s,,
em,em,s,,
say,say,c,,
",",",",s,,
and,and,s,,
de'e,de'e,s,,
hear,hear,c,strd,0
",",",",n,,
The,the,s,considrd,0
sides,sides,s,,
of,of,s,considrd,0
one,one,s,,
a'th,a'th,s,,
Chaire's,chaire's,s,,
must,must,s,,
be,be,s,considrd,0
let,let,s,,
out,out,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
great,great,s,considrd,0
Ladyship,ladyship,c,,
.,.,nn,,
Marry,marry,s,strd,0
shall,shall,s,considrd,0
it,it,s,,
Sir,sir,c,,
.,.,nnn,,
Soul,soul,s,strd,0
man,man,c,,
",",",",s,,
leave,leave,s,strd,0
eating,eating,s,,
now,now,c,,
",",",",s,,
look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
all,all,s,,
dropped,dropped,s,strd,0
a,a,s,considrd,0
yoursute,yoursute,c,,
.,.,nnn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
could,could,s,,
not,not,s,,
eat,eat,c,strd,0
",",",",s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
knows,knows,s,strd,0
the,the,n,considrd,0
case,case,s,,
is,is,s,considrd,0
altered,altered,c,strd,0
",",",",s,,
lend,lend,s,,
me,me,s,strd,0
but,but,s,,
a,a,s,considrd,0
Handkerchiefe,handkerchiefe,s,,
to,to,s,considrd,0
wipe,wipe,s,,
my,my,s,considrd,0
mouth,mouth,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
ha,ha,s,,
done,done,nnn,,
Soul,soul,c,strd,0
",",",",s,,
how,how,s,,
this,this,s,considrd,0
Rascal,rascal,s,strd,0
stays,stays,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
our,our,s,,
things,things,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
son,son,s,,
Count,count,c,,
",",",",s,,
what,what,s,,
ready,ready,s,strd,0
M,m,c,,
.,.,s,,
Neuill,neuill,c,,
.,.,nnn,,
All,all,s,,
ready,ready,c,strd,0
",",",",s,,
ready,ready,c,strd,0
",",",",s,,
only,only,s,strd,0
we,we,s,considrd,0
tarry,tarry,s,strd,0
for,for,s,considrd,0
our,our,s,,
Vizards,vizards,s,,
and,and,s,,
our,our,s,,
Caps,caps,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
em,em,s,,
to,to,n,considrd,0
a,a,s,considrd,0
knave,knave,s,strd,0
to,to,s,considrd,0
doing,doing,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
em,em,s,,
the,the,s,considrd,0
better,better,s,,
done,done,nnn,,
If,if,s,,
you,you,s,considrd,0
put,put,s,,
em,em,s,,
to,to,s,considrd,0
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,strd,0
em,em,s,,
the,the,s,considrd,0
worse,worse,s,,
done,done,c,,
.,.,nnn,,
Your,your,s,,
wit,wit,s,,
is,is,s,considrd,0
most,most,s,,
active,active,c,strd,0
",",",",s,,
I,i,s,considrd,0
called,called,s,strd,0
him,him,s,,
knave,knave,s,strd,0
in,in,s,considrd,0
regard,regard,s,,
of,of,s,considrd,0
his,his,s,considrd,0
long,long,s,,
stay,stay,s,,
Sir,sir,c,,
",",",",s,,
not,not,n,,
his,his,s,considrd,0
work,work,nnn,strd,0
But,but,s,,
de'e,de'e,s,,
hear,hear,s,strd,0
May,may,c,strd,0
.,.,s,,
Neuill,neuill,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
bespeake,bespeake,s,,
a,a,s,considrd,0
Vizard,vizard,s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
terrible,terrible,n,,
countenance,countenance,s,,
for,for,s,considrd,0
me,me,nnn,,
A,a,s,considrd,0
very,very,s,strd,0
Devils,devils,s,strd,0
face,face,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
nothing,nothing,s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,,
will,will,s,strd,0
fright,fright,s,,
the,the,s,considrd,0
weomen,weomen,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
would,would,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
huge,huge,s,,
Mustachios,mustachios,c,,
?,?,nnn,,
A,a,s,considrd,0
very,very,s,strd,0
Turks,turks,c,strd,0
.,.,nnn,,
Excelennt,excelennt,c,,
.,.,nnn,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
will,will,s,,
come,come,s,,
at,at,s,considrd,0
all,all,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
there,there,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Nothing,nothing,s,,
can,can,s,,
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
enter,enter,s,,
not,not,c,,
.,.,nn,,
Stand,stand,s,,
back,back,s,strd,0
there,there,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
burn,burn,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Were,were,s,strd,1
but,but,s,,
a,a,s,considrd,0
whoorish,whoorish,s,,
trick,trick,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Oh,oh,s,,
Sir,sir,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,c,considrd,0
",",",",s,,
Heart,heart,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
killed,killed,c,strd,0
.,.,nnn,,
Marry,marry,s,,
God,god,s,,
forbid,forbid,s,,
Sir,sir,c,,
.,.,nnn,,
Pray,pray,s,,
forbear,forbear,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Oh,oh,s,,
you,you,s,considrd,0
use,use,s,strd,0
us,us,s,strd,0
very,very,s,strd,0
well,well,c,,
.,.,nnn,,
In,in,s,considrd,0
good,good,s,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
so,so,s,,
troubled,troubled,s,,
about,about,s,,
this,this,s,considrd,0
Gentleman's,gentleman's,s,strd,0
scuruie,scuruie,s,,
face,face,s,,
(,(,c,,
I,i,n,considrd,0
take,take,s,considrd,0
it,it,c,,
),),s,,
it,it,s,strd,0
is,is,s,strd,1
wonderful,wonderful,nnn,strd,0
Well,well,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
fitted,fitted,s,,
now,now,c,,
.,.,nnn,,
Fitted,fitted,s,,
at,at,s,considrd,0
all,all,s,,
points,points,c,,
.,.,nnn,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
Caps,caps,c,,
.,.,nnn,,
Here,here,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
mine,mine,c,,
.,.,nnn,,
Come,come,s,,
help,help,s,strd,0
me,me,s,,
on,on,s,,
with,with,s,considrd,0
mine,mine,c,,
.,.,nnn,,
This,this,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
face,face,s,,
to,to,s,considrd,0
fright,fright,s,,
the,the,s,considrd,0
Maids,maids,s,,
in,in,s,strd,0
the,the,s,strd,1
Country,country,c,strd,0
",",",",s,,
here,here,s,strd,0
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
pin,pin,s,,
my,my,n,considrd,0
purse,purse,c,,
",",",",s,,
come,come,s,,
help,help,s,strd,0
me,me,s,,
on,on,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
away,away,c,,
",",",",s,,
mine,mine,s,,
being,being,s,,
on,on,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
make,make,s,,
have,have,c,strd,0
.,.,nnn,,
So,so,s,,
that,that,s,considrd,0
doors,doors,s,strd,0
fast,fast,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
busied,busied,c,,
.,.,n,,
About,about,s,,
their,their,s,considrd,0
charge,charge,c,,
:,:,s,,
on,on,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Robe,robe,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
This,this,s,considrd,0
Vizard,vizard,s,,
and,and,s,,
this,this,s,considrd,0
Cap,cap,c,,
;,;,s,,
help,help,s,strd,0
me,me,s,,
a,a,s,considrd,0
little,little,c,strd,0
.,.,nn,,
At,at,s,considrd,0
first,first,s,,
Change,change,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
her,her,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
?,?,nnn,,
Right,right,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
agreed,agreed,c,strd,0
",",",",s,,
I,i,s,considrd,0
(,(,c,,
leading,leading,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mask,mask,c,strd,0
",)",",)",n,,
Should,should,s,,
dance,dance,s,,
with,with,s,considrd,0
Bellafront,bellafront,c,,
.,.,nn,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
second,second,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
them,them,s,,
dancing,dancing,c,,
",",",",s,,
and,and,s,,
shall,shall,n,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
back,back,s,strd,0
door,door,nnn,strd,0
The,the,s,considrd,0
rest,rest,n,,
That,that,s,considrd,0
follows,follows,c,strd,0
",",",",s,,
is,is,s,considrd,0
digested,digested,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
do,do,c,,
?,?,s,,
Stand,stand,s,,
back,back,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
can,can,s,,
eat,eat,s,strd,0
Torches,torches,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
away,away,s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
tedious,tedious,s,,
rascal,rascal,c,strd,0
.,.,s,,
So,so,s,,
ha,ha,s,,
we'e,we'e,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
well,well,s,strd,0
fitted,fitted,s,,
em,em,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
made,made,s,strd,0
em,em,s,,
stay,stay,c,,
.,.,nnn,,
I,i,s,considrd,0
forbid,forbid,s,,
any,any,s,,
man,man,s,,
to,to,s,considrd,0
mend,mend,s,,
em,em,s,,
Sir,sir,c,,
",",",",s,,
'good,'good,s,,
night,night,s,,
unto,unto,s,strd,0
your,your,s,,
worship,worship,c,,
.,.,nnn,,
Alas,alas,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
another,another,s,,
to,to,s,considrd,0
set,set,s,,
forth,forth,n,strd,0
This,this,s,considrd,0
very,very,s,,
night,night,c,,
:,:,s,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
Masters,masters,c,strd,0
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
let,let,s,,
a,a,s,considrd,0
man,man,s,,
go,go,s,,
out,out,c,,
?,?,nnn,,
Now,now,s,,
go,go,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
let,let,s,,
all,all,s,,
in,in,s,considrd,0
that,that,s,considrd,0
will,will,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Scudmore,scudmore,c,,
.,.,nnn,,
Ha,ha,c,,
?,?,nnn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
.,.,nn,,
Even,even,s,strd,0
to,to,s,considrd,0
death,death,c,,
.,.,nnn,,
Sfut,sfut,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
me,me,s,,
by,by,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
?,?,nnn,,
I,i,s,considrd,0
should,should,s,,
never,never,s,strd,0
have,have,s,strd,0
known,known,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
wear,wear,s,strd,0
it,it,s,,
on,on,s,,
your,your,s,,
head,head,c,,
",",",",s,,
and,and,n,,
other,other,s,,
folks,folks,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
pockets,pockets,nnn,,
Which,which,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
The,the,s,considrd,0
second,second,s,,
man,man,n,,
Young,young,s,,
Neuill,neuill,s,,
leads,leads,c,,
.,.,nn,,
And,and,s,,
where,where,s,strd,0
is,is,s,strd,1
Sir,sir,c,,
.,.,s,,
Abraham,abraham,c,,
?,?,nnn,,
He,he,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
terrible,terrible,s,,
visage,visage,c,,
.,.,nnn,,
Now,now,s,,
out,out,s,,
upon,upon,s,strd,0
him,him,s,,
to,to,s,considrd,0
disfigure,disfigure,s,,
himself,himself,s,strd,0
so,so,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
were,were,s,strd,1
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
bottle,bottle,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
swound,swound,c,,
.,.,nn,,
Good,good,s,,
very,very,s,strd,0
good,good,c,,
.,.,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Bride,bride,s,,
and,and,s,,
Neuill,neuill,c,,
?,?,nnn,,
Ha,ha,c,,
.,.,nnn,,
Ware,ware,s,,
tricks,tricks,c,strd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
there,there,s,considrd,0
they,they,s,considrd,0
come,come,c,,
",",",",s,,
it,it,s,,
was,was,s,,
their,their,s,considrd,0
parts,parts,s,,
to,to,s,considrd,0
do,do,s,,
so,so,nnn,,
This,this,s,considrd,0
Neuill,neuill,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Scudmore,scudmore,c,,
.,.,nnn,,
How,how,c,,
?,?,nnn,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lady,lady,c,strd,0
",",",",nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
Gentlewoman,gentlewoman,c,,
.,.,nnn,,
Zoones,zoones,s,,
Treason,treason,c,,
",",",",s,,
I,i,s,considrd,0
smell,smell,s,,
powder,powder,c,,
.,.,nnn,,
In,in,s,considrd,0
short,short,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
married,married,s,,
to,to,s,considrd,0
