token,tokenToMatch,endReason,tag,tagIndex
all,all,s,,
their,their,s,considrd,0
Crimes,crimes,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
them,them,s,,
into,into,n,considrd,0
Heaven,heaven,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
dare,dare,s,,
not,not,s,,
really,really,s,,
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
look,look,s,,
on,on,s,,
death,death,c,,
;,;,s,,
but,but,s,,
start,start,s,,
back,back,n,,
from,from,s,,
such,such,s,,
angelick,angelick,s,,
Happiness,happiness,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
brings,brings,s,,
good,good,s,,
Men,men,s,,
to,to,s,considrd,0
participate,participate,s,,
of,of,c,considrd,0
",",",",s,,
in,in,s,considrd,0
God's,god's,n,,
eternal,eternal,s,,
Glory,glory,c,,
;,;,s,,
which,which,s,considrd,0
natural,natural,s,,
infirmity,infirmity,s,,
of,of,s,considrd,0
doubting,doubting,c,,
",",",",s,,
can,can,s,,
only,only,c,,
",",",",s,,
by,by,s,considrd,0
an,an,s,,
illustrious,illustrious,n,,
Faith,faith,c,,
",",",",s,,
be,be,s,considrd,0
removed,removed,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
Faith,faith,c,,
",",",",s,,
by,by,s,considrd,0
frequent,frequent,s,,
Prayers,prayers,c,,
",",",",s,,
be,be,s,considrd,0
obtained,obtained,c,,
.,.,s,,
Then,then,c,,
",",",",s,,
thus,thus,n,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
will,will,s,,
make,make,s,,
us,us,s,,
live,live,s,,
and,and,s,,
die,die,s,,
in,in,s,considrd,0
great,great,s,considrd,0
tranquillity,tranquillity,c,strd,0
",",",",s,,
though,though,n,,
not,not,s,,
to,to,s,considrd,0
reach,reach,s,,
St,st,c,considrd,0
.,.,s,,
Stephen's,stephen's,s,,
Faith,faith,c,,
",",",",s,,
who,who,s,considrd,0
saw,saw,s,,
Heaven,heaven,s,,
open,open,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
yet,yet,s,,
to,to,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,n,considrd,0
degree,degree,s,,
of,of,s,considrd,0
divine,divine,s,,
Raptures,raptures,s,,
in,in,s,considrd,0
Devotion,devotion,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
filled,filled,s,,
with,with,s,considrd,0
elevations,elevations,s,,
of,of,s,considrd,0
an,an,n,,
inward,inward,s,,
assurance,assurance,s,,
of,of,s,considrd,0
our,our,s,,
Election,election,c,,
",",",",s,,
which,which,s,considrd,0
must,must,s,,
come,come,s,,
from,from,s,,
God,god,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
in,in,n,considrd,0
such,such,s,,
a,a,s,considrd,0
blessed,blessed,s,,
Trance,trance,s,,
of,of,s,considrd,0
celestial,celestial,s,,
Delight,delight,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
ineffable,ineffable,s,,
to,to,s,considrd,0
be,be,s,considrd,0
described,described,c,,
.,.,n,,
How,how,s,,
near,near,s,,
such,such,s,,
joy,joy,s,,
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
joy,joy,s,,
we,we,s,considrd,0
read,read,s,,
of,of,s,considrd,0
in,in,s,considrd,0
Paradise,paradise,c,,
;,;,s,,
when,when,s,,
fervent,fervent,s,,
Zeal,zeal,s,,
is,is,s,considrd,0
by,by,n,considrd,0
a,a,s,considrd,0
lively,lively,s,,
Faith,faith,s,,
so,so,s,,
raised,raised,c,,
",",",",s,,
and,and,s,,
sixed,sixed,s,,
in,in,s,considrd,0
God,god,s,,
by,by,s,considrd,0
frequent,frequent,s,,
Meditations,meditations,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,n,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
such,such,s,,
Men,men,s,,
can,can,s,,
fear,fear,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
or,or,s,considrd,0
doubt,doubt,s,,
togo,togo,s,,
to,to,s,considrd,0
God,god,s,,
with,with,s,considrd,0
cheerful,cheerful,n,,
Hearts,hearts,c,,
",",",",s,,
when,when,s,,
thus,thus,s,,
invited,invited,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
led,led,s,,
by,by,s,considrd,0
his,his,s,considrd,0
holy,holy,s,,
Spirit,spirit,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
bright,bright,n,,
illuminations,illuminations,s,,
of,of,s,considrd,0
surprising,surprising,s,strd,0
joys,joys,c,,
",",",",s,,
while,while,s,,
those,those,s,,
divine,divine,s,,
Flames,flames,s,,
last,last,c,,
",",",",s,,
as,as,s,considrd,0
cannot,cannot,s,,
be,be,n,considrd,0
related,related,c,,
.,.,s,,
When,when,s,,
Men's,men's,s,,
hearts,hearts,s,,
are,are,s,,
warmed,warmed,s,,
with,with,s,considrd,0
such,such,s,,
Seraphick,seraphick,s,,
high,high,s,,
Transports,transports,s,,
of,of,n,considrd,0
Love,love,s,,
and,and,s,,
Mercy,mercy,s,,
from,from,s,,
Almighty,almighty,s,,
God,god,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
true,true,s,,
Penitents,penitents,s,,
some,some,s,,
taste,taste,s,,
of,of,s,considrd,0
their,their,n,considrd,0
eternal,eternal,s,,
Glory,glory,c,,
;,;,s,,
that,that,s,considrd,0
being,being,s,,
thus,thus,s,,
enlightened,enlightened,c,strd,0
",",",",s,,
they,they,s,considrd,0
may,may,s,,
not,not,s,,
fear,fear,s,,
to,to,s,considrd,0
die,die,c,,
;,;,s,,
but,but,s,,
rather,rather,n,,
welcome,welcome,s,,
death,death,c,,
",",",",s,,
who,who,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
carry,carry,s,,
them,them,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
highest,highest,n,,
Exaltation,exaltation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul's,soul's,s,,
joy,joy,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
God,god,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
expectation,expectation,s,,
of,of,n,considrd,0
Heaven,heaven,s,,
may,may,s,,
be,be,s,considrd,0
more,more,s,,
pleasant,pleasant,c,,
",",",",s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
momentary,momentary,s,,
Fruitions,fruitions,s,,
of,of,s,considrd,0
this,this,s,considrd,0
World,world,n,,
are,are,c,,
",",",",s,,
compared,compared,s,,
unto,unto,s,,
a,a,s,considrd,0
blessed,blessed,s,,
incomprehensible,incomprehensible,s,,
Eternity,eternity,nn,,
Which,which,s,considrd,0
neither,neither,s,,
Wit,wit,s,,
nor,nor,s,,
Fancy,fancy,s,,
can,can,s,,
express,express,c,,
",",",",n,,
When,when,s,,
multiplying,multiplying,s,,
numbers,numbers,s,,
make,make,s,,
it,it,s,,
less,less,c,,
;,;,n,,
When,when,s,,
neither,neither,s,,
first,first,s,,
nor,nor,s,,
last,last,s,,
can,can,s,,
ever,ever,s,strd,0
be,be,s,considrd,0
known,known,n,,
Points,points,s,,
so,so,s,,
far,far,s,,
distant,distant,c,,
",",",",s,,
yet,yet,s,,
so,so,s,,
joined,joined,s,strd,0
in,in,s,considrd,0
one,one,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
eternal,eternal,s,,
Circle,circle,s,,
shows,shows,s,strd,0
us,us,s,,
none,none,c,,
",",",",n,,
But,but,s,,
is,is,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
known,known,s,,
to,to,s,considrd,0
God,god,s,,
alone,alone,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
sacred,sacred,s,,
Riddle,riddle,c,,
",",",",s,,
so^,so^,s,,
profound,profound,c,,
",",",",n,,
That,that,s,considrd,0
humane,humane,s,,
Wisdom,wisdom,s,,
never,never,s,considrd,0
can,can,s,,
expound,expound,c,,
;,;,n,,
But,but,s,,
leaves,leaves,s,,
us,us,s,,
still,still,s,,
to,to,s,considrd,0
wonder,wonder,s,,
and,and,s,,
adore,adore,c,,
",",",",n,,
What,what,s,,
will,will,s,,
be,be,s,considrd,0
after,after,c,,
",",",",s,,
and,and,s,,
what,what,s,,
was,was,s,,
before,before,c,,
.,.,n,,
THough,though,s,,
Men,men,s,,
by,by,s,considrd,0
Nature,nature,s,,
born,born,s,,
to,to,s,considrd,0
fear,fear,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
avoid,avoid,s,,
what,what,s,,
may,may,s,,
seem,seem,s,,
hurtful,hurtful,c,,
",",",",s,,
yet,yet,n,,
that,that,s,considrd,0
fear,fear,s,,
by,by,s,considrd,0
Grace,grace,s,,
and,and,s,,
Faith,faith,s,,
may,may,s,,
be,be,s,considrd,0
converted,converted,s,,
into,into,s,considrd,0
divine,divine,s,,
Valor,valor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
highest,highest,n,,
kind,kind,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
evident,evident,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Three,three,s,,
Children,children,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fiery,fiery,s,considrd,0
Furnace,furnace,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Daniel,daniel,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Lion's,lion's,s,,
Den,den,c,,
;,;,s,,
which,which,s,considrd,0
with,with,s,considrd,0
other,other,s,,
the,the,s,considrd,0
like,like,s,,
Examples,examples,c,,
",",",",s,,
should,should,s,,
invite,invite,s,,
such,such,s,,
Men,men,n,,
as,as,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
God,god,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
fear,fear,s,,
what,what,s,,
he,he,s,considrd,0
only,only,s,,
can,can,s,,
prevent,prevent,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
thinks,thinks,s,,
fit,fit,c,,
;,;,s,,
and,and,n,,
though,though,s,,
a,a,s,considrd,0
fearful,fearful,s,,
Man,man,s,,
cannot,cannot,s,,
remove,remove,s,,
a,a,s,considrd,0
Molehill,molehill,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Faith,faith,c,,
",",",",s,,
much,much,s,,
less,less,n,,
Mountains,mountains,c,,
;,;,s,,
how,how,s,,
little,little,s,,
Faith,faith,s,,
then,then,s,,
have,have,s,considrd,0
we,we,c,considrd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
noise,noise,s,,
only,only,s,,
of,of,s,considrd,0
Ill,ill,s,,
News,news,s,,
does,does,n,,
affright,affright,s,,
our,our,s,,
unsettled,unsettled,s,strd,0
Souls,souls,s,,
with,with,s,considrd,0
dismal,dismal,s,,
apprehensions,apprehensions,s,,
of,of,s,considrd,0
what,what,s,,
may,may,s,,
never,never,s,considrd,0
happen,happen,n,,
more,more,s,,
than,than,s,,
the,the,s,considrd,0
ill,ill,s,,
event,event,s,,
brings,brings,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
if,if,s,,
it,it,s,,
do,do,c,,
",",",",s,,
unto,unto,s,,
such,such,s,,
pious,pious,s,,
men,men,s,,
as,as,s,considrd,0
live,live,n,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
bear,bear,s,,
afflictions,afflictions,s,,
for,for,s,considrd,0
few,few,s,,
moments,moments,s,,
here,here,c,,
",",",",s,,
with,with,s,considrd,0
faithful,faithful,c,,
",",",",s,,
joyful,joyful,n,,
Thoughts,thoughts,s,,
of,of,s,considrd,0
their,their,s,considrd,0
eternal,eternal,s,,
Happiness,happiness,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
.,.,s,,
So,so,s,,
that,that,s,considrd,0
we,we,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Power,power,s,,
of,of,n,considrd,0
Faith,faith,s,,
will,will,s,,
remove,remove,s,,
the,the,s,considrd,0
greatest,greatest,s,,
terror,terror,c,strd,0
",",",",s,,
and,and,s,,
work,work,s,,
Miracles,miracles,c,,
",",",",s,,
when,when,s,,
Men,men,s,,
dare,dare,s,,
trust,trust,n,,
in,in,s,considrd,0
God,god,nn,,
Lord,lord,c,,
",",",",s,,
give,give,s,,
me,me,s,,
grace,grace,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
write,write,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
holy,holy,s,,
Spirit,spirit,s,,
shall,shall,s,considrd,0
indite,indite,c,,
",",",",n,,
To,to,s,considrd,0
manifest,manifest,s,,
thy,thy,s,considrd,0
mighty,mighty,s,,
Mercy,mercy,s,,
shown,shown,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Reprobate,reprobate,s,,
as,as,s,considrd,0
must,must,s,,
own,own,c,,
.,.,n,,
CHrist's,christ's,s,,
Doctrine,doctrine,s,,
is,is,s,considrd,0
with,with,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
inure,inure,n,,
Our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
suffer,suffer,c,,
",",",",s,,
what,what,s,,
he,he,s,considrd,0
did,did,s,,
endure,endure,n,,
On,on,s,,
Earth,earth,c,,
;,;,s,,
from,from,s,,
that,that,s,considrd,0
malicious,malicious,c,,
",",",",s,,
cursed,cursed,s,,
Crew,crew,c,,
",",",",n,,
Who,who,s,considrd,0
scorned,scorned,s,strd,0
his,his,s,considrd,0
Miracles,miracles,c,,
",",",",s,,
and,and,s,,
boldly,boldly,s,,
slew,slew,n,,
Their,their,s,considrd,0
blessed,blessed,s,strd,0
Messiah,messiah,c,,
",",",",s,,
who,who,s,considrd,0
did,did,s,,
then,then,s,,
submit,submit,n,,
To,to,s,considrd,0
die,die,c,,
",",",",s,,
because,because,s,,
his,his,s,considrd,0
Father,father,s,,
did,did,s,,
think,think,s,,
fit,fit,c,,
",",",",n,,
That,that,s,considrd,0
we,we,c,considrd,0
",",",",s,,
redeemed,redeemed,s,,
by,by,s,considrd,0
his,his,s,considrd,0
precious,precious,s,,
Blood,blood,c,,
",",",",n,,
Might,might,s,,
trust,trust,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
died,died,s,strd,0
to,to,s,considrd,0
do,do,s,,
us,us,s,,
good,good,c,,
;,;,n,,
And,and,s,,
now,now,s,,
may,may,s,,
sighing,sighing,s,,
sing,sing,c,,
",",",",s,,
and,and,s,,
weeping,weeping,s,,
pray,pray,n,,
Our,our,s,,
death,death,s,,
may,may,s,,
prove,prove,s,,
our,our,s,,
highest,highest,s,,
Holy,holy,c,strd,0
Day,day,c,strd,1
",",",",n,,
When,when,s,,
we,we,s,considrd,0
with,with,s,considrd,0
Christ,christ,s,,
in,in,s,considrd,0
Paradise,paradise,s,,
appear,appear,c,,
",",",",n,,
And,and,s,,
shine,shine,s,,
amongst,amongst,s,,
those,those,s,,
blessed,blessed,s,,
Angels,angels,s,,
there,there,c,considrd,0
.,.,n,,
TO,to,s,considrd,0
love,love,s,,
and,and,s,,
fear,fear,s,,
God,god,c,,
",",",",s,,
is,is,s,considrd,0
what,what,s,,
every,every,s,,
good,good,s,,
Christian,christian,s,,
does,does,s,strd,0
own,own,c,,
",",",",s,,
and,and,s,,
what,what,s,,
most,most,s,,
Men,men,n,,
think,think,s,,
they,they,s,considrd,0
do,do,c,,
;,;,s,,
but,but,s,,
very,very,s,,
few,few,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
do,do,s,,
understand,understand,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
love,love,s,,
and,and,s,,
fear,fear,n,,
Him,him,s,,
as,as,s,considrd,0
we,we,s,considrd,0
ought,ought,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
our,our,s,,
Heart,heart,c,,
",",",",s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
Mind,mind,c,,
",",",",s,,
above,above,s,,
all,all,s,,
other,other,s,,
Objects,objects,n,,
whatever,whatever,c,,
;,;,s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lesson,lesson,s,,
of,of,s,considrd,0
great,great,s,considrd,0
use,use,s,,
to,to,s,considrd,0
bring,bring,s,,
Men,men,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
;,;,s,,
who,who,s,considrd,0
know,know,s,,
that,that,n,considrd,0
we,we,s,considrd,0
are,are,s,,
dying,dying,s,,
every,every,s,,
moment,moment,s,,
that,that,s,considrd,0
we,we,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
wish,wish,s,,
more,more,s,,
pleasure,pleasure,s,,
here,here,c,,
",",",",n,,
than,than,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
by,by,s,considrd,0
serving,serving,s,,
God,god,s,,
thus,thus,c,,
:,:,s,,
For,for,s,considrd,0
those,those,s,,
who,who,s,considrd,0
can,can,s,,
love,love,s,,
him,him,s,,
with,with,s,considrd,0
all,all,n,,
their,their,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
Mind,mind,c,,
",",",",s,,
will,will,s,,
worship,worship,c,,
",",",",s,,
and,and,s,,
adore,adore,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Zeal,zeal,c,,
",",",",s,,
and,and,s,,
will,will,n,,
obey,obey,c,,
",",",",s,,
praise,praise,c,,
",",",",s,,
thank,thank,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
in,in,s,considrd,0
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
like,like,s,,
fervent,fervent,s,,
affection,affection,c,,
",",",",s,,
in,in,n,considrd,0
all,all,s,,
their,their,s,considrd,0
divine,divine,s,,
addresses,addresses,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
utmost,utmost,s,,
endeavors,endeavors,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
him,him,s,,
in,in,n,considrd,0
Heaven,heaven,c,,
;,;,s,,
which,which,s,considrd,0
God,god,s,,
never,never,s,considrd,0
will,will,s,,
reject,reject,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
eternal,eternal,s,,
Bliss,bliss,s,,
be,be,s,considrd,0
purchased,purchased,s,,
at,at,s,considrd,0
a,a,n,considrd,0
lower,lower,s,,
rate,rate,s,,
of,of,s,considrd,0
Love,love,nn,,
Thus,thus,s,,
God,god,s,,
exposes,exposes,s,,
Heaven,heaven,c,,
",",",",s,,
to,to,s,considrd,0
entice,entice,n,,
Good,good,s,,
Men,men,c,,
",",",",s,,
to,to,s,considrd,0
purchase,purchase,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Market-price,market-price,c,,
;,;,n,,
When,when,s,,
Love,love,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
its,its,s,,
Perquisites,perquisites,c,,
",",",",s,,
comply,comply,c,,
",",",",n,,
To,to,s,considrd,0
six,six,s,,
a,a,s,considrd,0
blessed,blessed,s,,
Immortality,immortality,n,,
On,on,s,,
such,such,s,,
exalted,exalted,s,,
Souls,souls,c,,
",",",",s,,
as,as,s,considrd,0
take,take,s,considrd,0
delight,delight,n,,
To,to,s,considrd,0
mediate,mediate,s,,
on,on,s,,
his,his,s,considrd,0
beatick,beatick,s,,
sight,sight,c,,
.,.,n,,
When,when,s,,
their,their,s,considrd,0
enlightened,enlightened,s,strd,0
Faith,faith,s,,
does,does,s,,
bring,bring,s,,
them,them,s,,
there,there,c,considrd,0
",",",",n,,
(,(,c,,
Enriched,enriched,s,strd,0
with,with,s,considrd,0
love,love,c,,
),),s,,
they,they,s,strd,0
will,will,s,strd,1
bid,bid,s,,
adieu,adieu,s,,
to,to,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
no,no,s,considrd,0
arguments,arguments,s,,
to,to,s,considrd,0
justify,justify,n,strd,0
Such,such,s,,
timorous,timorous,s,,
Men,men,c,,
",",",",s,,
as,as,s,considrd,0
dare,dare,s,,
not,not,s,,
think,think,s,,
to,to,s,considrd,0
die,die,c,,
;,;,n,,
Though,though,s,,
their,their,s,considrd,0
eternal,eternal,s,,
joy,joy,s,,
will,will,s,,
then,then,s,,
be,be,s,considrd,0
such,such,c,,
",",",",n,,
That,that,s,considrd,0
none,none,s,,
will,will,s,,
have,have,s,considrd,0
too,too,s,,
little,little,c,,
",",",",s,,
or,or,s,considrd,0
too,too,s,,
much,much,c,,
.,.,n,,
And,and,s,,
those,those,s,,
who,who,s,considrd,0
truly,truly,s,,
love,love,c,,
",",",",s,,
will,will,s,,
surely,surely,s,,
find,find,n,,
Their,their,s,considrd,0
happiness,happiness,s,,
by,by,s,considrd,0
God,god,s,,
is,is,s,considrd,0
predesign'd,predesign'd,c,,
",",",",n,,
Who,who,s,considrd,0
sees,sees,s,,
the,the,s,considrd,0
heart,heart,s,,
and,and,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
every,every,s,,
Man,man,c,,
",",",",n,,
That,that,s,considrd,0
loves,loves,s,,
and,and,s,,
serves,serves,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
best,best,s,,
they,they,s,considrd,0
can,can,c,,
.,.,n,,
WHen,when,s,,
Faith,faith,s,,
grows,grows,s,,
strong,strong,c,,
",",",",s,,
our,our,s,,
Fancies,fancies,s,,
will,will,s,,
soar,soar,s,,
high,high,c,,
",",",",n,,
To,to,s,considrd,0
search,search,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
Eternity,eternity,c,,
;,;,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
our,our,s,,
Souls,souls,s,,
are,are,s,,
of,of,s,considrd,0
so,so,s,,
near,near,s,,
concern,concern,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
can,can,s,,
a,a,s,considrd,0
greater,greater,s,,
Lesson,lesson,s,,
Learn,learn,c,,
",",",",n,,
Nor,nor,s,,
have,have,s,considrd,0
a,a,s,considrd,0
more,more,s,,
serene,serene,c,,
",",",",s,,
celestial,celestial,s,,
Bliss,bliss,c,,
",",",",n,,
Than,than,s,,
he,he,s,strd,0
will,will,s,strd,1
enjoy,enjoy,c,,
",",",",s,,
by,by,s,considrd,0
practicing,practicing,s,strd,0
of,of,s,considrd,0
this,this,n,considrd,0
Great,great,s,considrd,0
step,step,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
degrees,degrees,s,,
will,will,s,,
lead,lead,s,,
him,him,s,,
on,on,n,,
To,to,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
Seat,seat,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Adoption,adoption,c,,
",",",",n,,
Where,where,s,,
Faith,faith,s,,
'bove,'bove,s,,
all,all,s,,
the,the,s,considrd,0
Gifts,gifts,s,,
of,of,s,considrd,0
Grace,grace,s,,
will,will,s,,
shine,shine,c,,
",",",",n,,
With,with,s,considrd,0
Love,love,s,,
in,in,s,considrd,0
Bliss,bliss,c,,
",",",",s,,
and,and,s,,
Glory,glory,s,,
most,most,s,,
divine,divine,c,,
.,.,n,,
OUr,our,s,,
God,god,s,,
from,from,s,,
us,us,s,,
his,his,s,considrd,0
Glory,glory,s,,
keeps,keeps,s,,
concealed,concealed,c,strd,0
",",",",n,,
Because,because,s,,
it,it,s,,
would,would,s,,
destroy,destroy,s,,
us,us,c,,
",",",",s,,
if,if,s,,
revealed,revealed,c,strd,0
:,:,n,,
His,his,s,considrd,0
Essence,essence,s,,
we,we,s,considrd,0
can,can,s,,
never,never,s,considrd,0
understand,understand,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
if,if,s,,
we,we,s,considrd,0
obey,obey,s,,
his,his,s,considrd,0
just,just,s,,
Command,command,c,,
;,;,n,,
For,for,s,considrd,0
God,god,s,,
to,to,s,considrd,0
mortal,mortal,s,,
Man,man,s,,
will,will,s,,
never,never,s,considrd,0
teach,teach,n,,
Such,such,s,,
great,great,s,considrd,0
Secrets,secrets,c,,
;,;,s,,
because,because,s,,
what,what,s,,
we,we,s,considrd,0
can,can,s,,
reach,reach,c,,
",",",",n,,
By,by,s,considrd,0
Nature,nature,s,,
cloys,cloys,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
had,had,s,considrd,0
or,or,s,considrd,0
known,known,c,,
:,:,n,,
He,he,s,considrd,0
therefore,therefore,s,,
lets,lets,s,,
us,us,s,,
live,live,s,,
by,by,s,considrd,0
Faith,faith,s,,
alone,alone,c,,
;,;,n,,
Still,still,s,,
subject,subject,s,,
to,to,s,considrd,0
so,so,s,,
many,many,s,,
hopes,hopes,s,,
and,and,s,,
fears,fears,c,,
",",",",n,,
That,that,s,considrd,0
our,our,s,,
prime,prime,s,,
Joys,joys,s,,
are,are,s,,
damped,damped,s,strd,0
by,by,s,considrd,0
frequent,frequent,s,,
tears,tears,c,,
",",",",n,,
Which,which,s,considrd,0
daily,daily,s,,
do,do,s,,
our,our,s,,
sorrows,sorrows,s,,
multiply,multiply,c,,
",",",",n,,
Until,until,s,,
death,death,s,,
comes,comes,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
us,us,s,,
we,we,s,considrd,0
must,must,s,,
die,die,c,,
;,;,n,,
The,the,s,considrd,0
only,only,s,,
remedy,remedy,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
cure,cure,n,,
All,all,s,,
sorts,sorts,s,,
of,of,s,considrd,0
evils,evils,s,,
that,that,s,considrd,0
we,we,s,considrd,0
here,here,s,,
endure,endure,c,,
.,.,n,,
Yet,yet,s,,
God,god,s,,
in,in,s,considrd,0
mercy,mercy,s,,
makes,makes,s,,
amends,amends,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
To,to,s,considrd,0
free,free,s,,
us,us,s,,
from,from,s,,
all,all,s,,
miseries,miseries,s,,
are,are,s,,
past,past,c,,
",",",",n,,
By,by,s,considrd,0
raising,raising,s,,
them,them,s,,
to,to,s,considrd,0
bliss,bliss,c,,
",",",",s,,
who,who,s,considrd,0
do,do,s,,
their,their,s,considrd,0
best,best,n,,
To,to,s,considrd,0
gain,gain,s,,
a,a,s,considrd,0
share,share,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eternal,eternal,s,,
rest,rest,c,,
;,;,n,,
Which,which,s,considrd,0
belt,belt,s,,
in,in,s,considrd,0
God's,god's,s,,
esteem,esteem,s,,
is,is,s,considrd,0
to,to,s,considrd,0
do,do,s,,
all,all,n,,
Was,was,s,,
done,done,s,,
by,by,s,considrd,0
blessed,blessed,s,strd,0
St,st,c,considrd,0
.,.,s,,
Stephen,stephen,s,,
and,and,s,,
