token,tokenToMatch,endReason,tag,tagIndex
it,it,c,,
.,.,s,,
And,and,s,,
though,though,s,,
now,now,s,,
I,i,s,considrd,0
add,add,n,strd,0
A,a,s,considrd,0
little,little,s,,
in,in,s,considrd,0
my,my,s,considrd,0
painting,painting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,n,,
His,his,s,considrd,0
barbarous,barbarous,s,,
ingratitude,ingratitude,c,,
",",",",s,,
to,to,s,considrd,0
deter,deter,c,strd,0
",",",",n,,
Others,others,s,,
from,from,s,,
imitation,imitation,c,,
",",",",s,,
let,let,s,,
it,it,s,,
meet,meet,s,,
with,with,n,considrd,0
A,a,s,considrd,0
fair,fair,s,strd,0
interpretation,interpretation,c,,
.,.,s,,
This,this,s,considrd,0
se^pent,se^pent,c,,
",",",",n,,
Frozen,frozen,s,,
to,to,s,considrd,0
numnesse,numnesse,c,,
",",",",s,,
was,was,s,,
no,no,s,considrd,0
sooner,sooner,s,,
warmed,warmed,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
and,and,s,,
compassion,compassion,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
return,return,c,strd,0
",",",",s,,
he,he,s,considrd,0
ruin'de,ruin'de,s,,
his,his,s,considrd,0
preserver,preserver,n,,
The,the,s,considrd,0
prints,prints,s,,
the,the,s,considrd,0
yrons,yrons,s,,
had,had,s,considrd,0
made,made,s,,
in,in,s,considrd,0
his,his,s,considrd,0
flesh,flesh,n,,
Still,still,s,,
ulcerous,ulcerous,c,,
;,;,s,,
but,but,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
done,done,n,,
(,(,c,,
My,my,s,considrd,0
benefits,benefits,s,,
in,in,s,considrd,0
sand,sand,c,,
",",",",s,,
or,or,s,considrd,0
water,water,s,,
written,written,c,,
),),n,,
As,as,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
been,been,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,s,,
remembered,remembered,c,strd,0
.,.,n,,
And,and,s,,
on,on,s,,
what,what,s,,
ground,ground,c,,
;,;,s,,
but,but,s,,
his,his,s,considrd,0
ambitious,ambitious,s,,
hopes,hopes,n,,
To,to,s,considrd,0
gain,gain,s,strd,0
this,this,s,considrd,0
Duchess,duchess,s,strd,0
favor,favor,c,strd,0
",",",",nn,,
Yes,yes,c,,
",",",",s,,
the,the,s,considrd,0
object,object,c,,
",",",",n,,
Look,look,s,strd,0
on,on,s,,
it,it,s,,
better,better,s,,
(,(,c,,
Lady,lady,c,,
),),s,,
may,may,s,,
excuse,excuse,n,,
The,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
his,his,s,considrd,0
affection,affection,c,,
.,.,nn,,
The,the,s,considrd,0
object,object,n,,
In,in,s,considrd,0
wha^,wha^,c,,
?,?,s,,
forgive,forgive,s,strd,0
me,me,c,strd,0
",",",",s,,
modesty,modesty,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
say,say,n,,
You,you,s,considrd,0
look,look,s,strd,0
upon,upon,s,,
your,your,s,,
form,form,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
false,false,s,,
glass,glass,n,strd,0
Of,of,s,considrd,0
flattery,flattery,c,,
",",",",s,,
and,and,s,,
selfe^,selfe^,s,,
love,love,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
dece^ves,dece^ves,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
was,was,s,,
not,not,n,,
Charactered,charactered,s,strd,0
on,on,s,,
your,your,s,,
face,face,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
not,not,s,,
seen,seen,c,strd,0
",",",",n,,
For,for,s,considrd,0
other,other,s,,
feature,feature,c,,
",",",",s,,
make,make,s,,
all,all,s,,
these,these,s,,
that,that,s,considrd,0
are,are,n,,
Experienced,experienced,s,strd,0
in,in,s,considrd,0
women,women,c,,
",",",",s,,
judges,judges,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
Parasites,parasites,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
grant,grant,n,,
For,for,s,considrd,0
beauty,beauty,s,,
without,without,s,,
art,art,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
storm,storm,s,strd,0
at,at,s,considrd,0
it,it,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
take,take,s,considrd,0
^he,^he,s,,
righ,righ,s,,
hand,hand,s,,
file,file,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,n,,
I,i,s,considrd,0
see,see,s,,
fair,fair,s,strd,0
women,women,s,,
on,on,s,,
no,no,s,considrd,0
terms,terms,s,strd,0
will,will,s,,
yield,yield,n,strd,0
Priority,priority,s,,
in,in,s,considrd,0
beauty,beauty,c,,
.,.,nn,,
Down,down,s,strd,0
proud,proud,s,,
heart,heart,c,,
!,!,n,,
Why,why,s,,
do,do,s,strd,0
I,i,s,considrd,0
rise,rise,s,,
up,up,s,,
in,in,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
cherishing,cherishing,s,,
of,of,s,considrd,0
it,it,s,,
has,has,s,strd,0
undone,undone,s,strd,0
me,me,c,strd,0
.,.,n,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
recant,recant,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
beauty,beauty,c,,
",",",",n,,
Goodness,goodness,c,strd,0
",",",",s,,
and,and,s,,
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
poor,poor,s,strd,0
I,i,s,considrd,0
not,not,s,,
worthy,worthy,n,,
As,as,s,considrd,0
a,a,s,considrd,0
soil,soil,s,strd,0
to,to,s,considrd,0
set,set,s,,
you,you,s,considrd,0
off,off,c,,
;,;,s,,
enjoy,enjoy,s,strd,0
your,your,s,,
conquest,conquest,n,,
But,but,s,,
do,do,s,strd,0
not,not,s,,
tyranize,tyranize,c,,
.,.,s,,
Yet,yet,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,n,,
In,in,s,considrd,0
my,my,s,considrd,0
lowness,lowness,s,strd,0
from,from,s,,
your,your,s,,
height,height,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
look,look,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
suffrage,suffrage,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
make,make,s,,
him,him,s,,
know,know,n,,
That,that,s,considrd,0
though,though,s,,
to,to,s,considrd,0
all,all,s,,
men,men,s,,
else,else,s,,
I,i,s,considrd,0
did,did,s,,
appear,appear,n,strd,0
The,the,s,considrd,0
shame,shame,s,,
and,and,s,,
scorn,scorn,s,strd,0
of,of,s,considrd,0
women,women,c,,
",",",",s,,
he,he,s,strd,0
stands,stands,s,,
bound,bound,n,,
To,to,s,considrd,0
hold,hold,s,,
me,me,s,,
as,as,s,considrd,0
her,her,s,,
masterpiece,masterpiece,c,strd,0
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,n,,
You,you,s,considrd,0
have,have,s,considrd,0
show'n,show'n,s,,
your,your,s,,
self,self,s,strd,0
of,of,s,considrd,0
such,such,s,,
an,an,s,,
abject,abject,s,,
temper,temper,c,,
",",",",n,,
So,so,s,,
poor,poor,c,strd,0
",",",",s,,
and,and,s,,
low,low,s,,
conditiou'd,conditiou'd,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
grieve,grieve,s,,
for,for,n,considrd,0
Your,your,s,,
neerenesse,neerenesse,s,,
to,to,s,considrd,0
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
changed,changed,s,strd,0
in,in,s,considrd,0
my,my,n,considrd,0
Opinion,opinion,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
profess,profess,n,strd,0
The,the,s,considrd,0
virtues,virtues,s,strd,0
of,of,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
",",",",s,,
an,an,s,,
ample,ample,s,,
fortune,fortune,n,,
For,for,s,considrd,0
an,an,s,,
absolute,absolute,s,,
Monarch,monarch,c,,
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,n,strd,0
To,to,s,considrd,0
damn,damn,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
your,your,s,,
forsaking,forsaking,s,,
of,of,n,considrd,0
Your,your,s,,
noble,noble,s,,
order,order,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
do,do,s,strd,0
it,it,n,,
For,for,s,considrd,0
this,this,c,considrd,0
.,.,s,,
You,you,s,considrd,0
may,may,s,,
search,search,s,,
through,through,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
meet,meet,s,,
not,not,n,,
With,with,s,considrd,0
such,such,s,,
another,another,s,,
P^oenix,p^oenix,c,,
.,.,nn,,
On,on,s,,
the,the,s,considrd,0
sudden,sudden,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
all,all,s,,
fires,fires,s,,
of,of,s,considrd,0
love,love,s,,
quenched,quenched,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
water,water,n,,
Of,of,s,considrd,0
compassion,compassion,c,,
",",",",s,,
make,make,s,,
your,your,s,,
peace,peace,c,,
;,;,s,,
you,you,s,considrd,0
have,have,n,considrd,0
My,my,s,considrd,0
free,free,s,,
consent,consent,c,,
;,;,s,,
for,for,s,considrd,0
here,here,s,,
I,i,s,considrd,0
do,do,s,strd,0
disclaim,disclaim,n,strd,0
All,all,s,,
interest,interest,s,,
in,in,s,considrd,0
you,you,c,considrd,0
:,:,s,,
and,and,s,,
to,to,s,considrd,0
further,further,s,,
your,your,n,,
Desires,desires,c,,
",",",",s,,
fair,fair,s,strd,0
Maid,maid,c,,
",",",",s,,
composed,composed,s,strd,0
of,of,s,considrd,0
worth,worth,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
The,the,s,considrd,0
dispensation,dispensation,s,,
procured,procured,s,strd,0
by,by,s,considrd,0
me,me,c,strd,0
",",",",n,,
Fr^eing,fr^eing,s,,
Bertoldo,bertoldo,s,,
from,from,s,,
his,his,s,considrd,0
vow,vow,c,,
",",",",s,,
makes,makes,s,,
way,way,n,,
To,to,s,considrd,0
your,your,s,,
embraces,embraces,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
how,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
strayed,strayed,c,strd,0
",",",",n,,
And,and,s,,
wilfully,wilfully,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
tract,tract,n,,
Marked,marked,s,strd,0
me,me,s,strd,0
by,by,s,considrd,0
virtue,virtue,c,strd,0
!,!,s,,
'Till,'till,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,n,considrd,0
Truly,truly,s,strd,0
a,a,s,considrd,0
prisoner,prisoner,c,,
;,;,s,,
to,to,s,considrd,0
excuse,excuse,s,,
my,my,s,considrd,0
late,late,n,,
Captivity,captivity,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
allege,allege,s,strd,0
the,the,s,considrd,0
malice,malice,n,,
Of,of,s,considrd,0
fortune,fortune,c,,
;,;,s,,
you,you,s,considrd,0
that,that,s,considrd,0
conquered,conquered,s,strd,0
me,me,s,,
confessing,confessing,n,,
Courage,courage,s,,
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,s,strd,0
was,was,s,,
no,no,s,considrd,0
way,way,s,,
wanting,wanting,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
surrendered,surrendered,s,strd,0
up,up,s,,
my,my,s,considrd,0
strengths,strengths,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
vice,vice,c,,
",",",",s,,
and,and,s,,
on,on,s,,
my,my,s,considrd,0
forehead,forehead,n,,
Branded,branded,s,,
with,with,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
hand,hand,s,,
in,in,s,considrd,0
capital,capital,s,strd,0
letters,letters,n,,
D^sloyall,d^sloyall,c,,
",",",",s,,
and,and,s,,
Ungrateful,ungrateful,c,strd,0
",",",",s,,
though,though,s,,
barred,barred,s,strd,0
from,from,n,,
Humane,humane,s,,
society,society,c,,
",",",",s,,
and,and,s,,
hissed,hissed,s,strd,0
into,into,n,considrd,0
Some,some,s,,
desert,desert,s,,
nere,nere,s,,
yet,yet,s,,
haunted,haunted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
curses,curses,n,,
Of,of,s,considrd,0
men,men,s,,
and,and,s,,
women,women,c,,
",",",",s,,
sitting,sitting,s,,
as,as,s,considrd,0
a,a,s,considrd,0
judge,judge,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
guilty,guilty,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,strd,0
It,it,s,,
justly,justly,s,,
falls,falls,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
one,one,s,,
tear,tear,n,strd,0
Shed,shed,s,,
in,in,s,considrd,0
compassion,compassion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sufferings,sufferings,s,strd,0
more,more,c,,
.,.,n,,
Then,then,s,,
I,i,s,considrd,0
can,can,s,,
hope,hope,s,,
for,for,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
compunc^ion,compunc^ion,n,,
For,for,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
should,should,n,,
Fix,fix,s,,
h^re,h^re,c,,
",",",",s,,
and,and,s,,
your,your,s,,
true,true,s,,
sorrow,sorrow,s,,
move,move,s,,
no,no,s,considrd,0
further,further,c,,
",",",",n,,
Will,will,s,,
in,in,s,considrd,0
respect,respect,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
once,once,c,,
",",",",s,,
make,make,s,,
these,these,s,,
eyes,eyes,n,strd,0
Two,two,s,,
springs,springs,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
your,your,s,,
pity,pity,n,strd,0
My,my,s,considrd,0
cruelty,cruelty,s,,
shows,shows,s,strd,0
more,more,s,,
monstrous,monstrous,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",n,,
Though,though,s,,
most,most,s,,
ingratfull,ingratfull,c,,
",",",",s,,
grown,grown,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,n,,
Of,of,s,considrd,0
impudence,impudence,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
wishes,wishes,s,,
only,only,n,strd,0
To,to,s,considrd,0
ask,ask,s,strd,0
your,your,s,,
pardon,pardon,c,,
.,.,s,,
If,if,s,,
as,as,s,considrd,0
now,now,s,,
I,i,s,considrd,0
fall,fall,n,,
Prostrate,prostrate,s,,
before,before,s,,
your,your,s,,
feet,feet,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
vouchsafe,vouchsafe,n,,
To,to,s,considrd,0
act,act,s,,
your,your,s,,
own,own,s,strd,0
revenge,revenge,c,,
",",",",s,,
treading,treading,s,,
upon,upon,s,,
me,me,n,,
As,as,s,considrd,0
a,a,s,considrd,0
viper,viper,s,,
eating,eating,s,,
through,through,s,,
the,the,s,considrd,0
bowels,bowels,s,,
of,of,n,considrd,0
Your,your,s,,
benefits,benefits,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
with,with,s,considrd,0
liberty,liberty,n,strd,0
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
being,being,c,,
",",",",s,,
'twill,'twill,s,,
take,take,s,considrd,0
from,from,s,,
the,the,s,considrd,0
burden,burden,n,strd,0
That,that,s,considrd,0
now,now,s,,
is,is,s,considrd,0
insupportable,insupportable,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
rise,rise,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
quiet,quiet,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,n,strd,0
I,i,s,considrd,0
do,do,s,,
forgive,forgive,s,,
you,you,s,considrd,0
heartily,heartily,c,,
",",",",s,,
yet,yet,s,,
excuse,excuse,s,,
me,me,c,,
:,:,n,,
Though,though,s,,
I,i,s,considrd,0
deny,deny,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
blessing,blessing,s,,
that,that,n,considrd,0
By,by,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
seconded,seconded,c,,
",",",",n,,
With,with,s,considrd,0
your,your,s,,
submission,submission,s,,
is,is,s,considrd,0
offered,offered,s,strd,0
to,to,s,considrd,0
me,me,n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
reason,reason,s,,
I,i,s,considrd,0
allege,allege,s,strd,0
for,for,s,strd,0
it,it,s,strd,1
grieve,grieve,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
false,false,s,,
once,once,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,s,,
And,and,s,,
if,if,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
married,married,s,,
(,(,c,,
as,as,s,considrd,0
this,this,s,considrd,0
day,day,s,,
I,i,s,considrd,0
will,will,s,,
be,be,c,considrd,0
),),n,,
As,as,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,strd,0
sign,sign,s,strd,0
of,of,s,considrd,0
your,your,s,,
atonement,atonement,s,strd,0
with,with,s,considrd,0
me,me,n,,
You,you,s,considrd,0
wish,wish,s,,
^e,^e,s,,
joy,joy,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
^eceive,^eceive,s,,
it,it,s,,
for,for,n,considrd,0
Full,full,s,,
satisfaction,satisfaction,s,,
of,of,s,considrd,0
all,all,s,,
obligations,obligations,n,,
In,in,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
stand,stand,s,,
bound,bound,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
more,more,c,,
",",",",s,,
in,in,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
live,live,n,,
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
self,self,s,strd,0
undone,undone,c,strd,0
",",",",s,,
beyond,beyond,s,,
all,all,s,,
hope,hope,n,,
To,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
up,up,s,,
again,again,c,strd,0
.,.,nn,,
My,my,s,considrd,0
blood,blood,s,,
begins,begins,n,,
To,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
again,again,c,strd,0
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
Signior,signior,s,,
Syl,syl,c,,
.,.,n,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
Friar,friar,c,strd,0
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
prepared,prepared,n,strd,0
For,for,s,considrd,0
finishing,finishing,s,,
the,the,s,considrd,0
work,work,c,strd,0
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
was,was,n,,
The,the,s,considrd,0
man,man,c,,
.,.,s,,
Heaven,heaven,s,,
make,make,s,,
me,me,s,strd,0
thankful,thankful,nn,strd,0
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
His,his,s,considrd,0
Father,father,s,,
was,was,s,,
the,the,s,considrd,0
banker,banker,s,,
of,of,s,considrd,0
Palermo,palermo,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
heir,heir,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
wealth,wealth,c,,
",",",",s,,
his,his,s,considrd,0
wisdom,wisdom,n,strd,0
Was,was,s,,
not,not,s,,
hereditarie,hereditarie,c,,
.,.,nn,,
Though,though,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
not,not,c,,
",",",",n,,
Your,your,s,,
Majesty,majesty,s,,
owes,owes,s,,
me,me,s,,
a,a,s,considrd,0
round,round,s,,
Sum,sum,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
se^le,se^le,c,,
",",",",s,,
or,or,s,considrd,0
two,two,s,,
to,to,s,considrd,0
witness,witness,c,strd,0
",",",",s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
To,to,s,considrd,0
wear,wear,s,strd,0
my,my,s,considrd,0
colors,colors,c,strd,0
",",",",s,,
and,and,s,,
dance,dance,s,,
at,at,s,considrd,0
my,my,s,considrd,0
wedding^,wedding^,n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
sue,sue,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
grant,grant,s,,
your,your,s,strd,0
suite,suite,c,,
",",",",nn,,
Gracio^s,gracio^s,s,,
Maddona,maddona,c,,
",",",",s,,
Noble,noble,c,,
",",",",s,,
General,general,c,strd,0
",",",",n,,
Brave,brave,s,,
Captains,captains,s,strd,0
and,and,s,,
my,my,s,considrd,0
quondam,quondam,s,,
rivalls,rivalls,s,,
we^r,we^r,s,,
'em,'em,n,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
harbor,harbor,n,strd,0
A,a,s,considrd,0
thought,thought,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
way,way,s,,
current,current,c,strd,0
.,.,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
I,i,s,considrd,0
cannot,cannot,s,,
guess,guess,s,strd,0
the,the,s,considrd,0
issue,issue,c,,
.,.,nn,,
Do,do,s,,
your,your,s,,
duty,duty,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
despatch,despatch,s,,
us,us,c,,
.,.,nn,,
Thus,thus,s,,
as,as,s,considrd,0
a,a,s,considrd,0
principal,principal,s,,
ornament,ornament,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Church,church,n,,
I,i,s,considrd,0
sea^e,sea^e,s,,
her,her,c,,
.,.,nn,,
How,how,c,,
.,.,nn,,
So,so,s,,
young,young,s,,
and,and,s,,
so,so,s,,
religious,religious,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
forsook,forsook,s,strd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
And,and,s,,
Syllie,syllie,s,,
too,too,c,,
",",",",n,,
^,^,s,considrd,0
shall,shall,s,considrd,0
run,run,s,,
mad,mad,c,,
.,.,nn,,
Hence,hence,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
proceed,proceed,s,strd,0
Sir,sir,nn,,
Look,look,s,strd,0
on,on,s,,
this,this,s,considrd,0
maid,maid,s,,
of,of,s,considrd,0
honor,honor,s,,
now,now,n,,
Truly,truly,s,strd,0
honored,honored,s,strd,0
in,in,s,considrd,0
her,her,s,,
vow,vow,n,,
She,she,s,considrd,0
pays,pays,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
vain,vain,s,strd,0
delight,delight,n,,
By,by,s,considrd,0
day,day,c,,
",",",",s,,
or,or,s,considrd,0
pleasure,pleasure,s,,
of,of,c,considrd,0
",",",",s,,
the,the,s,considrd,0
night,night,c,,
",",",",n,,
She,she,s,considrd,0
no,no,s,considrd,0
more,more,s,,
thinks,thinks,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
hair,hair,n,strd,0
(,(,c,,
Favors,favors,s,strd,0
for,for,s,considrd,0
great,great,s,considrd,0
kings,kings,s,,
to,to,s,considrd,0
wear,wear,c,strd,0
),),n,,
M^w,m^w,s,,
now,now,s,,
be,be,s,considrd,0
shorn,shorn,c,,
.,.,s,,
Her,her,s,,
rich,rich,s,,
array,array,n,,
Changed,changed,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
homely,homely,s,,
gray,gray,c,,
.,.,n,,
The,the,s,considrd,0
dainties,dainties,s,,
with,with,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
was,was,s,,
fed,fed,n,,
And,and,s,,
her,her,s,,
proud,proud,s,,
flesh,flesh,s,,
pampered,pampered,c,,
",",",",n,,
Must,must,s,,
not,not,s,,
be,be,s,considrd,0
tasted,tasted,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
spring,spring,c,,
",",",",n,,
For,for,s,considrd,0
wine^,wine^,s,,
cold,cold,s,,
water,water,s,,
we,we,s,considrd,0
will,will,s,,
bring,bring,n,,
And,and,s,,
with,with,s,considrd,0
fasting,fasting,s,,
mortify,mortify,n,strd,0
The,the,s,considrd,0
feasts,feasts,s,,
of,of,s,considrd,0
sensuali^y,sensuali^y,c,,
.,.,n,,
Her,her,s,,
jewels,jewels,c,strd,0
",",",",s,,
beads,beads,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
must,must,s,,
look,look,n,strd,0
Not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
but,but,s,,
holy,holy,s,,
book,book,c,strd,0
;,;,n,,
To,to,s,considrd,0
teach,teach,s,,
her,her,s,,
the,the,s,considrd,0
nere,nere,s,,
erring,erring,s,,
way,way,n,,
To,to,s,considrd,0
immortality,immortality,c,,
.,.,s,,
O,o,s,,
may,may,n,,
She,she,s,considrd,0
as,as,s,considrd,0
she,she,s,considrd,0
purposes,purposes,s,,
to,to,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
Child,child,s,,
newborn,newborn,s,strd,0
to,to,s,considrd,0
piety,piety,c,,
",",",",n,,
Persever,persever,s,,
in,in,s,considrd,0
in,in,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
good,good,s,,
men,men,n,,
With,with,s,considrd,0
Saints,saints,s,,
and,and,s,,
Angels,angels,s,,
say,say,s,,
Amen,amen,nn,,
