token,tokenToMatch,endReason,tag,tagIndex
hand,hand,s,,
her,her,s,,
Heart,heart,c,,
.,.,n,,
O,o,s,,
stabbing,stabbing,s,,
Object,object,c,,
!,!,s,,
placed,placed,s,strd,0
there,there,s,considrd,0
to,to,s,considrd,0
complete,complete,n,strd,0
My,my,s,considrd,0
Sorrows,sorrows,c,,
.,.,s,,
Now,now,s,,
it,it,s,,
is,is,s,considrd,0
time,time,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
but,but,s,,
not,not,n,,
Without,without,s,,
Marcello's,marcello's,s,,
Company,company,c,,
.,.,s,,
That,that,s,considrd,0
Sigh,sigh,n,,
Boils,boils,s,,
up,up,s,,
my,my,s,considrd,0
Blood,blood,s,,
within,within,s,,
me,me,c,,
",",",",s,,
and,and,s,,
swells,swells,s,,
my,my,s,considrd,0
Rage,rage,n,,
Like,like,s,,
a,a,s,considrd,0
swift,swift,s,,
Torrent,torrent,s,,
beyond,beyond,s,,
Banks,banks,s,,
and,and,s,,
Bounds,bounds,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,,
and,and,s,,
turn,turn,s,,
him,him,s,,
to,to,s,considrd,0
an,an,s,,
Eunuch,eunuch,c,,
.,.,n,,
Marcello,marcello,s,,
view,view,s,,
this,this,s,considrd,0
Sword,sword,c,,
",",",",s,,
whose,whose,s,,
Sight,sight,s,,
may,may,s,,
chill,chill,n,,
Thy,thy,s,considrd,0
hot,hot,s,,
Desire,desire,c,,
",",",",s,,
what,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Love,love,n,,
In,in,s,considrd,0
Death,death,c,,
",",",",s,,
how,how,s,,
dar's^,dar's^,s,,
thou,thou,s,considrd,0
touch,touch,s,,
that,that,s,considrd,0
Beauty,beauty,n,,
Which,which,s,considrd,0
only,only,s,,
I,i,s,considrd,0
must,must,s,,
worship,worship,c,,
?,?,n,,
Draw,draw,s,,
short,short,s,,
lived,lived,s,strd,0
Wretch,wretch,s,,
and,and,s,,
try,try,s,,
thy,thy,s,considrd,0
feeble,feeble,s,,
Right,right,c,,
.,.,nn,,
O,o,s,,
Dear,dear,s,,
Lorenzo,lorenzo,s,,
pacify,pacify,s,strd,0
your,your,s,,
Wrath,wrath,n,,
Toward,toward,s,strd,0
Marcello,marcello,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Sister,sister,s,,
Sake,sake,c,,
",",",",n,,
Who,who,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
and,and,s,,
came,came,s,,
here,here,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
",",",",n,,
Camilla,camilla,s,,
will,will,s,,
not,not,s,,
rise,rise,s,,
nor,nor,s,,
let,let,s,,
you,you,s,considrd,0
go,go,c,,
",",",",n,,
Unless,unless,s,,
you,you,s,considrd,0
promise,promise,s,,
Peace,peace,c,,
.,.,nn,,
OF,of,s,strd,0
dear,dear,s,,
Brother,brother,c,,
",",",",n,,
Imitate,imitate,s,,
my,my,s,considrd,0
tender,tender,s,,
Mothers,mothers,s,,
Mildness,mildness,n,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
altogether,altogether,s,,
the,the,s,considrd,0
Picture,picture,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
furious,furious,s,,
Father,father,c,,
:,:,s,,
For,for,s,considrd,0
Iulia's,iulia's,s,,
Sake,sake,n,,
Whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
often,often,s,,
said,said,s,,
you,you,s,considrd,0
dearly,dearly,s,,
loved,loved,c,strd,0
",",",",n,,
Proffer,proffer,s,,
and,and,s,,
take,take,s,considrd,0
Marcell^s,marcell^s,s,,
Amity,amity,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
loves,loves,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
as,as,s,considrd,0
much,much,c,,
.,.,nn,,
Speak,speak,s,,
gently,gently,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
kill,kill,s,,
your,your,s,,
Lover,lover,c,,
",",",",nn,,
O,o,s,,
calm,calm,s,,
your,your,s,,
Breast,breast,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
us,us,s,,
Comfort,comfort,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
surprising,surprising,s,strd,0
Sight,sight,c,,
!,!,n,,
And,and,s,,
this,this,s,considrd,0
strange,strange,s,,
Riddle,riddle,s,,
of,of,s,considrd,0
Happiness,happiness,c,,
!,!,s,,
it,it,s,,
is,is,n,considrd,0
My,my,s,considrd,0
lovely,lovely,s,,
Mistress,mistress,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
much,much,s,,
loved,loved,s,strd,0
Sister,sister,c,,
",",",",n,,
But,but,s,,
how,how,s,,
these,these,s,,
Impossibilities,impossibilities,s,,
should,should,s,,
meet,meet,n,,
My,my,s,considrd,0
mind,mind,s,,
cannot,cannot,s,,
unfold,unfold,c,,
!,!,s,,
O,o,s,,
Providence,providence,c,,
!,!,n,,
How,how,s,,
dark,dark,s,,
are,are,s,,
all,all,s,,
thy,thy,s,considrd,0
ways,ways,c,,
?,?,s,,
And,and,s,,
yet,yet,s,,
how,how,s,,
kind,kind,c,,
?,?,n,,
Doubling,doubling,s,,
all,all,s,,
Favors,favors,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
great,great,s,considrd,0
Surprise,surprise,c,strd,0
.,.,n,,
O,o,c,,
!,!,s,,
rise,rise,s,,
good,good,s,,
Angels,angels,s,,
both,both,c,,
",",",",s,,
and,and,s,,
pardon,pardon,s,,
this,this,n,considrd,0
Forgetfulness,forgetfulness,c,,
.,.,s,,
Such,such,s,,
Wonder,wonder,s,,
takes,takes,s,,
away,away,n,,
My,my,s,considrd,0
Sense,sense,c,,
",",",",s,,
alas,alas,s,strd,0
forbear,forbear,s,,
your,your,s,,
Fears,fears,c,,
",",",",s,,
the,the,s,considrd,0
Storm,storm,n,,
Within,within,s,,
my,my,s,considrd,0
Breast,breast,s,,
is,is,s,considrd,0
now,now,s,,
laid,laid,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,c,,
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
altered,altered,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
one,one,s,,
given,given,c,,
",",",",n,,
O,o,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
ye,ye,s,,
Glories,glories,s,,
of,of,s,considrd,0
your,your,s,,
Sex,sex,n,,
Who,who,s,considrd,0
have,have,s,considrd,0
atoned,atoned,s,strd,0
the,the,s,considrd,0
Sins,sins,c,,
",",",",s,,
all,all,s,,
Women,women,s,,
kind,kind,n,,
As,as,s,considrd,0
ever,ever,s,,
yet,yet,s,,
committed,committed,c,,
.,.,s,,
Forgive,forgive,s,,
my,my,s,considrd,0
Faults,faults,n,,
Marcello,marcello,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
beloved,beloved,s,,
Sisters,sisters,s,,
sake,sake,c,,
",",",",n,,
I,i,s,considrd,0
embrace,embrace,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Zeal,zeal,s,,
as,as,s,considrd,0
Friends,friends,n,,
Meet,meet,s,,
after,after,s,,
Storms,storms,s,,
and,and,s,,
Battles,battles,c,strd,0
",",",",s,,
O,o,s,,
Marcello,marcello,n,,
Wipe,wipe,s,,
away,away,s,,
past,past,s,,
Records,records,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
Friend,friend,n,,
Regenerated,regenerated,c,,
.,.,nn,,
Brother,brother,s,,
Lorenzo,lorenzo,n,,
Let,let,s,,
me,me,s,,
plead,plead,s,,
in,in,s,considrd,0
your,your,s,,
words,words,c,,
:,:,s,,
Remember,remember,s,,
not,not,n,,
Marcello,marcello,s,,
as,as,s,considrd,0
he,he,s,considrd,0
was,was,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
.,.,n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,n,,
Think,think,s,,
of,of,s,considrd,0
his,his,s,considrd,0
happy,happy,s,,
Sister,sister,s,,
good,good,s,,
Camilla,camilla,c,,
.,.,nn,,
Yes,yes,s,,
happy,happy,s,,
indeed,indeed,s,,
in,in,s,considrd,0
such,such,s,,
kind,kind,s,,
Brothers,brothers,c,,
",",",",n,,
This,this,s,considrd,0
place,place,s,,
though,though,s,,
we,we,s,considrd,0
must,must,s,,
leave,leave,s,,
it,it,s,,
now,now,c,,
",",",",s,,
deserves,deserves,n,,
It,it,s,strd,0
Is,is,s,strd,1
Consecration,consecration,c,,
",",",",s,,
and,and,s,,
should,should,s,,
be,be,s,considrd,0
yearly,yearly,n,,
Visited,visited,c,,
.,.,s,,
But,but,s,,
now,now,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
get,get,s,,
home,home,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
day,day,s,,
recalls,recalls,s,,
my,my,s,considrd,0
Sex,sex,s,,
to,to,s,considrd,0
mind,mind,c,,
?,?,nn,,
I,i,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
Coach,coach,s,,
last,last,s,,
Night,night,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
serve,serve,n,,
One,one,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Wounds,wounds,s,,
might,might,s,,
use,use,s,,
it,it,c,,
.,.,nn,,
Still,still,s,,
you,you,s,considrd,0
deserve,deserve,s,,
more,more,s,,
thanks,thanks,c,,
",",",",s,,
it,it,s,,
may,may,s,,
bring,bring,n,,
Us,us,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
Paulina's,paulina's,s,,
where,where,s,,
both,both,s,,
may,may,s,,
change,change,n,,
Their,their,s,considrd,0
Habits,habits,c,,
.,.,nn,,
Well,well,s,,
mentioned,mentioned,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,n,,
Explain,explain,s,,
our,our,s,,
Stories,stories,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
strange,strange,s,,
Success,success,c,,
.,.,nn,,
Beauteous,beauteous,s,,
Camilla,camilla,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
pardon,pardon,s,,
one,one,n,,
So,so,s,,
barbarous,barbarous,c,,
",",",",s,,
so,so,s,,
inhumane,inhumane,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
?,?,n,,
To,to,s,considrd,0
wound,wound,s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
Oh,oh,c,,
",",",",s,,
this,this,s,considrd,0
cursed,cursed,s,,
Arm,arm,c,,
!,!,n,,
But,but,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
known,known,s,,
my,my,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
I,i,s,considrd,0
sooner,sooner,s,,
would,would,n,,
Have,have,s,considrd,0
torn,torn,s,,
my,my,s,considrd,0
Heart,heart,s,,
out,out,c,,
.,.,s,,
On,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
beg,beg,n,,
Your,your,s,,
Mercy,mercy,c,,
",",",",s,,
the,the,s,considrd,0
Damned,damned,s,strd,0
have,have,s,considrd,0
not,not,s,,
suffered,suffered,s,,
worse,worse,s,,
pains,pains,n,,
Than,than,s,,
all,all,s,,
this,this,s,considrd,0
night,night,s,,
have,have,s,considrd,0
wracked,wracked,s,strd,0
my,my,s,considrd,0
tortured,tortured,s,strd,0
Breast,breast,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
dear,dear,s,,
Lorenzo,lorenzo,c,,
",",",",s,,
it,it,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
scratch,scratch,s,,
by,by,s,considrd,0
a,a,s,considrd,0
mistake,mistake,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
fetch,fetch,s,,
some,some,s,,
Water,water,s,,
from,from,s,,
your,your,s,,
Fountain,fountain,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
you,you,c,considrd,0
:,:,s,,
then,then,s,,
my,my,s,considrd,0
Pangs,pangs,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
this,this,s,considrd,0
happy,happy,s,,
Agreement,agreement,s,,
has,has,s,considrd,0
healed,healed,s,strd,0
all,all,c,,
",",",",n,,
And,and,s,,
every,every,s,,
one,one,s,,
had,had,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
wound,wound,s,,
than,than,s,,
this,this,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
Nature,nature,s,,
as,as,s,considrd,0
in,in,s,considrd,0
Form,form,s,,
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
Angel,angel,c,,
.,.,n,,
All,all,s,,
Griefs,griefs,s,,
and,and,s,,
Enmities,enmities,s,,
far,far,s,,
hence,hence,s,,
remove,remove,c,,
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,,
consecrate,consecrate,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,,
and,and,s,,
constant,constant,s,,
Circumstantio,circumstantio,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
have,have,s,considrd,0
met,met,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,c,,
?,?,s,,
what,what,s,,
Novel,novel,c,,
",",",",s,,
or,or,s,considrd,0
Business,business,s,,
of,of,s,considrd,0
importance,importance,s,,
do,do,s,,
you,you,s,considrd,0
bring,bring,c,,
?,?,nnn,,
The,the,s,considrd,0
greatest,greatest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
seeking,seeking,s,,
of,of,s,considrd,0
you,you,s,considrd,0
all,all,s,,
over,over,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
being,being,n,,
stirred,stirred,s,strd,0
up,up,s,,
by,by,s,considrd,0
the,the,s,considrd,0
good,good,s,,
and,and,s,,
happy,happy,s,,
Example,example,s,,
of,of,s,considrd,0
Lucinda,lucinda,c,,
",",",",s,,
and,and,s,,
your,your,s,,
late,late,s,,
Master,master,n,,
Antonio,antonio,c,,
",",",",s,,
to,to,s,considrd,0
confirm,confirm,s,,
my,my,s,considrd,0
happiness,happiness,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
yours,yours,s,,
by,by,s,considrd,0
the,the,n,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Priest,priest,c,,
",",",",s,,
this,this,s,considrd,0
sweet,sweet,s,,
inviting,inviting,s,,
Morning,morning,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
ill,ill,s,,
juncture,juncture,s,,
for,for,s,considrd,0
so,so,s,,
weighty,weighty,s,,
an,an,s,,
Affair,affair,c,,
.,.,s,,
Abi,abi,s,,
--,--,s,,
and,and,s,,
suspende,suspende,s,,
te,te,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Delight,delight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
admire,admire,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,c,,
;,;,s,,
but,but,n,,
dearest,dearest,s,,
Dear,dear,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
this,this,nnn,considrd,0
Mrs,mrs,c,,
.,.,s,,
Nuarc^a,nuarc^a,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Person,person,s,,
upon,upon,s,,
whom,whom,s,,
I,i,s,considrd,0
design,design,s,,
to,to,s,considrd,0
bestow,bestow,s,,
--,--,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
Blessings,blessings,s,,
on,on,s,,
my,my,s,considrd,0
most,most,s,,
lovely,lovely,s,,
Love,love,s,,
--,--,nnn,,
Forbear,forbear,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
cool,cool,s,,
this,this,s,considrd,0
amorous,amorous,s,,
Flame,flame,c,,
.,.,s,,
To,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
affect,affect,n,,
Laconick,laconick,s,,
brevi^y,brevi^y,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Nuarcha,nuarcha,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
saying,saying,c,,
",",",",s,,
you,you,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,n,,
forbidden,forbidden,s,,
to,to,s,considrd,0
marry,marry,nnn,,
Oh,oh,c,,
!,!,s,,
where,where,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Maid,maid,s,,
find,find,s,,
Fidelity,fidelity,c,,
",",",",s,,
if,if,s,,
Circumstantio,circumstantio,s,,
prove,prove,s,,
unfaithful,unfaithful,c,,
?,?,nnn,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
pri^ked,pri^ked,s,,
up,up,s,,
Ear,ear,s,,
attend,attend,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Ratiocination,ratiocination,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,,
nothing,nothing,s,,
but,but,s,,
Marriage,marriage,c,,
.,.,s,,
O,o,s,,
unfortunate,unfortunate,s,,
Maid,maid,c,,
",",",",s,,
to,to,s,considrd,0
place,place,s,,
confidence,confidence,s,,
in,in,n,considrd,0
man,man,nnn,,
Cease,cease,s,,
your,your,s,,
objurgatory,objurgatory,s,,
Language,language,c,,
.,.,s,,
For,for,c,considrd,0
",",",",s,,
Heac,heac,s,,
commemoratio,commemoratio,c,,
",",",",s,,
quasi,quasi,s,,
exprobratio,exprobratio,n,,
est,est,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Respect,respect,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
for,for,s,considrd,0
several,several,s,,
reasons,reasons,s,,
am,am,s,,
much,much,s,,
deterred,deterred,n,,
from,from,s,,
Marriage,marriage,c,,
.,.,s,,
Ask,ask,s,,
the,the,s,considrd,0
performance,performance,s,,
of,of,s,considrd,0
any,any,s,,
Command,command,s,,
rather,rather,s,,
than,than,s,,
this,this,s,considrd,0
Entreaty,entreaty,s,,
of,of,n,considrd,0
necessitous,necessitous,s,,
Conjunction,conjunction,s,,
Copulative,copulative,nnn,,
I,i,s,considrd,0
will,will,s,,
ask,ask,s,,
nothing,nothing,s,,
but,but,s,,
Marriage,marriage,s,,
--,--,nn,,
Put,put,s,,
a,a,s,considrd,0
Bridle,bridle,s,,
I,i,s,considrd,0
say,say,s,,
upon,upon,s,,
your,your,s,,
immoderate,immoderate,s,,
desire,desire,c,,
.,.,n,,
Here,here,s,,
comes,comes,s,,
your,your,s,,
Lady,lady,s,,
with,with,s,considrd,0
other,other,s,,
Company,company,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Widow,widow,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
your,your,s,,
Noble,noble,s,,
Resolution,resolution,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
concern,concern,s,,
your,your,n,,
self,self,s,,
with,with,s,considrd,0
Mankind,mankind,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
rest,rest,s,,
pretty,pretty,s,,
well,well,s,,
satisfied,satisfied,c,,
",",",",s,,
that,that,s,considrd,0
since,since,s,,
I,i,s,considrd,0
could,could,s,,
not,not,n,,
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
Body,body,s,,
else,else,s,,
shall,shall,c,considrd,0
.,.,s,,
Widow,widow,c,strd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
--,--,s,,
Ha,ha,c,,
",",",",n,,
--,--,s,,
Widow,widow,c,strd,0
!,!,s,,
yet,yet,s,,
we,we,s,considrd,0
might,might,s,,
comfort,comfort,s,,
one,one,s,,
another,another,s,,
by,by,s,considrd,0
the,the,s,considrd,0
by,by,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Ghost,ghost,s,,
did,did,s,,
not,not,s,,
forbid,forbid,n,,
that,that,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
hard,hard,s,,
thing,thing,s,,
to,to,s,considrd,0
find,find,s,,
your,your,s,,
Constancy,constancy,s,,
without,without,s,,
your,your,s,,
Years,years,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,n,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
bid,bid,s,,
Marriage,marriage,s,,
farewell,farewell,nnn,strd,0
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
so,so,s,,
will,will,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
^roth,^roth,n,,
W^ddow,w^ddow,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
always,always,s,,
take,take,s,considrd,0
delight,delight,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,s,considrd,0
now,now,s,,
and,and,s,,
then,then,c,,
",",",",s,,
Widow,widow,c,strd,0
",",",",s,,
and,and,n,,
take,take,s,considrd,0
a,a,s,considrd,0
caper,caper,s,,
or,or,s,considrd,0
two,two,s,,
in,in,s,considrd,0
your,your,s,,
Parlour,parlour,s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
Widow,widow,c,strd,0
",",",",s,,
--,--,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
presume,presume,c,,
",",",",s,,
my,my,s,considrd,0
old,old,n,,
Friend,friend,s,,
Ferdinand,ferdinand,s,,
will,will,s,,
admit,admit,s,,
of,of,nnn,considrd,0
You,you,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
prudent,prudent,s,,
course,course,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
follow,follow,s,,
your,your,s,,
Example,example,c,,
",",",",s,,
be,be,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
my,my,n,considrd,0
self,self,c,,
;,;,s,,
free,free,s,,
from,from,s,,
the,the,s,considrd,0
Treachery,treachery,s,,
of,of,s,considrd,0
any,any,s,,
Governor,governor,nnn,strd,0
Widow,widow,c,strd,0
",",",",s,,
in,in,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
bravery,bravery,s,,
of,of,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
token,token,s,,
of,of,s,considrd,0
it,it,s,,
I,i,n,considrd,0
jump,jump,s,,
for,for,s,considrd,0
joy,joy,nnn,,
Antonio,antonio,c,,
",",",",s,,
Your,your,s,,
Widow,widow,s,strd,0
bears,bears,s,,
her,her,s,,
loss,loss,s,,
of,of,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
great,great,s,considrd,0
indifference,indifference,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Lucinda,lucinda,c,,
",",",",s,,
how,how,s,,
small,small,s,,
your,your,s,,
prize,prize,s,,
is,is,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
value,value,s,,
it,it,s,,
the,the,s,considrd,0
more,more,s,,
because,because,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
possess,possess,s,,
you,you,s,considrd,0
absolutely,absolutely,s,,
without,without,s,,
fear,fear,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Rival,rival,nnn,,
Well,well,c,,
",",",",s,,
This,this,s,considrd,0
new,new,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
Antonio,antonio,c,,
",",",",s,,
puts,puts,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
at,at,n,considrd,0
his,his,s,considrd,0
Years,years,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
tricks,tricks,s,,
then,then,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
them,them,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
once,once,s,,
in,in,s,considrd,0
the,the,n,considrd,0
mind,mind,s,,
to,to,s,considrd,0
have,have,s,considrd,0
stolen,stolen,s,strd,0
that,that,s,considrd,0
Baggages,baggages,s,,
Mother,mother,s,,
just,just,s,,
so,so,s,,
from,from,s,,
her,her,s,,
Father's,father's,s,,
House,house,c,,
",",",",s,,
when,when,n,,
he,he,s,considrd,0
made,made,s,,
a,a,s,considrd,0
dispute,dispute,s,,
with,with,s,considrd,0
me,me,s,,
about,about,s,,
Articles,articles,c,,
.,.,s,,
Since,since,s,,
the,the,s,considrd,0
Widows,widows,s,strd,0
Resolution,resolution,s,,
has,has,s,considrd,0
thus,thus,n,,
pleased,pleased,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
nature,nature,s,,
returns,returns,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
forgive,forgive,s,,
him,him,c,,
.,.,s,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Antonio,antonio,c,,
.,.,n,,
--,--,nnn,,
Sir,sir,c,,
",",",",s,,
Your,your,s,,
