token,tokenToMatch,endReason,tag,tagIndex
To,to,s,considrd,0
your,your,s,,
kind,kind,s,,
charity,charity,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
expect,expect,s,,
this,this,s,considrd,0
answer,answer,c,,
",",",",s,,
my,my,s,considrd,0
poor,poor,s,strd,0
worth,worth,n,,
Cannot,cannot,s,,
deserve,deserve,s,,
your,your,s,,
value,value,c,,
;,;,s,,
yet,yet,s,,
there,there,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
constant,constant,s,,
purity,purity,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
that,that,s,considrd,0
intend,intend,s,,
you,you,n,considrd,0
So,so,s,,
much,much,s,,
of,of,s,considrd,0
Bliss,bliss,c,strd,0
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
your,your,s,,
safety,safety,s,,
no,no,n,considrd,0
Dependence,dependence,s,strd,0
on,on,s,,
my,my,s,considrd,0
suit,suit,c,,
",",",",s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
deemed,deemed,n,strd,0
Most,most,s,,
cruel,cruel,s,strd,0
to,to,s,considrd,0
contemn,contemn,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
loved,loved,s,strd,0
you,you,n,considrd,0
These,these,s,,
many,many,s,,
years,years,c,strd,0
;,;,s,,
wished,wished,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
many,many,s,,
glories,glories,n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
numbered,numbered,s,strd,0
days,days,c,strd,0
",",",",s,,
have,have,s,considrd,0
vowed,vowed,s,strd,0
I,i,s,considrd,0
never,never,n,considrd,0
Will,will,s,,
marry,marry,s,,
any,any,s,,
man,man,c,,
",",",",s,,
but,but,s,,
your,your,s,,
blessed,blessed,s,strd,0
self,self,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Should,should,s,,
you,you,s,considrd,0
neglect,neglect,s,,
the,the,s,considrd,0
justness,justness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
request,request,c,,
",",",",n,,
Besides,besides,s,,
the,the,s,considrd,0
danger,danger,s,,
waiting,waiting,s,,
on,on,s,,
your,your,s,,
life,life,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
Virgins,virgins,c,,
",",",",s,,
whose,whose,s,,
unspotted,unspotted,s,,
prayers,prayers,n,,
Like,like,s,,
hosts,hosts,s,,
of,of,s,considrd,0
guardian,guardian,s,,
Angels,angels,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
borne,borne,n,,
You,you,s,considrd,0
on,on,s,,
their,their,s,considrd,0
wings,wings,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
will,will,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,n,,
Convert,convert,s,,
their,their,s,considrd,0
zeal,zeal,s,strd,0
to,to,s,considrd,0
curses,curses,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
tears,tears,n,strd,0
Of,of,s,considrd,0
anguish,anguish,s,,
drown,drown,s,strd,0
your,your,s,,
memory,memory,c,,
.,.,nn,,
Why,why,s,,
friend,friend,c,,
",",",",s,,
this,this,s,considrd,0
is,is,n,considrd,0
Such,such,s,,
an,an,s,,
o're-weening,o're-weening,s,,
passion,passion,c,,
",",",",s,,
as,as,s,considrd,0
does,does,s,,
question,question,n,,
The,the,s,considrd,0
soundness,soundness,s,strd,0
of,of,s,considrd,0
your,your,s,,
judgment,judgment,c,strd,0
",",",",s,,
fills,fills,s,,
the,the,s,considrd,0
world,world,n,,
With,with,s,considrd,0
a,a,s,considrd,0
conceit,conceit,s,,
you,you,s,considrd,0
dye,dye,c,,
;,;,s,,
because,because,s,,
your,your,s,,
fears,fears,n,strd,0
Dare,dare,s,,
not,not,s,,
accept,accept,s,,
of,of,s,considrd,0
life,life,c,,
:,:,s,,
Besides,besides,s,,
your,your,s,,
Mistress,mistress,c,strd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
would,would,s,,
so,so,s,,
strictly,strictly,s,,
keep,keep,s,strd,0
your,your,s,,
faith,faith,c,,
",",",",n,,
Does,does,s,,
so,so,s,,
much,much,s,,
scorn,scorn,s,strd,0
your,your,s,,
constancy,constancy,c,,
",",",",s,,
that,that,s,considrd,0
no,no,n,considrd,0
Entreats,entreats,s,,
could,could,s,,
move,move,s,,
her,her,s,,
pity,pity,s,strd,0
undertake,undertake,n,,
This,this,s,considrd,0
honorable,honorable,s,strd,0
employment,employment,c,strd,0
.,.,nn,,
Do,do,s,strd,0
it,it,s,,
with,with,s,considrd,0
speedy,speedy,s,,
diligence,diligence,c,,
.,.,nn,,
Her,her,s,,
causeless,causeless,s,strd,0
frailty,frailty,n,,
Shall,shall,s,considrd,0
more,more,s,,
confirm,confirm,s,strd,0
my,my,s,considrd,0
truth,truth,c,,
:,:,n,,
My,my,s,considrd,0
Noble,noble,s,,
Lord,lord,s,,
pronounce,pronounce,n,,
My,my,s,considrd,0
happy,happy,s,,
sentence,sentence,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
me,me,n,,
As,as,s,considrd,0
charming,charming,s,,
harmony,harmony,c,,
",",",",s,,
and,and,s,,
swell,swell,s,,
my,my,s,considrd,0
breast,breast,n,strd,0
With,with,s,considrd,0
more,more,s,,
than,than,s,,
humane,humane,s,,
pleasure,pleasure,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
come,come,c,,
?,?,s,,
approach,approach,c,,
",",",",n,,
Behold,behold,s,,
this,this,s,considrd,0
Executioner,executioner,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Priest,priest,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
wed,wed,s,,
you,you,s,considrd,0
to,to,s,considrd,0
destruction,destruction,c,,
",",",",s,,
that,that,n,considrd,0
To,to,s,considrd,0
this,this,s,considrd,0
rich,rich,s,,
Mine,mine,s,,
of,of,s,considrd,0
purity,purity,c,,
:,:,s,,
your,your,s,,
choice,choice,n,strd,0
May,may,s,,
accept,accept,s,,
either,either,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
fix,fix,s,strd,0
on,on,s,,
this,this,c,considrd,0
",",",",n,,
Besides,besides,s,,
your,your,s,,
own,own,s,strd,0
redemption,redemption,c,,
",",",",s,,
you,you,s,considrd,0
enjoy,enjoy,n,,
A,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
who,who,s,considrd,0
may,may,s,,
claim,claim,s,strd,0
as,as,s,considrd,0
many,many,s,,
hearts,hearts,n,,
As,as,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
virtuous,virtuous,s,strd,0
thoughts,thoughts,c,,
;,;,s,,
but,but,s,,
lean,lean,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Your,your,s,,
Spring,spring,s,,
returns,returns,s,strd,0
unpittyed,unpittyed,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
rude,rude,n,,
Arms,arms,s,strd,0
of,of,s,considrd,0
perpetual,perpetual,s,strd,0
winter,winter,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
freeze,freeze,s,,
you,you,n,considrd,0
To,to,s,considrd,0
a,a,s,considrd,0
never,never,s,strd,0
melting,melting,s,,
isicle,isicle,c,,
",",",",s,,
be,be,s,considrd,0
sudden,sudden,c,strd,0
",",",",n,,
And,and,s,,
wise,wise,s,,
in,in,s,considrd,0
your,your,s,,
election,election,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
vain,vain,c,strd,0
:,:,s,,
a,a,s,considrd,0
Saint,saint,s,considrd,0
may,may,s,,
sooner,sooner,s,,
be,be,s,considrd,0
o're-come,o're-come,s,,
to,to,s,considrd,0
sell,sell,n,,
His,his,s,considrd,0
native,native,s,,
Piety,piety,c,,
:,:,s,,
come,come,s,,
thou,thou,s,considrd,0
grim,grim,s,,
man,man,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
me,me,s,,
more,more,s,,
lovely,lovely,s,,
then,then,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
perfect,perfect,n,,
Beauty,beauty,c,,
:,:,s,,
Do,do,s,,
thy,thy,s,considrd,0
office,office,c,,
",",",",s,,
it,it,s,,
will,will,s,,
free,free,s,,
me,me,n,,
From,from,s,,
these,these,s,,
perplexities,perplexities,c,,
.,.,nn,,
Well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Since,since,s,,
I,i,s,strd,0
Am,am,s,strd,1
unworthy,unworthy,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
in,in,s,considrd,0
life,life,n,,
Your,your,s,,
fair,fair,s,strd,0
society,society,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,strd,0
shall,shall,s,considrd,0
have,have,n,strd,0
To,to,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
you,you,s,considrd,0
to,to,s,considrd,0
death,death,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
bliss,bliss,n,strd,0
Without,without,s,,
your,your,s,,
presence,presence,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
have,have,n,considrd,0
Mercy,mercy,s,,
on,on,s,,
your,your,s,,
own,own,s,strd,0
life,life,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
example,example,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
harsh,harsh,s,,
to,to,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,n,strd,0
Before,before,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
your,your,s,,
loved,loved,s,strd,0
Ghosts,ghosts,s,,
Harbenger,harbenger,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,s,,
the,the,s,considrd,0
Lady,lady,s,,
--,--,nn,,
Let,let,s,,
no,no,s,considrd,0
hand,hand,s,,
presume,presume,s,,
to,to,s,considrd,0
seize,seize,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
meanest,meanest,s,,
touch,touch,s,,
that,that,s,considrd,0
shall,shall,n,considrd,0
Endeavor,endeavor,s,strd,0
to,to,s,considrd,0
prevent,prevent,s,,
my,my,s,considrd,0
will,will,n,,
Shall,shall,s,considrd,0
urge,urge,s,,
my,my,s,considrd,0
speedier,speedier,s,,
ruin,ruin,c,strd,0
:,:,s,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
answer,answer,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
be,be,s,considrd,0
going,going,n,,
On,on,s,,
my,my,s,considrd,0
long,long,s,,
journey,journey,c,strd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
confounded,confounded,n,,
In,in,s,considrd,0
my,my,s,considrd,0
imagination,imagination,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
yield,yield,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
enforced,enforced,s,strd,0
a,a,s,considrd,0
benefit,benefit,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
I,i,n,considrd,0
Can,can,s,,
hardly,hardly,s,,
thank,thank,s,,
you,you,s,considrd,0
for,for,c,considrd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
try,try,n,,
To,to,s,considrd,0
love,love,s,,
you,you,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
lost,lost,n,,
In,in,s,considrd,0
Clouds,clouds,s,,
of,of,s,considrd,0
black,black,s,,
forgetfulness,forgetfulness,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Your,your,s,,
pardon's,pardon's,s,,
sealed,sealed,s,strd,0
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Priest,priest,n,,
You,you,s,considrd,0
are,are,s,,
conjoined,conjoined,s,strd,0
in,in,s,considrd,0
marriage,marriage,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,,
you,you,n,considrd,0
Till't,till't,s,,
be,be,s,considrd,0
solemnized,solemnized,c,strd,0
",",",",s,,
Hymen,hymen,s,,
light,light,s,,
thy,thy,s,considrd,0
Pine,pine,c,,
",",",",n,,
Deaths,deaths,s,,
tapers,tapers,s,,
fade,fade,s,,
at,at,s,considrd,0
the,the,s,considrd,0
clear,clear,s,strd,0
flame,flame,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,nnn,,
IS,is,s,considrd,0
the,the,s,considrd,0
Priest,priest,s,,
prepared,prepared,n,strd,0
For,for,s,considrd,0
his,his,s,considrd,0
Hymn,hymn,s,strd,0
after,after,s,,
Nuptials,nuptials,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
virgins,virgins,n,,
Ready,ready,s,,
to,to,s,considrd,0
gratulate,gratulate,s,,
the,the,s,considrd,0
Bride,bride,c,,
",",",",s,,
and,and,s,,
Bridegroom,bridegroom,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
appointed,appointed,s,strd,0
dance,dance,c,,
?,?,nn,,
The,the,s,considrd,0
Priest,priest,s,,
I,i,s,considrd,0
think,think,n,strd,0
Has,has,s,considrd,0
the,the,s,considrd,0
song,song,s,,
perfect,perfect,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
question,question,n,,
Among,among,s,,
the,the,s,considrd,0
wisest,wisest,c,,
",",",",s,,
whether,whether,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,n,,
There,there,s,considrd,0
be,be,s,considrd,0
seven,seven,s,,
Virgins,virgins,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
to,to,s,considrd,0
furnish,furnish,n,,
The,the,s,considrd,0
dance,dance,s,,
as't,as't,s,,
should,should,s,,
be,be,c,considrd,0
;,;,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
accept,accept,s,,
them,them,n,,
With,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
faults,faults,c,,
;,;,s,,
this,this,s,considrd,0
music,music,s,strd,0
speaks,speaks,s,,
their,their,s,considrd,0
entrance,entrance,c,strd,0
.,.,nn,,
TRiumph,triumph,s,,
appear,appear,c,strd,0
",",",",s,,
Hymen,hymen,s,,
invites,invites,n,,
Thee,thee,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
this,this,s,considrd,0
feast,feast,c,,
",",",",n,,
Mix,mix,s,strd,0
thy,thy,s,considrd,0
joys,joys,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
delights,delights,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
General,general,s,strd,0
is,is,s,considrd,0
chief,chief,s,strd,0
guest,guest,c,,
.,.,n,,
Bid,bid,s,,
the,the,s,considrd,0
Drum,drum,s,strd,0
not,not,s,,
leave,leave,s,,
to,to,s,considrd,0
teach,teach,c,,
",",",",n,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
fainting,fainting,s,,
heart,heart,s,,
to,to,s,considrd,0
beat,beat,c,strd,0
",",",",n,,
Nor,nor,s,,
wars,wars,s,strd,0
loud,loud,s,,
music,music,s,strd,0
Canon,canon,s,,
cease,cease,c,,
",",",",n,,
Breasts,breasts,s,,
with,with,s,considrd,0
deathfull,deathfull,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
heat,heat,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
waving,waving,s,,
Ensigns,ensigns,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
display,display,c,,
",",",",n,,
The,the,s,considrd,0
General,general,s,strd,0
lives,lives,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
triumphs,triumphs,s,strd,0
Holyday,holyday,c,,
;,;,n,,
Come,come,s,,
bright,bright,s,,
virtues,virtues,s,strd,0
that,that,s,considrd,0
reside,reside,n,,
In,in,s,considrd,0
heaven,heaven,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
your,your,s,,
proper,proper,s,,
sphere,sphere,c,strd,0
",",",",n,,
Though,though,s,,
all,all,s,,
contained,contained,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
bride,bride,c,,
",",",",n,,
Chastity,chastity,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
first,first,s,,
appear,appear,c,,
",",",",n,,
With,with,s,considrd,0
Temperance,temperance,s,,
and,and,s,,
innocent,innocent,s,,
grace,grace,c,,
",",",",n,,
Rose-colourd,rose-colourd,s,,
Modesty,modesty,s,,
and,and,s,,
truth,truth,c,,
",",",",n,,
Dance,dance,s,,
harmless,harmless,s,strd,0
measures,measures,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
With,with,s,considrd,0
health,health,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
perpetual,perpetual,s,strd,0
youth,youth,c,,
:,:,n,,
And,and,s,,
all,all,s,,
your,your,s,,
Virgin,virgin,s,,
Trophies,trophies,s,,
bring,bring,s,,
away,away,c,,
",",",",n,,
To,to,s,considrd,0
grace,grace,s,,
these,these,s,,
Nuptials,nuptials,c,strd,0
",",",",s,,
Triumphs,triumphs,s,,
Holyday,holyday,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
our,our,s,,
hearty,hearty,s,,
thanks,thanks,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
shall,shall,s,strd,0
study,study,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
fair,fair,s,strd,0
requital,requital,c,strd,0
;,;,s,,
come,come,s,,
my,my,s,considrd,0
Lord,lord,n,,
Erect,erect,s,,
your,your,s,,
drowsy,drowsy,s,strd,0
spirits,spirits,c,,
",",",",s,,
let,let,s,,
your,your,s,,
soul,soul,c,strd,0
",",",",n,,
Dance,dance,s,,
ayry,ayry,s,,
measures,measures,s,,
in,in,s,considrd,0
your,your,s,,
jocund,jocund,s,,
breast,breast,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
day,day,s,,
on,on,s,,
which,which,s,considrd,0
each,each,s,,
Bridegroom,bridegroom,s,strd,0
ought,ought,n,,
To,to,s,considrd,0
wear,wear,s,strd,0
no,no,s,considrd,0
earth,earth,s,,
about,about,s,,
him,him,c,,
;,;,s,,
air,air,s,strd,0
and,and,s,,
fire,fire,n,considrd,0
Are,are,s,,
Hymen's,hymen's,s,strd,0
proper,proper,s,,
elements,elements,c,,
",",",",s,,
your,your,s,,
mirth,mirth,n,,
Ought,ought,s,,
to,to,s,considrd,0
infuse,infuse,s,,
into,into,s,considrd,0
your,your,s,,
frolic,frolic,s,strd,0
guests,guests,c,,
",",",",n,,
An,an,s,,
humor,humor,s,strd,0
apt,apt,s,,
for,for,s,considrd,0
revelling,revelling,s,,
and,and,s,,
sport,sport,c,,
:,:,n,,
Your,your,s,,
disposition,disposition,s,,
is,is,s,considrd,0
more,more,s,,
dull,dull,c,,
",",",",s,,
than,than,s,,
if,if,n,,
You,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
chief,chief,s,strd,0
mout'ner,mout'ner,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Coarse,coarse,c,,
:,:,n,,
For,for,s,considrd,0
shame,shame,s,,
shake,shake,s,,
off,off,s,,
this,this,s,considrd,0
sadness,sadness,c,strd,0
.,.,nn,,
It,it,s,,
becomes,becomes,s,,
you,you,s,considrd,0
to,to,s,considrd,0
say,say,s,,
truth,truth,s,,
scurvily,scurvily,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
it,it,c,,
",",",",n,,
You,you,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
if,if,s,,
y'ad,y'ad,s,,
lost,lost,s,,
some,some,s,,
victory,victory,c,strd,0
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
your,your,s,,
hope,hope,s,,
had,had,s,considrd,0
an,an,s,,
assurance,assurance,c,,
:,:,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
your,your,s,,
Lordship,lordship,n,,
A,a,s,considrd,0
very,very,s,,
pleasant,pleasant,s,,
story,story,c,,
?,?,nn,,
It,it,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
delightful,delightful,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
discourse,discourse,n,,
Of,of,s,considrd,0
some,some,s,,
quick,quick,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
free,free,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
cruel,cruel,n,strd,0
Oppressive,oppressive,s,,
weight,weight,s,,
of,of,s,considrd,0
flesh,flesh,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,,
entombe,entombe,n,,
My,my,s,considrd,0
martyred,martyred,s,strd,0
soul,soul,c,strd,0
",",",",s,,
that,that,s,considrd,0
like,like,s,,
to,to,s,considrd,0
sulphury,sulphury,s,,
fire,fire,n,considrd,0
Hid,hid,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Mountains,mountains,s,,
entrayles,entrayles,c,,
",",",",s,,
strives,strives,s,,
to,to,s,considrd,0
burst,burst,n,,
The,the,s,considrd,0
prison,prison,c,,
",",",",s,,
and,and,s,,
fly,fly,s,strd,0
upwards,upwards,c,,
;,;,s,,
it,it,s,,
must,must,s,,
needs,needs,n,,
Be,be,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
wedding,wedding,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Bridegroom,bridegroom,s,strd,0
wears,wears,n,strd,0
His,his,s,considrd,0
Nuptial,nuptial,s,strd,0
livery,livery,s,,
on,on,s,,
his,his,s,considrd,0
eyes,eyes,s,,
in,in,s,considrd,0
tears,tears,c,strd,0
.,.,nn,,
Friend,friend,c,,
",",",",s,,
this,this,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
passion,passion,s,,
too,too,s,,
effeminate,effeminate,s,,
for,for,s,considrd,0
a,a,s,considrd,0
heart,heart,n,,
Endu'd,endu'd,s,,
with,with,s,considrd,0
manly,manly,s,,
courage,courage,c,,
;,;,s,,
things,things,s,,
past,past,s,,
help,help,n,strd,0
Should,should,s,,
be,be,s,considrd,0
past,past,s,,
thought,thought,c,,
",",",",s,,
your,your,s,,
sadness,sadness,s,strd,0
casts,casts,s,,
a,a,s,considrd,0
Cloud,cloud,n,,
Upon,upon,s,,
the,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Ladies,ladies,s,strd,0
looks,looks,c,,
",",",",n,,
You,you,s,considrd,0
make,make,s,,
her,her,s,,
dim,dim,s,strd,0
the,the,s,considrd,0
brightness,brightness,s,strd,0
of,of,s,considrd,0
her,her,s,,
eyes,eyes,n,,
With,with,s,considrd,0
unbecomming,unbecomming,s,,
tears,tears,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
continue,continue,n,,
This,this,s,considrd,0
strange,strange,s,,
distraction,distraction,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
participate,participate,s,,
your,your,s,,
cause,cause,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
willing,willing,s,,
partner,partner,s,,
in,in,s,considrd,0
your,your,s,,
grief,grief,c,strd,0
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
violent,violent,s,,
Current,current,s,,
that,that,s,considrd,0
o're-flowes,o're-flowes,n,,
The,the,s,considrd,0
neighboring,neighboring,s,strd,0
fields,fields,s,,
and,and,s,,
meadows,meadows,s,strd,0
in,in,s,considrd,0
its,its,s,,
rage,rage,c,,
",",",",n,,
Into,into,s,considrd,0
two,two,s,,
streams,streams,s,strd,0
divided,divided,c,,
",",",",s,,
smoothly,smoothly,s,,
runs,runs,c,strd,0
",",",",n,,
Kissing,kissing,s,,
with,with,s,considrd,0
calm,calm,s,strd,0
lips,lips,s,,
the,the,s,considrd,0
imprisoning,imprisoning,s,,
banks,banks,c,,
",",",",n,,
Would,would,c,,
",",",",s,,
though,though,s,,
too,too,s,,
mighty,mighty,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
my,my,s,considrd,0
soul,soul,n,strd,0
Should,should,s,,
vent,vent,s,,
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
be,be,s,considrd,0
mild,mild,c,strd,0
",",",",s,,
and,and,s,,
pass,pass,n,strd,0
Away,away,s,,
without,without,s,,
disturbance,disturbance,s,,
of,of,s,considrd,0
your,your,s,,
peace,peace,c,,
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
procure,procure,s,,
I,i,s,considrd,0
would,would,s,,
even,even,s,,
burst,burst,s,,
my,my,s,considrd,0
heart,heart,n,,
With,with,s,considrd,0
sighs,sighs,s,strd,0
devoted,devoted,s,,
to,to,s,considrd,0
your,your,s,,
quiet,quiet,c,,
",",",",s,,
and,and,n,,
Become,become,s,,
a,a,s,considrd,0
loving,loving,s,,
fountain,fountain,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
tears,tears,n,strd,0
I,i,s,considrd,0
shed,shed,s,,
without,without,s,,
intermission,intermission,c,,
.,.,nn,,
Gentle,gentle,s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
such,such,s,,
an,an,s,,
enmity,enmity,s,,
with,with,s,considrd,0
fate,fate,c,,
",",",",n,,
Makes,makes,s,,
me,me,s,,
incapable,incapable,s,,
of,of,s,considrd,0
ought,ought,s,,
but,but,s,,
grief,grief,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
study,study,s,,
to,to,s,considrd,0
declare,declare,s,,
how,how,s,,
much,much,n,,
I,i,s,considrd,0
am,am,s,,
indebted,indebted,s,,
to,to,s,considrd,0
your,your,s,,
care,care,s,,
--,--,s,,
good,good,s,,
heaven,heaven,n,,
Send,send,s,,
down,down,s,strd,0
some,some,s,,
Angel,angel,s,strd,0
to,to,s,considrd,0
protect,protect,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Or,or,s,considrd,0
my,my,s,considrd,0
religion,religion,s,,
