token,tokenToMatch,endReason,tag,tagIndex
man,man,s,,
cannot,cannot,s,,
get,get,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
without,without,n,,
crowding,crowding,s,,
for,for,s,considrd,0
it,it,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
were,were,s,,
not,not,s,,
you,you,s,considrd,0
akin,akin,s,,
to,to,s,considrd,0
one,one,s,,
Hind,hind,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
run,run,s,,
away,away,s,,
faster,faster,s,,
then,then,c,,
.,.,nnn,,
Pray,pray,s,,
Prisoner,prisoner,s,,
before,before,s,,
your,your,s,,
death,death,s,,
clear,clear,s,,
your,your,s,,
conscience,conscience,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
truly,truly,c,,
",",",",s,,
Had,had,n,considrd,0
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Gingerline,gingerline,s,,
Cloth-Cloke,cloth-cloke,s,,
of,of,s,considrd,0
mine,mine,s,,
with,with,s,considrd,0
an,an,s,,
Olive,olive,s,,
Plush,plush,s,,
Cape,cape,c,,
",",",",s,,
bound,bound,s,,
about,about,n,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Silver,silver,s,,
Galoon,galoon,s,,
Lace,lace,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
your,your,s,,
threadbare,threadbare,s,strd,0
lousy,lousy,s,strd,0
Cloak,cloak,c,strd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
send,send,s,,
to,to,s,considrd,0
London,london,s,,
to,to,s,considrd,0
search,search,n,,
Long-Lane,long-lane,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
some,some,s,,
Broker,broker,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Pray,pray,s,,
answer,answer,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Christian,christian,s,,
Soul,soul,c,,
",",",",s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
steal,steal,s,,
all,all,s,,
my,my,n,considrd,0
head-gear,head-gear,s,,
once,once,nnn,,
Pox,pox,s,,
on,on,s,,
your,your,s,,
gear,gear,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
meddled,meddled,s,strd,0
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
Lady's,lady's,s,,
gilt,gilt,s,,
Caudle-cup,caudle-cup,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
would,would,s,,
have,have,s,considrd,0
kept,kept,s,,
it,it,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
has,has,s,considrd,0
it,it,s,,
again,again,c,,
",",",",s,,
has,has,s,considrd,0
she,she,s,considrd,0
not,not,c,,
?,?,nnn,,
And,and,s,,
the,the,s,considrd,0
Plate,plate,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Buttery,buttery,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
she,she,s,considrd,0
it,it,s,,
not,not,s,,
again,again,c,,
?,?,s,,
what,what,s,,
a,a,s,considrd,0
pox,pox,s,,
would,would,s,,
you,you,s,considrd,0
have,have,c,considrd,0
?,?,s,,
You,you,s,considrd,0
examine,examine,s,,
me,me,s,,
as,as,n,considrd,0
if,if,s,,
you,you,s,considrd,0
would,would,s,,
hang,hang,s,,
me,me,c,,
",",",",s,,
after,after,s,,
I,i,s,considrd,0
am,am,s,,
hanged,hanged,c,strd,0
:,:,s,,
pray,pray,s,,
Officers,officers,s,,
rid,rid,s,,
me,me,s,,
of,of,s,considrd,0
these,these,n,,
impertinent,impertinent,s,,
people,people,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
die,die,s,,
in,in,s,considrd,0
quiet,quiet,nnn,,
Oh,oh,s,,
Lord,lord,s,,
how,how,s,,
angry,angry,s,,
he,he,s,considrd,0
is,is,c,considrd,0
!,!,s,,
that,that,s,considrd,0
shows,shows,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
right,right,s,,
Reprobate,reprobate,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,,
if,if,s,,
all,all,s,,
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
(,(,c,,
which,which,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
good,good,s,,
time,time,c,,
),),n,,
you,you,s,strd,0
would,would,s,strd,1
not,not,s,,
be,be,s,considrd,0
very,very,s,,
merry,merry,nnn,,
No,no,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
:,:,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
down,down,s,,
look,look,s,,
he,he,s,considrd,0
has,has,c,considrd,0
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
what,what,s,,
a,a,s,considrd,0
Cloud,cloud,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Forehead,forehead,c,,
!,!,s,,
Goody,goody,s,,
Twattle,twattle,s,,
mark,mark,s,,
that,that,c,considrd,0
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
such,such,s,,
frowning,frowning,s,,
wrinkles,wrinkles,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
smile,smile,s,,
from,from,n,,
him,him,nnn,,
Smile,smile,c,,
",",",",s,,
quoth,quoth,s,,
she,she,c,considrd,0
?,?,s,,
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
sport,sport,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
none,none,s,,
for,for,s,considrd,0
me,me,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
long,long,s,,
before,before,s,,
you're,you're,s,,
hanged,hanged,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
longer,longer,c,,
",",",",s,,
good,good,s,,
Woman,woman,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
Mr,mr,c,,
.,.,s,,
Thief,thief,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
warning,warning,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
doing,doing,s,,
the,the,s,considrd,0
like,like,s,,
again,again,c,,
.,.,nnn,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
it,it,s,,
shall,shall,c,considrd,0
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
thank,thank,s,,
you,you,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Law,law,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
spoken,spoken,s,,
like,like,s,,
a,a,s,considrd,0
precious,precious,n,,
godly,godly,s,,
man,man,c,,
",",",",s,,
now,now,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
truly,truly,c,,
",",",",s,,
methinks,methinks,s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
proper,proper,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
shall,shall,s,considrd,0
see,see,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Summers,summers,s,,
day,day,nnn,,
Ay,ay,c,,
",",",",s,,
so,so,s,,
are,are,s,,
all,all,s,,
that,that,s,considrd,0
are,are,s,,
hanged,hanged,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gallows,gallows,s,,
adds,adds,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
ones,ones,n,,
person,person,nnn,,
I,i,s,considrd,0
vow,vow,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
lovely,lovely,s,,
man,man,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
taken,taken,s,,
away,away,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
in,in,n,considrd,0
the,the,s,considrd,0
flower,flower,s,,
of,of,s,considrd,0
his,his,s,considrd,0
age,age,nnn,,
Happy,happy,s,,
are,are,s,,
we,we,s,considrd,0
that,that,s,considrd,0
die,die,s,,
in,in,s,considrd,0
our,our,s,,
beds,beds,c,,
",",",",s,,
my,my,s,considrd,0
Masters,masters,c,,
.,.,nnn,,
We,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
hanged,hanged,s,strd,0
go,go,s,,
a,a,s,considrd,0
nearer,nearer,s,,
way,way,s,,
by,by,s,considrd,0
twenty,twenty,s,,
or,or,s,considrd,0
thirty,thirty,s,,
years,years,c,,
:,:,s,,
pray,pray,s,,
try,try,c,,
",",",",s,,
my,my,n,considrd,0
Masters,masters,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
Epilogue,epilogue,s,,
than,than,s,,
Prologue,prologue,s,,
to,to,s,considrd,0
this,this,n,considrd,0
Tragi-Comedy,tragi-comedy,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
pretended,pretended,n,,
zeal,zeal,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
still,still,s,,
live,live,s,,
in,in,s,considrd,0
this,this,s,considrd,0
vale,vale,s,,
of,of,s,considrd,0
misery,misery,s,,
and,and,s,,
transitory,transitory,n,,
peregrinations,peregrinations,c,,
;,;,s,,
but,but,s,,
if,if,s,,
any,any,s,,
be,be,s,considrd,0
ambitious,ambitious,s,,
to,to,s,considrd,0
be,be,s,considrd,0
exalted,exalted,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
render,render,s,,
him,him,s,,
my,my,s,considrd,0
place,place,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
as,as,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
.,.,nnn,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
villainy,villainy,s,strd,0
of,of,s,considrd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
joy,joy,s,,
in,in,s,considrd,0
one,one,s,,
another's,another's,s,,
miseries,miseries,s,,
more,more,s,,
than,than,s,,
in,in,s,considrd,0
their,their,n,considrd,0
seven,seven,s,,
deadly,deadly,s,,
sins,sins,nnn,,
Come,come,s,,
dispatch,dispatch,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
pox,pox,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
stay,stay,s,,
all,all,s,,
day,day,c,,
",",",",s,,
and,and,s,,
neglect,neglect,s,,
our,our,s,,
business,business,s,,
to,to,n,considrd,0
hang,hang,s,,
one,one,s,,
Thief,thief,nnn,,
Pray,pray,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
quickly,quickly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Fair,fair,s,strd,0
just,just,s,,
by,by,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
meet,meet,s,,
some,some,s,,
friends,friends,s,,
to,to,s,considrd,0
drink,drink,s,,
out,out,s,,
a,a,s,considrd,0
stand,stand,s,,
of,of,s,considrd,0
Ale,ale,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,n,,
have,have,s,considrd,0
you,you,s,considrd,0
hanged,hanged,s,strd,0
quickly,quickly,c,,
",",",",s,,
my,my,s,considrd,0
friends,friends,s,,
will,will,s,,
stay,stay,s,,
on,on,s,,
me,me,nnn,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
him,him,s,,
speak,speak,s,,
and,and,s,,
die,die,s,,
like,like,s,,
a,a,s,considrd,0
Christian,christian,c,,
.,.,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
brave,brave,s,,
Speeches,speeches,s,,
at,at,s,considrd,0
this,this,s,considrd,0
place,place,s,,
before,before,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
'em,'em,s,,
sing,sing,s,,
melodiously,melodiously,s,,
here,here,c,,
",",",",s,,
like,like,s,,
Nightingals,nightingals,s,,
I,i,s,considrd,0
vow,vow,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
good,good,s,,
people,people,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
this,this,s,considrd,0
Pulpit,pulpit,s,,
was,was,s,,
not,not,s,,
of,of,s,considrd,0
my,my,n,considrd,0
choosing,choosing,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
shortly,shortly,s,,
preach,preach,s,,
mortality,mortality,s,,
to,to,s,considrd,0
you,you,s,considrd,0
without,without,s,,
speaking,speaking,c,,
;,;,s,,
therefore,therefore,n,,
pray,pray,s,,
take,take,s,considrd,0
example,example,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",s,,
shortly,shortly,s,,
I,i,s,considrd,0
will,will,n,,
set,set,s,,
a,a,s,considrd,0
Death's,death's,s,,
head,head,s,,
before,before,s,,
ye,ye,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
your,your,s,,
ends,ends,c,,
",",",",s,,
Memento,memento,s,,
mori,mori,nnn,,
Oh,oh,s,,
he,he,s,considrd,0
speaks,speaks,s,,
rarely,rarely,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Scholard,scholard,c,,
;,;,s,,
and,and,s,,
does,does,s,,
Latin,latin,s,strd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
your,your,s,,
memento,memento,s,,
mori,mori,c,,
",",",",s,,
hoping,hoping,s,,
you,you,s,considrd,0
will,will,s,,
all,all,s,,
follow,follow,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
have,have,n,considrd,0
been,been,s,,
too,too,s,,
covetous,covetous,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
last,last,s,,
taken,taken,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
am,am,s,,
very,very,s,,
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,considrd,0
have,have,n,considrd,0
been,been,s,,
a,a,s,considrd,0
great,great,s,considrd,0
sinner,sinner,c,,
",",",",s,,
and,and,s,,
condemned,condemned,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
which,which,s,considrd,0
grieves,grieves,s,,
me,me,s,,
not,not,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
made,made,s,,
not,not,s,,
my,my,s,considrd,0
escape,escape,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
heartily,heartily,s,,
repent,repent,s,,
it,it,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
die,die,s,,
with,with,s,considrd,0
this,this,s,considrd,0
true,true,n,,
Confession,confession,nnn,,
Mercy,mercy,s,,
on,on,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
better,better,s,,
man,man,s,,
was,was,s,,
never,never,s,considrd,0
hanged,hanged,c,strd,0
.,.,nnn,,
So,so,s,,
true,true,s,,
and,and,s,,
hearty,hearty,s,,
repentance,repentance,c,,
",",",",s,,
and,and,s,,
so,so,s,,
pious,pious,c,,
!,!,nnn,,
Help,help,s,,
him,him,s,,
up,up,s,,
higher,higher,s,,
on,on,s,,
the,the,s,considrd,0
Ladder,ladder,c,,
:,:,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
above,above,s,,
us,us,s,,
all,all,c,,
.,.,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
were,were,s,,
all,all,s,,
equal,equal,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
pride,pride,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
.,.,nnn,,
Will,will,s,,
not,not,s,,
you,you,s,considrd,0
sing,sing,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
before,before,s,,
you're,you're,s,,
hanged,hanged,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
merrily,merrily,s,,
disposed,disposed,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
ready,ready,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
preparing,preparing,s,,
for,for,s,considrd,0
you,you,s,considrd,0
these,these,s,,
many,many,s,,
years,years,c,,
.,.,nnn,,
Mercy,mercy,s,,
on,on,s,,
him,him,c,,
",",",",s,,
and,and,s,,
save,save,s,,
his,his,s,considrd,0
better,better,s,,
part,part,c,,
.,.,nnn,,
Oh,oh,s,,
to,to,s,considrd,0
stop,stop,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Pipe,pipe,c,,
!,!,nnn,,
You,you,s,considrd,0
see,see,s,,
what,what,s,,
we,we,s,considrd,0
must,must,s,,
all,all,s,,
come,come,s,,
to,to,c,considrd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Reprieve,reprieve,s,,
from,from,s,,
his,his,s,considrd,0
Majesty,majesty,c,,
.,.,nnn,,
A,a,s,considrd,0
Reprieve,reprieve,c,,
!,!,s,,
how,how,s,,
came,came,s,,
that,that,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
Haughty,haughty,s,,
procured,procured,s,strd,0
it,it,s,,
by,by,s,considrd,0
her,her,s,,
Brothers,brothers,s,,
means,means,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
his,his,n,considrd,0
Pardon,pardon,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
Thank,thank,s,,
you,you,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
it,it,s,,
came,came,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nick,nick,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
thank,thank,n,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
for,for,s,considrd,0
truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
obliged,obliged,s,,
me,me,s,,
very,very,s,,
much,much,s,,
in,in,s,considrd,0
it,it,nnn,,
Pish,pish,c,,
",",",",s,,
what,what,s,,
must,must,s,,
he,he,s,considrd,0
not,not,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
now,now,c,,
?,?,nnn,,
What,what,s,,
did,did,s,,
we,we,s,considrd,0
come,come,s,,
all,all,s,,
this,this,s,considrd,0
way,way,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Take,take,s,considrd,0
all,all,s,,
this,this,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
see,see,s,,
nothing,nothing,c,,
!,!,nnn,,
Very,very,s,,
pious,pious,s,,
good,good,s,,
people,people,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
show,show,s,,
you,you,s,considrd,0
no,no,s,considrd,0
sport,sport,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
desires,desires,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
her,her,s,,
house,house,s,,
hard,hard,s,,
by,by,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
always,always,s,,
say,say,s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
that,that,s,considrd,0
her,her,s,,
Ladiship's,ladiship's,s,,
a,a,s,considrd,0
civil,civil,s,,
person,person,c,,
.,.,nnn,,
Come,come,s,,
along,along,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Crambo,crambo,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
any,any,s,,
pretty,pretty,s,,
Entertainment,entertainment,s,,
for,for,s,considrd,0
us,us,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
the,the,s,considrd,0
main,main,s,,
part,part,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Dance,dance,s,,
and,and,s,,
the,the,s,considrd,0
Show,show,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
thing,thing,s,,
we,we,s,considrd,0
Heroicks,heroicks,s,,
think,think,n,,
on,on,s,,
when,when,s,,
we,we,s,considrd,0
write,write,nnn,,
Pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
.,.,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
practicing,practicing,s,strd,0
now,now,c,,
",",",",s,,
and,and,s,,
are,are,s,,
just,just,s,,
ready,ready,c,,
",",",",n,,
strike,strike,s,,
up,up,s,,
Music,music,nnn,strd,0
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Crambo,crambo,c,,
.,.,s,,
This,this,s,considrd,0
Dance,dance,s,,
is,is,s,considrd,0
very,very,s,,
well,well,s,,
written,written,s,,
indeed,indeed,c,,
",",",",s,,
as,as,s,considrd,0
fine,fine,s,,
a,a,s,considrd,0
penned,penned,n,strd,0
Dance,dance,s,,
as,as,s,considrd,0
can,can,s,,
be,be,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
see,see,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
and,and,s,,
the,the,s,considrd,0
Colonel,colonel,c,,
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
presently,presently,nnn,,
Come,come,s,,
faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
discover,discover,s,,
your,your,s,,
self,self,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
rid,rid,n,,
of,of,s,considrd,0
these,these,s,,
Coxcombs,coxcombs,c,,
",",",",s,,
poor,poor,s,,
sneaking,sneaking,s,,
Fools,fools,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
what,what,s,,
Lady,lady,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
may,may,s,,
go,go,s,,
home,home,s,,
again,again,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
go,go,c,,
",",",",s,,
Gentle,gentle,s,,
men,men,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
my,my,s,considrd,0
Lady,lady,s,,
has,has,s,considrd,0
engaged,engaged,s,,
her,her,s,,
self,self,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
make,make,s,,
them,them,n,,
welcome,welcome,s,,
now,now,s,,
and,and,s,,
then,then,s,,
at,at,s,considrd,0
our,our,s,,
house,house,c,,
",",",",s,,
though,though,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
good,good,s,,
honest,honest,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
fa,fa,c,,
",",",",s,,
la,la,c,,
",",",",s,,
fa,fa,c,,
",",",",s,,
