token,tokenToMatch,endReason,tag,tagIndex
considerably,considerably,s,,
Obliging,obliging,n,,
Faithful,faithful,s,strd,0
servant,servant,s,,
to,to,s,considrd,0
command,command,nnn,,
Now,now,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
the,the,s,considrd,0
happiest,happiest,s,,
Citizen,citizen,s,,
in,in,s,considrd,0
London,london,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
indeed,indeed,c,,
;,;,s,,
let,let,s,,
me,me,n,,
see,see,c,,
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
overhear,overhear,s,,
'em,'em,c,,
",",",",s,,
I'fack,i'fack,s,,
under,under,s,,
that,that,s,considrd,0
Table,table,c,,
",",",",s,,
it,it,s,,
is,is,n,considrd,0
a,a,s,considrd,0
Delicate,delicate,s,,
privacy,privacy,c,,
",",",",s,,
and,and,s,,
very,very,s,,
fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,nnn,,
Now,now,s,,
Joy,joy,s,,
comes,comes,s,,
on,on,s,,
apace,apace,c,,
",",",",s,,
and,and,s,,
every,every,s,,
minute,minute,s,,
produces,produces,s,,
new,new,s,considrd,0
Delights,delights,c,,
.,.,s,,
We,we,s,considrd,0
love,love,n,,
without,without,s,,
control,control,c,strd,0
",",",",s,,
and,and,s,,
tread,tread,s,,
those,those,s,,
paths,paths,s,,
are,are,s,,
pointed,pointed,s,,
out,out,s,,
by,by,s,considrd,0
your,your,s,,
late,late,s,,
Jealous,jealous,n,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
what,what,s,,
before,before,s,,
we,we,s,considrd,0
studied,studied,s,,
for,for,s,considrd,0
with,with,s,considrd,0
care,care,c,,
",",",",s,,
is,is,s,considrd,0
by,by,s,considrd,0
Sir,sir,s,,
Arthur,arthur,s,,
flung,flung,s,,
into,into,n,considrd,0
our,our,s,,
Arms,arms,nnn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
means,means,s,,
this,this,c,considrd,0
?,?,nnn,,
Nothing's,nothing's,s,,
more,more,s,,
sweet,sweet,s,,
than,than,s,,
often,often,s,strd,0
repeated,repeated,s,,
Bliss,bliss,c,,
",",",",s,,
especially,especially,s,,
to,to,s,considrd,0
one,one,s,,
whose,whose,s,,
Appetite,appetite,n,,
has,has,s,considrd,0
been,been,s,,
so,so,s,,
often,often,s,,
dulled,dulled,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Embracings,embracings,s,,
of,of,s,considrd,0
Old,old,s,,
Age,age,s,,
and,and,s,,
Folly,folly,nnn,,
Ha,ha,c,,
!,!,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Effects,effects,c,,
?,?,s,,
they,they,s,considrd,0
are,are,s,,
reconciled,reconciled,c,strd,0
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
they,they,s,considrd,0
are,are,c,,
.,.,nnn,,
Poor,poor,s,,
Senceless,senceless,s,,
man,man,c,,
!,!,s,,
that,that,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
impudence,impudence,s,,
to,to,s,considrd,0
think,think,s,,
a,a,s,considrd,0
Woman,woman,s,,
can,can,s,,
be,be,s,considrd,0
mewed,mewed,s,strd,0
up,up,n,,
alone,alone,c,,
",",",",s,,
or,or,s,considrd,0
feed,feed,s,,
upon,upon,s,,
a,a,s,considrd,0
Sapless,sapless,s,,
Tree,tree,c,,
:,:,s,,
by,by,s,considrd,0
Heaven,heaven,s,,
a,a,s,considrd,0
Nunnery,nunnery,s,,
is,is,s,considrd,0
Paradise,paradise,s,,
to,to,s,considrd,0
such,such,s,,
a,a,n,considrd,0
Ladies,ladies,s,,
Chamber,chamber,nnn,,
I,i,s,considrd,0
can,can,s,,
endure,endure,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
stir,stir,c,,
.,.,nnn,,
Now,now,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
desires,desires,c,,
",",",",s,,
and,and,s,,
reap,reap,s,,
each,each,s,,
minute,minute,s,,
a,a,s,considrd,0
World,world,s,,
of,of,s,considrd,0
Newborn,newborn,s,strd,0
Pleasures,pleasures,c,,
",",",",n,,
whilst,whilst,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sordid,sordid,s,,
thing,thing,s,,
a,a,s,considrd,0
Feeble,feeble,s,,
Husband,husband,c,,
",",",",s,,
we,we,s,considrd,0
feed,feed,s,,
upon,upon,s,,
a,a,s,considrd,0
wish,wish,c,,
",",",",s,,
and,and,s,,
only,only,n,,
live,live,s,,
by,by,s,considrd,0
the,the,s,considrd,0
imaginary,imaginary,s,,
parts,parts,s,,
of,of,s,considrd,0
Bliss,bliss,c,,
",",",",s,,
Phantasms,phantasms,s,,
and,and,s,,
Idle,idle,s,,
Dreams,dreams,nnn,,
O,o,s,,
Devil,devil,c,,
",",",",s,,
Devil,devil,c,,
",",",",s,,
Devil,devil,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,n,,
offer,offer,s,,
to,to,s,considrd,0
prevent,prevent,s,,
it,it,s,,
neither,neither,nnn,,
Let,let,s,,
us,us,s,,
be,be,s,considrd,0
real,real,s,strd,0
Lovers,lovers,c,,
",",",",s,,
and,and,s,,
meet,meet,s,,
our,our,s,,
Flames,flames,s,,
with,with,s,considrd,0
vigor,vigor,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
talked,talked,s,strd,0
into,into,s,considrd,0
an,an,n,,
Exstasy,exstasy,c,,
",",",",s,,
--,--,s,,
and,and,s,,
shall,shall,s,considrd,0
expire,expire,s,,
by,by,s,considrd,0
gazing,gazing,s,,
on,on,s,,
your,your,s,,
Charms,charms,nnn,,
We,we,s,considrd,0
talk,talk,s,,
away,away,s,,
that,that,s,considrd,0
time,time,s,,
which,which,s,considrd,0
should,should,s,,
be,be,s,considrd,0
spent,spent,s,,
in,in,s,considrd,0
Pleasure,pleasure,c,,
.,.,nnn,,
A,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,,
a,a,s,considrd,0
common,common,s,considrd,0
whore,whore,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
an,an,s,,
Arrand,arrand,s,,
Cuckold,cuckold,c,,
.,.,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
too,too,s,,
tardy,tardy,s,,
my,my,s,considrd,0
Eudoria,eudoria,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
so,so,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Shoot,shoot,s,,
down,down,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
all,all,c,,
",",",",s,,
all,all,s,,
your,your,s,,
Plagues,plagues,s,,
above,above,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
neglect,neglect,s,,
the,the,s,considrd,0
Critic,critic,s,strd,0
hour,hour,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
Confusion,confusion,c,,
!,!,s,,
a,a,s,considrd,0
Pimp,pimp,c,,
",",",",s,,
a,a,s,considrd,0
Pimp,pimp,c,,
",",",",s,,
a,a,s,considrd,0
Pimp,pimp,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
from,from,s,,
whence,whence,s,,
that,that,s,considrd,0
Noise,noise,c,,
?,?,nnn,,
Under,under,s,,
the,the,s,considrd,0
Table,table,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
What,what,s,,
Slave,slave,s,,
durst,durst,s,,
interrupt,interrupt,s,,
us,us,c,,
?,?,nnn,,
We,we,s,considrd,0
are,are,s,,
betrayed,betrayed,s,strd,0
I,i,s,considrd,0
fear,fear,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
your,your,s,,
Husband,husband,c,,
?,?,s,,
then,then,s,,
Impudence,impudence,s,,
assist,assist,s,,
me,me,c,,
.,.,nnn,,
Not,not,s,,
I,i,s,considrd,0
by,by,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
kill,kill,s,,
me,me,s,,
do,do,s,,
it,it,s,,
in,in,s,considrd,0
private,private,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
endure,endure,n,strd,0
to,to,s,considrd,0
see,see,s,,
it,it,s,,
done,done,nnn,,
Then,then,s,,
--,--,nnn,,
Nay,nay,s,,
sweet,sweet,s,,
Sir,sir,s,,
General,general,s,strd,0
hold,hold,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
plague,plague,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
but,but,s,,
I,i,n,strd,0
Will,will,n,strd,1
forget,forget,s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
save,save,s,,
my,my,s,considrd,0
Life,life,c,,
;,;,s,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
dye,dye,nnn,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
greater,greater,s,,
my,my,s,considrd,0
Revenge,revenge,c,,
.,.,s,,
--,--,nnn,,
Nay,nay,s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
his,his,s,considrd,0
Pardon,pardon,s,,
Sir,sir,c,,
",",",",s,,
alas,alas,s,,
the,the,s,considrd,0
fault,fault,s,,
was,was,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
suffer,suffer,c,,
",",",",n,,
shed,shed,s,,
not,not,s,,
the,the,s,considrd,0
Blood,blood,s,strd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
harmless,harmless,s,,
man,man,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
cruel,cruel,c,strd,0
",",",",s,,
sheath,sheath,n,,
here,here,s,,
your,your,s,,
Sword,sword,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
Life,life,s,,
and,and,s,,
shame,shame,s,,
end,end,s,,
both,both,s,,
together,together,nnn,,
Come,come,s,,
out,out,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Not,not,s,,
till,till,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
Life,life,c,,
",",",",s,,
In,in,s,strd,0
Faith,faith,s,strd,1
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,,
",",",",s,,
very,very,s,,
sorry,sorry,s,,
I,i,s,considrd,0
interrupted,interrupted,s,,
you,you,c,considrd,0
",",",",s,,
I,i,n,considrd,0
am,am,s,,
indeed,indeed,nnn,,
Come,come,s,,
out,out,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
consider,consider,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
to,to,s,considrd,0
forbear,forbear,c,,
",",",",s,,
look,look,s,,
on,on,s,,
his,his,s,considrd,0
Age,age,c,,
",",",",s,,
his,his,s,considrd,0
Innocence,innocence,s,,
and,and,n,,
Goodness,goodness,c,,
",",",",s,,
look,look,s,,
how,how,s,,
submissively,submissively,s,,
he,he,s,considrd,0
bends,bends,s,,
for,for,s,considrd,0
Pardon,pardon,c,,
",",",",s,,
and,and,s,,
also,also,s,,
look,look,s,,
upon,upon,n,,
Eudoria's,eudoria's,s,,
Tears,tears,c,,
:,:,s,,
can,can,s,,
they,they,s,considrd,0
not,not,s,,
win,win,s,,
you,you,s,considrd,0
yet,yet,c,,
",",",",s,,
not,not,s,,
bate,bate,s,,
your,your,s,,
Fury,fury,c,,
?,?,s,,
then,then,s,,
on,on,s,,
his,his,s,considrd,0
Neck,neck,n,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
and,and,s,,
perish,perish,s,,
there,there,c,considrd,0
",",",",s,,
perish,perish,s,,
and,and,s,,
Dye,dye,s,,
with,with,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Loving,loving,s,,
Husband,husband,nnn,,
Can,can,s,,
you,you,c,considrd,0
",",",",s,,
can,can,s,,
you,you,s,considrd,0
strike,strike,s,,
now,now,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
kill,kill,s,,
Sir,sir,s,,
Arthur,arthur,c,,
?,?,s,,
your,your,s,,
best,best,s,,
Friend,friend,s,,
Sir,sir,n,,
Arthur,arthur,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
for,for,s,considrd,0
all,all,s,,
these,these,s,,
Tears,tears,c,,
?,?,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Tears,tears,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
loving,loving,s,,
Wife,wife,c,,
?,?,n,,
--,--,nnn,,
Rise,rise,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
gained,gained,s,strd,0
your,your,s,,
Pardon,pardon,c,,
:,:,s,,
but,but,s,,
on,on,s,,
Condition,condition,s,,
that,that,s,considrd,0
you,you,s,considrd,0
never,never,s,considrd,0
talk,talk,c,,
",",",",s,,
nay,nay,n,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
think,think,s,,
of,of,s,considrd,0
what,what,s,,
has,has,s,considrd,0
happened,happened,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
--,--,nnn,,
Never,never,c,considrd,0
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Dream,dream,c,,
",",",",s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Dream,dream,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
awake,awake,c,,
",",",",s,,
put,put,n,,
it,it,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Memory,memory,nnn,,
Forgive,forgive,s,,
Eudoria,eudoria,s,,
then,then,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Zeal,zeal,s,,
as,as,s,considrd,0
hasty,hasty,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
went,went,s,,
to,to,s,considrd,0
Church,church,s,,
together,together,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I'fack,i'fack,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
Consider,consider,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
Venial,venial,s,strd,0
sin,sin,c,,
",",",",s,,
and,and,s,,
not,not,s,,
so,so,s,,
great,great,s,considrd,0
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
Common,common,c,considrd,0
;,;,s,,
for,for,n,considrd,0
but,but,s,,
few,few,s,,
Women,women,s,,
inviolably,inviolably,s,,
observe,observe,s,,
the,the,s,considrd,0
Faith,faith,s,,
they,they,s,considrd,0
owe,owe,s,,
their,their,s,considrd,0
Husbands,husbands,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
of,of,s,considrd,0
your,your,s,,
mind,mind,s,,
Sir,sir,s,,
General,general,c,strd,0
",",",",s,,
I'fack,i'fack,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
Old,old,s,,
and,and,s,,
fearful,fearful,c,strd,0
;,;,n,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
the,the,s,considrd,0
first,first,s,,
Cuckold,cuckold,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
comfort,comfort,nnn,,
Now,now,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
lost,lost,c,,
",",",",s,,
quite,quite,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
still,still,s,,
be,be,s,considrd,0
bound,bound,s,,
to,to,n,considrd,0
one,one,s,,
I,i,s,considrd,0
hate,hate,nnn,,
Why,why,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
Cousins,cousins,c,,
",",",",s,,
every,every,s,,
thing,thing,s,,
is,is,s,considrd,0
Considerably,considerably,s,,
well,well,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Affair,affair,s,,
has,has,n,considrd,0
been,been,s,,
managed,managed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
Prudence,prudence,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
Geoffry,geoffry,s,,
and,and,s,,
his,his,s,considrd,0
Wife,wife,n,,
Emelia,emelia,c,,
",",",",s,,
are,are,s,,
mighty,mighty,s,,
jocost,jocost,s,,
and,and,s,,
pleasant,pleasant,c,,
;,;,s,,
and,and,s,,
every,every,s,,
thing,thing,s,,
is,is,s,considrd,0
in,in,s,considrd,0
an,an,s,,
extraordinary,extraordinary,n,,
Good,good,s,,
manner,manner,s,,
and,and,s,,
Posture,posture,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
way,way,s,,
is,is,s,considrd,0
mighty,mighty,s,,
obliging,obliging,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
did,did,n,,
me,me,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
employ,employ,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Affair,affair,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
advertise,advertise,s,,
you,you,s,considrd,0
that,that,n,considrd,0
all,all,s,,
my,my,s,considrd,0
good,good,s,,
Lords,lords,s,considrd,0
and,and,s,,
Ladies,ladies,s,,
are,are,s,,
in,in,s,considrd,0
very,very,s,,
Good,good,s,,
health,health,c,,
",",",",s,,
and,and,s,,
are,are,s,,
--,--,nnn,,
What,what,c,,
",",",",s,,
Alamort,alamort,s,,
Sir,sir,s,,
Arthur,arthur,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
come,come,s,,
be,be,s,considrd,0
merry,merry,s,,
and,and,s,,
sing,sing,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
your,your,n,,
Daughter,daughter,c,,
",",",",s,,
I'fack,i'fack,s,,
Boy,boy,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
smart,smart,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
good,good,s,,
Wife,wife,n,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
her,her,c,,
.,.,s,,
--,--,s,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,n,,
too,too,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Son,son,s,,
in,in,s,considrd,0
law,law,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Family,family,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wittalls,wittalls,c,,
.,.,s,,
--,--,nnn,,
Sir,sir,s,,
Arthur,arthur,s,,
Twilight,twilight,s,,
all,all,s,,
anger,anger,s,,
being,being,s,,
past,past,s,,
and,and,s,,
quite,quite,s,,
forgotten,forgotten,c,,
",",",",s,,
to,to,s,considrd,0
bind,bind,s,,
my,my,s,considrd,0
self,self,n,,
for,for,s,considrd,0
ever,ever,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Bond,bond,s,,
that,that,s,considrd,0
knits,knits,s,,
Entire,entire,s,strd,0
Affections,affections,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Consent,consent,n,,
and,and,s,,
to,to,s,considrd,0
secure,secure,s,,
your,your,s,,
peace,peace,c,,
",",",",s,,
here,here,s,,
will,will,s,,
I,i,s,considrd,0
plant,plant,s,,
my,my,s,considrd,0
Love,love,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
Marry,marry,s,,
whom,whom,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,n,considrd,0
but,but,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
still,still,nnn,,
What,what,s,,
says,says,s,strd,0
Emelia,emelia,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
say,say,s,,
nothing,nothing,s,,
Sir,sir,s,,
to,to,s,considrd,0
Matrimony,matrimony,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
men,men,s,,
were,were,s,,
not,not,s,,
so,so,s,,
deceitful,deceitful,c,strd,0
",",",",s,,
and,and,n,,
yet,yet,s,,
methinks,methinks,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
it,it,nnn,strd,0
is,is,nnn,strd,1
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Pleasing,pleasing,s,,
Pain,pain,c,,
",",",",s,,
a,a,s,considrd,0
Heavenly,heavenly,s,strd,0
Bliss,bliss,c,,
.,.,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
not,not,s,,
on,on,s,strd,0
it,it,s,strd,1
before,before,s,,
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Pleasures,pleasures,s,,
pal'd,pal'd,s,,
by,by,n,considrd,0
talking,talking,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
for,for,s,considrd,0
once,once,s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
Marriage,marriage,c,,
",",",",s,,
but,but,s,,
believe,believe,n,,
me,me,c,,
",",",",s,,
if,if,s,,
it,it,s,,
prove,prove,s,,
contrary,contrary,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Expectation,expectation,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
go,go,s,,
to,to,s,considrd,0
Law,law,s,,
for,for,n,considrd,0
alimony,alimony,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
Mistress,mistress,s,,
to,to,s,considrd,0
an,an,s,,
Alderman,alderman,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,s,,
too,too,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
persuade,persuade,s,strd,0
my,my,s,considrd,0
Daughter,daughter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
and,and,s,,
so,so,s,,
be,be,n,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
him,him,nnn,,
Still,still,s,,
he,he,s,considrd,0
is,is,s,considrd,0
False,false,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
nature,nature,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
study,study,s,,
for,for,s,considrd,0
Revenge,revenge,s,,
now,now,s,,
I,i,n,considrd,0
have,have,s,considrd,0
lost,lost,s,,
him,him,c,,
",",",",s,,
and,and,s,,
ruin,ruin,s,,
both,both,s,,
together,together,nnn,,
Sir,sir,s,,
General,general,s,strd,0
Amorous,amorous,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Pardon,pardon,s,,
for,for,s,considrd,0
those,those,s,,
foul,foul,s,,
suspicions,suspicions,s,,
I,i,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
you,you,n,considrd,0
and,and,s,,
Easy,easy,c,,
",",",",s,,
and,and,s,,
hereafter,hereafter,s,,
I,i,s,strd,0
Will,will,s,strd,1
strive,strive,s,,
to,to,s,considrd,0
show,show,s,,
my,my,s,considrd,0
Love,love,nnn,,
My,my,s,considrd,0
thanks,thanks,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
wanting,wanting,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
Rewards,rewards,c,,
",",",",s,,
to,to,s,considrd,0
Spywell,spywell,s,,
and,and,s,,
to,to,s,considrd,0
Bramble,bramble,c,,
",",",",n,,
both,both,s,,
which,which,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
Parts,parts,s,,
of,of,s,considrd,0
Faithful,faithful,s,strd,0
Servants,servants,nn,,
Licentious,licentious,s,,
Youth,youth,c,,
",",",",s,,
taught,taught,s,,
by,by,s,considrd,0
unruly,unruly,s,,
Fires,fires,c,,
",",",",n,,
Each,each,s,,
moment,moment,s,,
leads,leads,s,,
us,us,s,,
to,to,s,considrd,0
Unjust,unjust,s,strd,0
Desires,desires,c,,
.,.,n,,
The,the,s,considrd,0
Joy,joy,s,strd,0
once,once,s,,
past,past,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Blessing,blessing,s,,
taken,taken,c,strd,0
;,;,n,,
We,we,s,considrd,0
grieve,grieve,s,,
to,to,s,considrd,0
think,think,s,,
it,it,s,,
cannot,cannot,s,,
come,come,s,,
again,again,c,,
.,.,n,,
But,but,s,,
here,here,s,,
that,that,s,considrd,0
