token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
satisfaction,satisfaction,s,,
which,which,s,considrd,0
we,we,s,considrd,0
all,all,s,,
have,have,s,strd,0
got,got,c,,
",",",",n,,
Under,under,s,strd,0
these,these,s,,
strange,strange,s,,
disguisings,disguisings,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
mild,mild,s,strd,0
and,and,s,,
quiet,quiet,c,,
",",",",s,,
forget,forget,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
"""","""",c,,
It,it,s,,
is,is,s,considrd,0
much,much,s,,
joy,joy,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
sorrows,sorrows,s,strd,0
past,past,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
then,then,s,,
live,live,c,strd,0
?,?,s,,
and,and,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
^ntrue,^ntrue,c,,
?,?,n,,
Let,let,s,,
me,me,s,,
not,not,s,,
die,die,s,,
with,with,s,considrd,0
Joy,joy,c,strd,0
",",",",s,,
pleasure's,pleasure's,s,,
more,more,s,,
extreme,extreme,c,strd,0
:,:,n,,
Then,then,s,,
grief,grief,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
sweet,sweet,s,,
to,to,s,considrd,0
man,man,s,strd,0
but,but,s,,
mean,mean,c,strd,0
.,.,nn,,
Heaven,heaven,s,strd,0
cannot,cannot,s,,
be,be,s,considrd,0
too,too,s,,
gracious,gracious,s,strd,0
to,to,s,considrd,0
such,such,s,,
goodness,goodness,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
discourse,discourse,s,,
to,to,s,considrd,0
you,you,s,considrd,0
the,the,n,considrd,0
several,several,s,strd,0
chances,chances,c,,
",",",",s,,
but,but,s,,
hark,hark,s,strd,0
I,i,s,considrd,0
must,must,s,,
yet,yet,s,,
rest,rest,s,,
disguisd,disguisd,c,,
",",",",s,,
the,the,s,considrd,0
sudden,sudden,s,,
close,close,s,,
of,of,s,considrd,0
many,many,n,,
drifts,drifts,s,,
now,now,s,,
meet,meet,nn,,
"""","""",c,,
Where,where,s,,
pleasure,pleasure,s,,
has,has,s,strd,0
some,some,s,,
profit,profit,c,,
",",",",s,,
ar^,ar^,s,,
is,is,s,considrd,0
sweet,sweet,c,,
.,.,nnn,,
News,news,c,strd,0
",",",",s,,
news,news,c,strd,0
",",",",s,,
news,news,c,strd,0
",",",",s,,
news,news,c,strd,0
.,.,nnn,,
Oysters,oysters,c,,
",",",",s,,
Oysters,oysters,c,,
",",",",s,,
oysters,oysters,c,,
",",",",s,,
oysters,oysters,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
well,well,s,,
now,now,c,,
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
better,better,s,,
then,then,s,,
louring,louring,c,,
",",",",s,,
and,and,s,,
pouting,pouting,c,,
",",",",s,,
and,and,n,,
puling,puling,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
hateful,hateful,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
living,living,c,strd,0
",",",",s,,
and,and,s,,
vain,vain,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,n,considrd,0
must,must,s,,
live,live,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
quick,quick,c,strd,0
",",",",s,,
when,when,s,,
all,all,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
part,part,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
wife,wife,n,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
so,so,s,,
s^eele,s^eele,s,,
smile,smile,s,,
upon,upon,s,strd,0
me,me,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
see,see,s,,
a,a,n,considrd,0
woman,woman,s,,
Whine,whine,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
keep,keep,s,strd,0
her,her,s,,
eyes,eyes,s,strd,0
(...),(...),s,,
mourn,mourn,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
keep,keep,s,strd,0
her,her,s,,
cheeks,cheeks,n,strd,0
fat,fat,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
woman,woman,s,,
c^aw,c^aw,s,,
her,her,s,,
husband,husband,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
feet,feet,s,strd,0
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
that,that,n,considrd,0
would,would,s,,
have,have,s,strd,0
scratcht,scratcht,s,,
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
face,face,s,,
when,when,s,strd,0
he,he,s,considrd,0
was,was,s,,
living,living,c,strd,0
:,:,s,,
this,this,s,considrd,0
now,now,s,,
is,is,s,considrd,0
somewhat,somewhat,n,,
rediculous,rediculous,nnn,,
Lord,lord,s,,
how,how,s,,
you,you,s,considrd,0
prate,prate,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,strd,0
in,in,s,strd,0
faith,faith,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
ha,ha,s,,
seen,seen,s,strd,0
a,a,s,considrd,0
Garland,garland,s,,
on,on,s,,
this,this,n,considrd,0
beauties,beauties,s,,
hearse,hearse,c,strd,0
",",",",s,,
but,but,s,,
time,time,c,,
",",",",s,,
truth,truth,c,,
",",",",s,,
experience,experience,c,,
",",",",s,,
and,and,s,,
variety,variety,c,strd,0
",",",",s,,
are,are,s,,
great,great,s,considrd,0
doers,doers,s,,
with,with,n,considrd,0
women,women,nnn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
?,?,s,,
the,the,s,considrd,0
news,news,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,s,,
nere,nere,s,,
pray,pray,s,,
me,me,c,,
:,:,s,,
for,for,s,considrd,0
by,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
may,may,s,,
command,command,s,,
me,me,c,,
.,.,s,,
This,this,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
:,:,s,,
the,the,n,considrd,0
public,public,s,strd,0
sessions,sessions,s,,
which,which,s,considrd,0
this,this,s,considrd,0
day,day,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
has,has,s,strd,0
doomed,doomed,s,strd,0
to,to,s,considrd,0
death,death,s,,
ill,ill,s,,
fortuned,fortuned,n,strd,0
Malhereux,malhereux,nnn,,
But,but,s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
heard,heard,s,,
he,he,s,considrd,0
offered,offered,s,strd,0
to,to,s,considrd,0
make,make,s,,
good,good,c,,
",",",",n,,
That,that,s,considrd,0
Freuile,freuile,s,,
lived,lived,s,strd,0
at,at,s,considrd,0
Shatews,shatews,s,,
the,the,s,considrd,0
Iewellers,iewellers,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
but,but,s,,
a,a,s,considrd,0
plot,plot,s,,
betwixt,betwixt,s,,
them,them,s,,
two,two,c,,
.,.,nnn,,
O,o,s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
gagd,gagd,s,,
his,his,s,considrd,0
life,life,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
know,know,n,,
When,when,s,,
all,all,s,,
approcht,approcht,s,,
the,the,s,considrd,0
test,test,c,,
",",",",s,,
Shatews,shatews,s,,
divide,divide,n,strd,0
He,he,s,considrd,0
saw,saw,s,,
or,or,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
any,any,s,,
such,such,s,,
complot,complot,c,,
",",",",n,,
Or,or,s,considrd,0
of,of,s,considrd,0
Freuill,freuill,c,,
:,:,s,,
so,so,s,,
that,that,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
defense,defense,c,strd,0
",",",",n,,
Appeard,appeard,s,,
so,so,s,,
false,false,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
madmans,madmans,s,,
sword,sword,c,,
",",",",n,,
He,he,s,considrd,0
stroke,stroke,s,,
his,his,s,considrd,0
own,own,s,strd,0
heart,heart,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
law,law,n,,
and,and,s,,
instantly,instantly,s,,
must,must,s,,
suffer,suffer,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
Jest,jest,n,strd,0
(,(,c,,
If,if,s,,
hanging,hanging,s,,
be,be,s,considrd,0
a,a,s,considrd,0
jest,jest,c,strd,0
),),s,,
as,as,s,considrd,0
many,many,s,,
make,make,s,,
it,it,c,,
),),n,,
Is,is,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
one,one,s,,
Mullegrub,mullegrub,c,,
",",",",s,,
a,a,s,considrd,0
sharking,sharking,s,,
vintner,vintner,c,,
.,.,nn,,
What,what,s,,
of,of,s,considrd,0
him,him,s,,
Sir,sir,c,,
.,.,nnn,,
Nothing,nothing,s,,
but,but,s,,
hanging,hanging,c,,
",",",",s,,
the,the,s,considrd,0
Whoresone,whoresone,s,,
slave,slave,s,strd,0
is,is,s,considrd,0
mad,mad,s,,
before,before,s,,
he,he,s,considrd,0
has,has,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
senses,senses,c,strd,0
.,.,nnn,,
Was,was,s,,
his,his,s,considrd,0
fact,fact,s,,
clear,clear,s,strd,0
and,and,s,,
made,made,s,,
aparant,aparant,s,,
Sir,sir,c,,
?,?,nnn,,
No,no,s,considrd,0
faith,faith,s,,
suspicions,suspicions,c,strd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
thus,thus,s,,
protested,protested,n,,
a,a,s,considrd,0
cloak,cloak,s,strd,0
was,was,s,,
stolen,stolen,c,strd,0
",",",",s,,
that,that,s,considrd,0
cloak,cloak,s,strd,0
he,he,s,considrd,0
had,had,c,considrd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
it,it,n,,
Himself,himself,s,strd,0
confessed,confessed,s,strd,0
by,by,s,considrd,0
force,force,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
defense,defense,n,strd,0
The,the,s,considrd,0
choler,choler,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Justice,justice,s,strd,0
wronged,wronged,s,strd,0
in,in,s,considrd,0
wine,wine,c,,
",",",",n,,
Joined,joined,s,strd,0
with,with,s,considrd,0
malignance,malignance,s,,
of,of,s,considrd,0
some,some,s,,
hasty,hasty,s,strd,0
Jurors,jurors,c,strd,0
",",",",n,,
Whose,whose,s,,
wit,wit,s,,
was,was,s,,
lighted,lighted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Justice,justice,s,strd,0
nose,nose,c,,
",",",",s,,
The,the,s,considrd,0
knave,knave,s,strd,0
was,was,s,,
cast,cast,c,,
",",",",n,,
But,but,s,,
Lord,lord,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
his,his,s,considrd,0
moan,moan,c,strd,0
",",",",s,,
his,his,s,considrd,0
prayers,prayers,c,strd,0
",",",",s,,
his,his,s,considrd,0
wishes,wishes,c,,
",",",",n,,
His,his,s,considrd,0
zeal,zeal,s,,
ill,ill,s,,
timde,timde,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
words,words,s,,
vnpittied,vnpittied,c,,
",",",",n,,
Would,would,s,,
make,make,s,,
a,a,s,considrd,0
dead,dead,s,,
man,man,s,,
rise,rise,s,,
and,and,s,,
smile,smile,c,,
",",",",n,,
Whilst,whilst,s,,
he,he,s,considrd,0
observed,observed,s,strd,0
how,how,s,,
fear,fear,s,strd,0
can,can,s,,
make,make,s,,
men,men,s,,
vile,vile,c,,
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,,
meet,meet,s,,
the,the,s,considrd,0
execution,execution,c,,
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
tro^h,tro^h,s,,
a,a,s,considrd,0
rare,rare,s,,
motion,motion,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
have,have,c,strd,0
",",",",n,,
For,for,s,considrd,0
male-factors,male-factors,s,,
goes,goes,s,,
like,like,s,,
the,the,s,considrd,0
world,world,s,,
upon,upon,s,strd,0
wheels,wheels,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
man,man,s,,
us,us,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
guide,guide,s,,
to,to,s,considrd,0
Freuile,freuile,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servant,servant,c,strd,0
.,.,nnn,,
Ha,ha,s,,
servant,servant,c,strd,0
?,?,s,,
Zounds,zounds,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
companion,companion,s,,
for,for,s,considrd,0
Pandors,pandors,c,,
*,*,s,,
your,your,s,,
best,best,s,,
make,make,s,,
him,him,s,,
your,your,s,,
love,love,c,strd,0
.,.,nnn,,
So,so,s,,
will,will,s,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
live,live,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
quick,quick,s,strd,0
you,you,s,considrd,0
say,say,c,,
.,.,nnn,,
Sdeath,sdeath,s,,
a,a,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
damnd,damnd,s,,
things,things,s,,
this,this,c,considrd,0
?,?,n,,
Whole,whole,s,,
trust,trust,s,,
fair,fair,s,strd,0
faces,faces,c,,
",",",",s,,
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
vows,vows,c,strd,0
",",",",s,,
Sdeath,sdeath,s,,
not,not,s,,
I,i,c,considrd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
she,she,s,considrd,0
can,can,s,,
ly,ly,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
turn,turn,s,strd,0
not,not,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
al,al,s,considrd,0
il,il,c,,
",",",",n,,
Whose,whose,s,,
goodness,goodness,s,strd,0
you,you,s,considrd,0
conceive,conceive,s,strd,0
"(...),","(...),",s,,
since,since,s,,
the,the,s,considrd,0
^orst,^orst,s,,
of,of,s,considrd,0
chance,chance,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
crave,crave,s,strd,0
grace,grace,s,,
for,for,s,considrd,0
(...)*,(...)*,nn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
lost,lost,s,,
my,my,s,considrd,0
Sergeant,sergeant,s,,
in,in,s,considrd,0
an,an,s,,
ecliptique,ecliptique,s,,
mist,mist,c,,
",",",",s,,
drunk,drunk,c,strd,0
",",",",s,,
horrible,horrible,s,,
drunk,drunk,c,strd,0
",",",",s,,
he,he,n,considrd,0
is,is,s,considrd,0
fine,fine,c,,
:,:,s,,
so,so,s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
fit,fit,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
habit,habit,s,,
will,will,s,,
do,do,s,,
me,me,s,,
no,no,s,considrd,0
harm,harm,c,strd,0
",",",",s,,
I,i,n,considrd,0
am,am,s,,
an,an,s,,
honest,honest,s,,
man,man,s,,
already,already,c,,
:,:,s,,
fit,fit,c,,
",",",",s,,
fit,fit,c,,
",",",",s,,
fit,fit,s,,
as,as,s,considrd,0
a,a,s,considrd,0
puncks,puncks,s,,
tail,tail,c,strd,0
",",",",s,,
that,that,s,considrd,0
serves,serves,s,strd,0
every,every,n,strd,0
body,body,c,,
:,:,s,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
my,my,s,considrd,0
Vintner,vintner,s,,
thinks,thinks,s,strd,0
of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
hell,hell,s,strd,0
and,and,s,,
sulpher,sulpher,c,,
",",",",s,,
he,he,s,considrd,0
farts,farts,n,,
fire,fire,s,considrd,0
and,and,s,,
brimstone,brimstone,s,,
already,already,c,,
",",",",s,,
hang,hang,s,,
tostes,tostes,c,,
",",",",s,,
the,the,s,considrd,0
execution,execution,s,,
approaches,approaches,nnn,strd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
blush,blush,c,,
",",",",s,,
although,although,s,,
condemnd,condemnd,s,,
by,by,s,considrd,0
laws,laws,c,strd,0
",",",",n,,
No,no,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
death,death,s,,
is,is,s,considrd,0
shameful,shameful,s,strd,0
but,but,s,,
the,the,s,considrd,0
cause,cause,c,,
:,:,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,,
know,know,s,,
is,is,s,considrd,0
none,none,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
my,my,s,considrd,0
lust,lust,n,,
Has,has,s,strd,0
made,made,s,,
the,the,s,considrd,0
one,one,s,,
(,(,c,,
although,although,s,,
not,not,s,,
cause,cause,c,,
),),s,,
most,most,s,,
just,just,c,strd,0
.,.,n,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
be,be,s,considrd,0
repriued,repriued,c,,
?,?,s,,
Freuile,freuile,s,,
is,is,s,considrd,0
but,but,s,,
mislodgd,mislodgd,c,,
",",",",n,,
Some,some,s,,
lethargy,lethargy,s,strd,0
has,has,s,strd,0
seazd,seazd,s,,
him,him,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
much,much,s,,
malice,malice,c,strd,0
",",",",n,,
Do,do,s,,
not,not,s,,
lay,lay,s,,
blood,blood,s,strd,0
upon,upon,s,strd,0
your,your,s,,
souls,souls,s,strd,0
with,with,s,considrd,0
good,good,s,,
inten^^,inten^^,c,,
",",",",n,,
Men,men,s,,
may,may,s,,
do,do,s,,
ill,ill,s,,
and,and,s,,
law,law,s,,
sometime,sometime,s,,
repents,repents,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
prepare,prepare,c,,
",",",",s,,
vain,vain,s,strd,0
is,is,s,considrd,0
all,all,s,,
lewd,lewd,s,,
defense,defense,c,strd,0
.,.,nnn,,
"""","""",c,,
Conscience,conscience,s,,
was,was,s,,
law,law,c,,
:,:,s,,
but,but,s,,
now,now,s,,
laws,laws,s,strd,0
Conscience,conscience,c,,
",",",",n,,
My,my,s,considrd,0
endless,endless,s,strd,0
peace,peace,s,,
is,is,s,considrd,0
made,made,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",n,,
My,my,s,considrd,0
purse,purse,c,,
",",",",s,,
my,my,s,considrd,0
purse,purse,c,,
.,.,nn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
please,please,s,,
you,you,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
has,has,s,considrd,0
your,your,s,,
purse,purse,s,,
a^,a^,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Welyman,welyman,c,,
",",",",n,,
But,but,s,,
now,now,s,,
thou,thou,s,considrd,0
sourse,sourse,s,,
of,of,s,considrd,0
Devils,devils,c,strd,0
",",",",s,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
loathe,loathe,n,strd,0
The,the,s,considrd,0
very,very,s,,
memory,memory,s,,
of,of,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
adorde,adorde,c,,
",",",",n,,
He,he,s,considrd,0
that's,that's,s,strd,0
of,of,s,considrd,0
fair,fair,s,strd,0
blood,blood,c,strd,0
",",",",s,,
well,well,s,,
meand,meand,c,,
",",",",s,,
of,of,s,considrd,0
good,good,s,,
breeding,breeding,c,,
",",",",n,,
Best,best,s,,
famed,famed,c,strd,0
",",",",s,,
of,of,s,considrd,0
sweet,sweet,s,,
acquaintance,acquaintance,s,,
and,and,s,,
true,true,s,,
friends,friends,c,,
*,*,n,,
And,and,s,,
would,would,s,,
with,with,s,considrd,0
desperate,desperate,s,,
Impudence,impudence,s,,
loose,loose,s,,
all,all,s,,
these,these,c,,
",",",",n,,
And,and,s,,
hazard,hazard,s,,
landing,landing,s,,
at,at,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,strd,0
shore,shore,c,,
",",",",n,,
Ler,ler,s,,
him,him,s,,
nere,nere,s,,
kill,kill,c,,
",",",",s,,
nor,nor,s,,
steal,steal,c,strd,0
",",",",s,,
but,but,s,,
love,love,s,strd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",nn,,
De,de,s,,
man,man,s,,
dose,dose,s,,
rave,rave,c,strd,0
",",",",s,,
tinck,tinck,s,,
a,a,s,considrd,0
got,got,c,,
",",",",s,,
tinck,tinck,s,,
a,a,s,considrd,0
got,got,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
d^^^,d^^^,s,,
^lesh,^lesh,c,,
",",",",s,,
de,de,s,,
world,world,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
dible,dible,s,,
farewell,farewell,nnn,,
Farewell,farewell,c,,
.,.,nnn,,
Farewell,farewell,c,,
.,.,nnn,,
Vat,vat,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
sea,sea,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
Sir,sir,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
this,this,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
Do,do,s,,
not,not,s,,
forget,forget,s,,
protested,protested,s,,
violence,violence,n,,
Of,of,s,considrd,0
your,your,s,,
low,low,s,,
affections,affections,s,,
no,no,s,considrd,0
requests,requests,c,,
",",",",n,,
No,no,s,considrd,0
arguments,arguments,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
no,no,s,considrd,0
known,known,s,strd,0
dan^er,dan^er,c,,
.,.,n,,
No,no,s,considrd,0
assured,assured,s,,
wicked,wicked,s,,
bloodines,bloodines,c,,
",",",",n,,
Could,could,s,,
draw,draw,s,,
your,your,s,,
heart,heart,s,strd,0
from,from,s,,
this,this,s,considrd,0
damnation,damnation,c,,
.,.,nn,,
Why,why,s,,
stay,stay,c,strd,0
.,.,nnn,,
Unprosperous,unprosperous,s,strd,0
Devil,devil,c,strd,0
",",",",s,,
vat,vat,s,,
sall,sall,s,,
me,me,s,,
do,do,s,,
now,now,c,,
.,.,nnn,,
Therefore,therefore,s,,
to,to,s,considrd,0
force,force,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
truer,truer,s,,
danger,danger,c,,
",",",",n,,
I,i,s,considrd,0
wrought,wrought,s,,
the,the,s,considrd,0
fained,fained,c,,
",",",",s,,
suffering,suffering,s,,
this,this,s,considrd,0
fair,fair,s,strd,0
Devil,devil,c,strd,0
",",",",n,,
In,in,s,considrd,0
shaps,shaps,s,,
of,of,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
her,her,s,,
plot,plot,c,,
",",",",n,,
And,and,s,,
knowing,knowing,s,,
that,that,s,considrd,0
the,the,s,considrd,0
hook,hook,s,strd,0
was,was,s,,
deeply,deeply,s,,
fast,fast,c,,
",",",",n,,
I,i,s,considrd,0
gave,gave,s,strd,0
her,her,s,,
line,line,s,,
at,at,s,considrd,0
will,will,c,,
",",",",s,,
till,till,s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,strd,0
vain,vain,s,strd,0
striuings,striuings,c,,
",",",",n,,
See,see,s,,
here,here,s,,
she,she,s,strd,0
is,is,s,strd,1
tired,tired,c,,
:,:,s,,
O,o,s,,
thou,thou,s,considrd,0
comely,comely,s,,
damnation,damnation,c,,
?,?,n,,
Do,do,s,strd,0
think,think,s,,
that,that,s,considrd,0
vice,vice,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
withstood,withstood,c,,
",",",",n,,
O,o,s,,
what,what,s,,
is,is,s,considrd,0
woman,woman,s,,
merely,merely,s,strd,0
made,made,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
.,.,nn,,
You,you,s,considrd,0
maze,maze,s,,
us,us,s,strd,0
all,all,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
not,not,s,,
be,be,s,considrd,0
lost,lost,s,,
in,in,s,considrd,0
darkness,darkness,c,strd,0
?,?,nnn,,
All,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
lighted,lighted,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
time,time,s,,
and,and,s,,
place,place,n,,
Forbids,forbids,s,,
longer,longer,s,,
speech,speech,c,,
",",",",s,,
only,only,s,strd,0
what,what,s,,
you,you,s,considrd,0
can,can,s,,
think,think,n,strd,0
Has,has,s,considrd,0
bin,bin,s,,
extremely,extremely,s,strd,0
ill,ill,s,,
is,is,s,considrd,0
only,only,s,strd,0
hers,hers,c,,
.,.,nn,,
To,to,s,considrd,0
seuerest,seuerest,s,,
prison,prison,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
heart,heart,s,strd,0
can,can,s,strd,0
live,live,c,strd,0
?,?,s,,
What,what,s,,
eyes,eyes,s,strd,0
behold,behold,s,,
a,a,n,considrd,0
face,face,nnn,,
Ick,ick,s,,
vil,vil,s,,
not,not,s,,
speak,speak,c,strd,0
",",",",s,,
torture,torture,c,,
",",",",s,,
torture,torture,s,,
your,your,s,,
fill,fill,c,,
",",",",n,,
For,for,s,considrd,0
me,me,s,,
am,am,s,,
worse,worse,s,,
then,then,s,,
hanged,hanged,c,strd,0
",",",",s,,
me,me,s,,
ha,ha,s,,
lost,lost,s,,
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
extremest,extremest,s,strd,0
whip,whip,s,,
and,and,s,,
Iaile,iaile,c,,
.,.,nnn,,
Frolique,frolique,c,,
",",",",s,,
how,how,s,,
is,is,s,considrd,0
it,it,s,,
