token,tokenToMatch,endReason,tag,tagIndex
draw,draw,c,,
),),s,,
will,will,s,,
give,give,s,,
him,him,s,,
a,a,s,considrd,0
meal,meal,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
never,never,n,considrd,0
digest,digest,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,nnn,considrd,0
Go,go,c,,
",",",",s,,
and,and,s,,
don't,don't,s,,
fail,fail,s,,
to,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
comes,comes,c,,
.,.,nnn,,
We,we,s,considrd,0
will,will,c,,
",",",",s,,
faith,faith,c,,
.,.,nnn,,
Go,go,s,,
to,to,s,considrd,0
Lord,lord,s,,
Petus,petus,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
you,you,s,considrd,0
saw,saw,s,,
Losana,losana,s,,
go,go,s,,
down,down,s,,
that,that,s,considrd,0
lane,lane,s,,
just,just,s,,
now,now,c,,
;,;,s,,
do,do,n,,
your,your,s,,
arrand,arrand,s,,
well,well,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
then,then,s,,
out,out,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
inquire,inquire,s,,
for,for,s,considrd,0
Madan,madan,s,,
Losana,losana,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
go,go,s,,
down,down,s,,
that,that,s,considrd,0
lane,lane,s,,
just,just,s,,
now,now,c,,
.,.,nn,,
Good,good,s,,
Boy,boy,c,,
.,.,n,,
Now,now,s,,
pity,pity,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,strd,0
you,you,c,considrd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
your,your,s,,
Father,father,c,,
.,.,nnn,,
What,what,s,,
mean,mean,s,,
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
Gentleman,gentleman,s,,
us,us,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
we,we,s,considrd,0
Gentleman,gentleman,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
In,in,s,strd,0
Faith,faith,s,strd,1
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,c,,
.,.,nnn,,
Hold,hold,s,,
fast,fast,s,,
there,there,c,considrd,0
:,:,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
undutiful,undutiful,s,,
son,son,s,,
indeed,indeed,c,,
;,;,s,,
we'll,we'll,s,,
Litus,litus,s,,
you,you,c,considrd,0
",",",",s,,
In,in,c,strd,0
Faith,faith,c,strd,1
.,.,nnn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
we,we,s,considrd,0
should,should,s,,
catch,catch,s,,
you,you,s,considrd,0
at,at,s,considrd,0
last,last,c,,
.,.,nnn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
you,you,s,considrd,0
rustic,rustic,s,strd,0
Bores,bores,c,,
.,.,nnn,,
Hold,hold,s,,
him,him,s,,
fast,fast,c,,
;,;,s,,
if,if,s,,
we,we,s,considrd,0
let,let,s,,
him,him,s,,
go,go,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nnn,,
Get,get,s,,
you,you,s,considrd,0
home,home,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
searched,searched,s,,
the,the,s,considrd,0
woods,woods,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
some,some,s,,
purpose,purpose,c,,
.,.,nnn,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
Villains,villains,c,,
?,?,nnn,,
Uds,uds,s,,
waukers,waukers,c,,
",",",",s,,
we'll,we'll,s,,
cudgel,cudgel,s,,
you,you,c,considrd,0
",",",",s,,
so,so,s,,
we,we,s,considrd,0
will,will,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
you're,you're,s,,
a,a,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
one,one,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
please,please,s,,
your,your,s,,
father,father,s,,
or,or,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Swinge,swinge,s,,
him,him,c,,
",",",",s,,
swinge,swinge,s,,
him,him,s,,
agood,agood,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
go,go,c,,
;,;,s,,
the,the,s,considrd,0
King,king,s,,
man,man,s,,
set,set,s,,
us,us,s,,
a,a,s,considrd,0
work,work,s,,
to,to,n,considrd,0
look,look,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
gave,gave,s,,
us,us,s,,
leave,leave,nnn,,
Was,was,s,,
ever,ever,s,,
Noble,noble,s,,
scratched,scratched,s,strd,0
with,with,s,considrd,0
dogs,dogs,s,,
before,before,c,,
?,?,nnn,,
In,in,s,considrd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
in,in,s,considrd,0
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
father,father,c,,
;,;,s,,
come,come,s,,
along,along,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
Litus,litus,c,,
",",",",s,,
come,come,n,,
along,along,c,,
",",",",s,,
or,or,s,considrd,0
we'll,we'll,s,,
make,make,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
murrin,murrin,nnn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
Litus,litus,s,,
man,man,c,,
",",",",s,,
and,and,s,,
nobody,nobody,s,,
else,else,c,,
.,.,nnn,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
from,from,s,,
an,an,s,,
abyss,abyss,s,,
of,of,s,considrd,0
discontent,discontent,n,,
Three,three,s,,
thrusts,thrusts,s,,
have,have,s,considrd,0
built,built,s,,
us,us,s,,
up,up,s,,
security,security,c,,
;,;,n,,
Peace,peace,s,,
over,over,s,considrd,0
all,all,s,,
those,those,s,,
mists,mists,s,,
that,that,s,considrd,0
interposed,interposed,n,strd,0
Between,between,s,,
Berania,berania,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
vanished,vanished,c,strd,0
.,.,n,,
Petus,petus,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
the,the,s,considrd,0
Boy,boy,s,,
came,came,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",n,,
And,and,s,,
see,see,s,,
him,him,s,,
run,run,s,,
to,to,s,considrd,0
eternal,eternal,s,,
banishment,banishment,c,,
:,:,n,,
Them,them,s,,
three,three,s,,
dispatched,dispatched,s,strd,0
him,him,c,,
",",",",s,,
ere,ere,s,,
one,one,s,,
cry,cry,s,,
could,could,s,,
come,come,n,,
Toth',toth',s,,
ears,ears,s,,
of,of,s,considrd,0
any,any,s,,
living,living,c,,
.,.,s,,
Court,court,s,,
your,your,s,,
Mistress,mistress,c,strd,0
;,;,n,,
But,but,s,,
make,make,s,,
devotion,devotion,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
invented,invented,n,,
His,his,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
your,your,s,,
felicity,felicity,c,,
.,.,nn,,
Rare,rare,s,,
Madam,madam,c,,
!,!,n,,
Seeing,seeing,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
lets,lets,s,,
to,to,s,considrd,0
my,my,s,considrd,0
preferment,preferment,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
Adore,adore,s,,
your,your,s,,
memory,memory,c,,
",",",",s,,
and,and,s,,
gratify,gratify,n,strd,0
With,with,s,considrd,0
forty,forty,s,,
Ducats,ducats,c,strd,0
",",",",s,,
them,them,s,,
that,that,s,considrd,0
laid,laid,s,,
him,him,s,,
dead,dead,c,,
:,:,n,,
Come,come,s,,
along,along,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
how,how,s,,
they,they,s,considrd,0
sped,sped,c,,
.,.,nn,,
They,they,s,considrd,0
could,could,s,,
not,not,s,,
find,find,s,strd,0
resistance,resistance,s,,
from,from,s,,
him,him,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
ravished,ravished,s,strd,0
with,with,s,considrd,0
these,these,s,,
Musical,musical,s,,
words,words,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
how,how,s,,
they,they,s,considrd,0
did,did,s,,
their,their,s,considrd,0
business,business,c,,
",",",",s,,
and,and,n,,
Content,content,s,,
'um,'um,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Well,well,s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
man,man,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
dispatched,dispatched,c,strd,0
.,.,nnn,,
Take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
Litus,litus,c,,
?,?,s,,
Oh,oh,s,,
I,i,s,considrd,0
fear,fear,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,n,,
Ho,ho,c,,
",",",",s,,
ho,ho,c,,
;,;,s,,
Watch,watch,c,,
",",",",s,,
Watch,watch,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
what,what,s,,
bloody,bloody,s,strd,0
business,business,c,,
?,?,nn,,
How,how,s,,
came,came,s,,
this,this,c,considrd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
but,but,s,,
ask,ask,s,,
you,you,c,considrd,0
.,.,nnn,,
Coming,coming,s,,
by,by,s,considrd,0
and,and,s,,
seeing,seeing,s,,
it,it,c,,
",",",",s,,
made,made,s,,
me,me,s,,
cry,cry,s,,
out,out,c,,
.,.,nnn,,
Alack,alack,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
newly,newly,s,,
killed,killed,c,strd,0
;,;,n,,
Watch,watch,c,,
",",",",s,,
go,go,s,,
pursue,pursue,s,,
the,the,s,considrd,0
murderers,murderers,c,,
:,:,s,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Lonus,lonus,s,,
his,his,s,considrd,0
son,son,s,,
Litus,litus,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,n,,
We,we,s,considrd,0
have,have,s,considrd,0
searched,searched,s,strd,0
so,so,s,,
long,long,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
subdued,subdued,c,strd,0
",",",",s,,
and,and,s,,
carried,carried,s,,
to,to,s,considrd,0
his,his,s,considrd,0
father,father,n,,
Instead,instead,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
not,not,s,,
twenty,twenty,s,,
minutes,minutes,s,,
ago,ago,c,,
:,:,n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
foolish,foolish,s,,
messengers,messengers,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
O,o,s,,
be,be,s,considrd,0
gracious,gracious,c,strd,0
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
confess,confess,s,,
all,all,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Justice,justice,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
We,we,s,considrd,0
caught,caught,s,,
him,him,s,,
by,by,s,considrd,0
himself,himself,c,,
",",",",s,,
just,just,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
son,son,c,,
!,!,s,,
could,could,s,,
I,i,s,considrd,0
not,not,s,,
see,see,s,,
him,him,s,,
ere,ere,s,,
he,he,s,considrd,0
dyed,dyed,c,,
?,?,nnn,,
Now,now,s,,
alls,alls,s,,
fulfilled,fulfilled,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Did,did,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
prophecy,prophecy,c,strd,0
.,.,nn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
Their,their,s,considrd,0
days,days,s,,
shall,shall,s,considrd,0
increase,increase,n,,
In,in,s,considrd,0
kindness,kindness,c,,
",",",",s,,
love,love,s,,
and,and,s,,
peace,peace,c,,
.,.,nn,,
Yea,yea,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
yea,yea,c,,
.,.,nnn,,
Till,till,s,,
the,the,s,considrd,0
terms,terms,s,,
of,of,s,considrd,0
their,their,s,considrd,0
breath,breath,c,,
.,.,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
ended,ended,s,,
by,by,s,considrd,0
death,death,c,,
.,.,nn,,
Agreed,agreed,c,,
",",",",s,,
agreed,agreed,c,,
",",",",s,,
agreed,agreed,c,,
.,.,n,,
Now,now,s,,
the,the,s,considrd,0
Season,season,s,,
draws,draws,s,,
nigh,nigh,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
welcome,welcome,s,,
our,our,s,,
Bride,bride,c,,
;,;,n,,
With,with,s,considrd,0
our,our,s,,
Songs,songs,s,,
Melody,melody,c,,
",",",",n,,
When,when,s,,
all,all,s,,
grief's,grief's,s,,
laid,laid,s,,
aside,aside,c,,
.,.,nn,,
For,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
The,the,s,considrd,0
Crocodel,crocodel,s,,
confessed,confessed,s,strd,0
it,it,s,,
was,was,c,,
:,:,n,,
But,but,s,,
by,by,s,considrd,0
kind,kind,s,strd,0
providence,providence,s,,
those,those,s,,
Clowns,clowns,s,,
ordained,ordained,n,strd,0
To,to,s,considrd,0
stop,stop,s,,
me,me,s,,
by,by,s,considrd,0
mistake,mistake,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
perished,perished,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
my,my,s,considrd,0
father,father,s,,
so,so,s,,
long,long,s,,
a,a,s,considrd,0
getting,getting,s,,
my,my,s,considrd,0
Sister,sister,s,,
clear,clear,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
run,run,s,,
through,through,s,,
trials,trials,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
most,most,s,,
horrid,horrid,c,,
",",",",n,,
Take,take,s,considrd,0
all,all,s,,
the,the,s,considrd,0
story,story,s,,
at,at,s,considrd,0
a,a,s,considrd,0
fitter,fitter,s,,
time,time,c,,
.,.,nn,,
O,o,s,,
come,come,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
Losana,losana,s,,
does,does,s,strd,0
almost,almost,s,,
despair,despair,c,,
",",",",s,,
so,so,s,,
she,she,s,considrd,0
does,does,c,,
;,;,s,,
she,she,s,considrd,0
is,is,n,considrd,0
forgiven,forgiven,c,,
",",",",s,,
so,so,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
liberty,liberty,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
come,come,s,,
in,in,nnn,considrd,0
She,she,s,considrd,0
is,is,s,considrd,0
penitent,penitent,c,,
.,.,nnn,,
Here,here,s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Justices,justices,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
burnt,burnt,c,,
",",",",s,,
keep,keep,s,,
me,me,c,,
;,;,s,,
there,there,n,strd,0
is,is,n,strd,1
Lidorus,lidorus,s,,
his,his,s,considrd,0
Ghost,ghost,nnn,,
What,what,s,,
ails,ails,s,,
her,her,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
bed,bed,c,,
;,;,s,,
the,the,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
white,white,s,,
cap,cap,c,,
;,;,s,,
the,the,s,considrd,0
dead,dead,s,,
man,man,s,,
bound,bound,s,,
under,under,s,,
the,the,s,considrd,0
chin,chin,c,,
;,;,n,,
the,the,s,considrd,0
great,great,s,considrd,0
Devils,devils,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
little,little,s,,
Devils,devils,s,,
twitch,twitch,c,,
",",",",s,,
and,and,s,,
twitch,twitch,s,,
off,off,s,,
all,all,s,,
the,the,s,considrd,0
clothes,clothes,c,,
:,:,n,,
Look,look,s,,
the,the,s,considrd,0
dead,dead,s,,
horse,horse,s,,
heads,heads,s,,
chop,chop,c,,
",",",",s,,
and,and,s,,
chop,chop,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
water,water,s,,
all,all,s,,
over,over,s,considrd,0
my,my,n,considrd,0
chamber,chamber,c,,
:,:,s,,
O,o,s,,
dear,dear,c,,
",",",",s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
a,a,s,considrd,0
cave,cave,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Wet-wood,wet-wood,c,,
;,;,s,,
the,the,s,considrd,0
Friars,friars,s,strd,0
and,and,s,,
the,the,s,considrd,0
Nuns,nuns,n,,
that,that,s,considrd,0
are,are,s,,
dead,dead,c,,
",",",",s,,
look,look,s,,
how,how,s,,
they,they,s,considrd,0
run,run,s,,
by,by,s,considrd,0
me,me,c,,
:,:,s,,
Now,now,c,,
",",",",s,,
now,now,s,,
again,again,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
spirit,spirit,s,,
with,with,n,considrd,0
the,the,s,considrd,0
withered,withered,s,,
face,face,s,,
stands,stands,s,,
boult,boult,s,,
upright,upright,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,s,,
the,the,s,considrd,0
little,little,s,,
beads,beads,s,,
tumble,tumble,s,,
about,about,c,,
?,?,n,,
tingle,tingle,c,,
",",",",s,,
tingle,tingle,c,,
",",",",s,,
tingle,tingle,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
bell,bell,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Monastery,monastery,c,,
:,:,s,,
Through,through,s,,
the,the,s,considrd,0
grates,grates,c,,
",",",",n,,
the,the,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
Pautado,pautado,c,,
",",",",s,,
is,is,s,considrd,0
hanged,hanged,s,strd,0
without,without,s,,
her,her,s,,
head,head,c,,
",",",",s,,
for,for,s,considrd,0
saying,saying,s,,
her,her,s,,
prayers,prayers,c,,
:,:,s,,
Here,here,n,,
comes,comes,s,,
the,the,s,considrd,0
Devil,devil,s,,
like,like,s,,
a,a,s,considrd,0
mourning,mourning,s,,
Gentlewoman,gentlewoman,s,,
with,with,s,considrd,0
a,a,s,considrd,0
peak,peak,c,,
:,:,s,,
The,the,s,considrd,0
Candles,candles,s,,
burn,burn,s,,
dim,dim,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
nobody,nobody,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Powers,powers,s,,
be,be,s,considrd,0
silent,silent,c,,
.,.,nnn,,
Oh,oh,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,c,,
!,!,s,,
what,what,s,,
ails,ails,s,,
me,me,s,,
terror,terror,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
",",",",s,,
forgive,forgive,s,,
me,me,c,,
.,.,nnn,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
offended,offended,s,,
grievously,grievously,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
tho,tho,s,,
grieved,grieved,c,strd,0
",",",",s,,
not,not,s,,
shamed,shamed,s,strd,0
to,to,s,considrd,0
ask,ask,s,,
pardon,pardon,n,,
For,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
will,will,s,,
defile,defile,s,,
good,good,s,,
lips,lips,s,,
to,to,s,considrd,0
utter,utter,c,,
;,;,n,,
Caused,caused,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
envy,envy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
dear,dear,c,,
:,:,n,,
Envy,envy,c,,
",",",",s,,
damned,damned,s,strd,0
envy,envy,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
kneeling,kneeling,s,,
here,here,c,,
.,.,n,,
The,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
Litus,litus,s,,
urged,urged,s,strd,0
me,me,s,,
with,with,s,considrd,0
their,their,s,considrd,0
tongues,tongues,n,,
To,to,s,considrd,0
cause,cause,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
and,and,s,,
your,your,s,,
death,death,s,,
at,at,s,considrd,0
once,once,c,,
:,:,n,,
Which,which,s,considrd,0
sinful,sinful,s,,
thought,thought,s,,
with,with,s,considrd,0
grief,grief,s,,
I,i,s,considrd,0
now,now,s,,
repent,repent,c,,
",",",",n,,
To,to,s,considrd,0
Litus,litus,s,,
vile,vile,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
so,so,s,,
consent,consent,c,,
.,.,n,,
All,all,s,,
men,men,c,,
",",",",s,,
me,me,s,,
seemed,seemed,c,strd,0
",",",",s,,
did,did,s,,
only,only,s,strd,0
well,well,s,,
affect,affect,n,,
My,my,s,considrd,0
virtuous,virtuous,s,,
Sister,sister,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
neglect,neglect,c,,
:,:,n,,
That,that,s,considrd,0
prompted,prompted,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
revengeful,revengeful,s,,
spite,spite,c,strd,0
",",",",n,,
Fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
named,named,s,strd,0
in,in,s,considrd,0
Charon's,charon's,s,,
dismal,dismal,s,,
night,night,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
justly,justly,s,,
served,served,c,strd,0
",",",",s,,
and,and,s,,
Heavens,heavens,s,,
just,just,s,,
Judge,judge,s,,
has,has,s,strd,0
brought,brought,n,,
My,my,s,considrd,0
wicked,wicked,s,,
purpose,purpose,s,,
to,to,s,considrd,0
this,this,s,considrd,0
wicked,wicked,s,,
naught,naught,c,strd,0
;,;,n,,
And,and,s,,
made,made,s,,
that,that,s,considrd,0
evil,evil,s,,
light,light,s,,
on,on,s,,
my,my,s,considrd,0
own,own,s,,
head,head,c,,
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
hoped,hoped,s,strd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
ruined,ruined,c,,
.,.,n,,
Oh,oh,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
henceforward,henceforward,s,,
be,be,n,considrd,0
Your,your,s,,
humble,humble,s,,
Handmaid,handmaid,s,strd,0
in,in,s,considrd,0
captivity,captivity,c,,
.,.,nn,,
Rise,rise,s,,
Losana,losana,c,,
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,n,considrd,0
Your,your,s,,
basest,basest,s,,
Treason,treason,c,,
",",",",s,,
and,and,s,,
henceforward,henceforward,s,,
wish,wish,n,,
That,that,s,considrd,0
better,better,s,,
graces,graces,s,,
may,may,s,,
your,your,s,,
Breast,breast,s,strd,0
enrich,enrich,c,strd,0
:,:,n,,
Your,your,s,,
freest,freest,s,,
freedom,freedom,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
deny,deny,c,,
",",",",n,,
Do,do,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Dear,dear,s,,
Sister,sister,c,,
",",",",s,,
so,so,s,,
do,do,s,,
I,i,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
repent,repent,s,,
all,all,s,,
for,for,s,considrd,0
a,a,s,considrd,0
preparative,preparative,n,,
To,to,s,considrd,0
order,order,s,,
and,and,s,,
Religon,religon,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,n,,
Be,be,s,considrd,0
worthy,worthy,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
your,your,s,,
leave,leave,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
devotion,devotion,s,,
may,may,s,,
be,be,s,considrd,0
fitted,fitted,s,,
by,by,n,considrd,0
A,a,s,considrd,0
pilgrimage,pilgrimage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Shrine,shrine,s,,
of,of,s,considrd,0
Loretto,loretto,c,,
;,;,n,,
By,by,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
favor,favor,s,strd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
absolved,absolved,c,strd,0
",",",",n,,
As,as,s,considrd,0
penitent,penitent,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
impious,impious,s,,
stains,stains,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
bad,bad,s,,
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
grant,grant,s,,
you,you,s,considrd,0
your,your,s,,
petition,petition,c,,
;,;,n,,
Go,go,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
never,never,s,considrd,0
