token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
pernicious,pernicious,s,,
herb,herb,n,strd,0
Taken,taken,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
lean,lean,c,strd,0
",",",",s,,
which,which,s,considrd,0
old,old,s,,
Cordeba,cordeba,n,,
King,king,s,,
of,of,s,considrd,0
Morocco,morocco,s,,
counseled,counseled,s,strd,0
his,his,s,considrd,0
fear,fear,s,strd,0
too,too,c,,
",",",",n,,
Then,then,s,,
he,he,s,strd,0
would,would,s,,
hazard,hazard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
stung,stung,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
huge,huge,s,,
Cormorant,cormorant,s,,
that,that,s,considrd,0
was,was,s,,
choakt,choakt,s,,
before,before,s,,
him,him,c,,
.,.,nn,,
Well,well,s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
sound,sound,s,,
a,a,s,considrd,0
spokes-man,spokes-man,s,,
for,for,s,considrd,0
parsimony,parsimony,c,,
",",",",n,,
And,and,s,,
clear,clear,s,strd,0
abstinance,abstinance,c,,
",",",",s,,
and,and,s,,
scarce,scarce,s,,
one,one,s,,
meal,meal,s,strd,0
a,a,s,considrd,0
day,day,n,,
As,as,s,considrd,0
ever,ever,s,strd,0
spoke,spoke,s,strd,0
with,with,s,considrd,0
tongue,tongue,c,,
.,.,nn,,
Censure,censure,s,,
him,him,s,,
mildle,mildle,s,,
(,(,c,,
sir,sir,c,,
),),s,,
'twas,'twas,s,,
but,but,s,,
to,to,s,considrd,0
find,find,s,strd,0
discourse,discourse,c,,
.,.,nnn,,
Heel,heel,s,strd,0
talk,talk,s,strd,0
of,of,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
fraide,fraide,s,,
to,to,s,considrd,0
feed,feed,s,strd,0
hereafter,hereafter,c,,
.,.,nnn,,
Or,or,s,considrd,0
I,i,s,considrd,0
beshrew,beshrew,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
fatness,fatness,c,strd,0
",",",",n,,
The,the,s,considrd,0
fogge,fogge,s,,
of,of,s,considrd,0
fatness,fatness,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
a,a,s,considrd,0
Dragon,dragon,c,,
:,:,n,,
The,the,s,considrd,0
comeliness,comeliness,s,strd,0
I,i,s,considrd,0
wish,wish,s,,
for,for,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
glorious,glorious,c,,
.,.,nn,,
Your,your,s,,
course,course,s,,
is,is,s,considrd,0
wondrous,wondrous,s,,
strict,strict,c,,
:,:,s,,
I,i,s,considrd,0
should,should,s,,
transgress,transgress,s,strd,0
(,(,c,,
sir,sir,c,,
),),n,,
Were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
change,change,s,,
my,my,s,considrd,0
side,side,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
wrought,wrought,s,,
me,me,c,,
.),.),nn,,
How,how,s,,
you,you,s,considrd,0
misprize,misprize,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
meant,meant,s,strd,0
to,to,s,considrd,0
you-ward,you-ward,c,,
:,:,n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
wound,wound,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
hight,hight,s,,
of,of,s,considrd,0
feedinh,feedinh,c,,
",",",",n,,
By,by,s,considrd,0
clime,clime,s,,
and,and,s,,
custom,custom,s,strd,0
are,are,s,,
dispensed,dispensed,s,strd,0
withal,withal,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
eat,eat,c,strd,0
",",",",s,,
Cabrito,cabrito,c,,
",",",",s,,
Calfe,calfe,c,,
",",",",s,,
and,and,s,,
Ton's,ton's,c,,
:,:,n,,
Eat,eat,c,strd,0
",",",",s,,
and,and,s,,
eat,eat,s,strd,0
every,every,s,strd,0
day,day,c,,
",",",",s,,
twice,twice,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
*,*,n,,
Nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
frank'd,frank'd,s,,
hen,hen,c,,
",",",",s,,
fatted,fatted,s,,
with,with,s,considrd,0
Milk,milk,s,strd,0
and,and,s,,
Corn,corn,c,strd,0
*,*,n,,
A,a,s,considrd,0
riot,riot,s,strd,0
which,which,s,considrd,0
the,the,s,considrd,0
Inhabitants,inhabitants,s,,
of,of,s,considrd,0
Delos,delos,n,,
Were,were,s,,
first,first,s,,
inventers,inventers,s,,
of,of,c,considrd,0
:,:,s,,
or,or,s,considrd,0
the,the,s,considrd,0
cramb'd,cramb'd,s,,
Cockle,cockle,c,,
.,.,nn,,
Well,well,s,,
for,for,s,considrd,0
the,the,s,considrd,0
food,food,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
happily,happily,s,,
resolved,resolved,s,strd,0
in,in,c,considrd,0
;,;,n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
diet,diet,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
disposition,disposition,c,,
",",",",n,,
There,there,s,considrd,0
comes,comes,s,,
a,a,s,considrd,0
trouble,trouble,s,,
you,you,s,considrd,0
will,will,s,,
hardly,hardly,s,,
find,find,n,strd,0
Food,food,s,,
to,to,s,considrd,0
please,please,s,,
that,that,c,considrd,0
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
nature,nature,c,,
",",",",n,,
We,we,s,considrd,0
cannot,cannot,s,,
find,find,s,strd,0
a,a,s,considrd,0
dish,dish,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
having,having,s,strd,0
Policy,policy,n,,
(,(,c,,
The,the,s,considrd,0
Master,master,s,strd,0
Cook,cook,s,strd,0
of,of,s,considrd,0
Christendom,christendom,c,strd,0
),),s,,
to,to,s,considrd,0
dress,dress,s,strd,0
it,it,c,,
.,.,n,,
Pray,pray,s,,
name,name,s,,
your,your,s,,
natures,natures,s,,
diet,diet,c,strd,0
.,.,nn,,
The,the,s,considrd,0
first,first,s,,
mess,mess,c,strd,0
",",",",s,,
is,is,s,considrd,0
hot,hot,s,,
Ambition,ambition,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
served,served,s,strd,0
in,in,s,considrd,0
puff-paste,puff-paste,c,,
:,:,n,,
Alas,alas,c,,
",",",",s,,
the,the,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
our,our,s,,
Cardinals,cardinals,s,strd,0
Cooks,cooks,n,strd,0
Can,can,s,,
dress,dress,s,strd,0
that,that,s,considrd,0
dinner,dinner,c,,
:,:,s,,
Your,your,s,,
Ambition,ambition,s,,
(,(,c,,
sir,sir,c,,
),),n,,
Can,can,s,,
fetch,fetch,s,,
no,no,s,considrd,0
further,further,s,,
compass,compass,s,strd,0
then,then,s,,
the,the,s,considrd,0
World,world,c,,
?,?,nn,,
That's,that's,s,strd,0
certain,certain,s,strd,0
(,(,c,,
Sir,sir,c,,
.),.),nnn,,
We,we,s,strd,0
are,are,s,,
about,about,s,,
that,that,s,considrd,0
already,already,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
large,large,s,,
feast,feast,s,,
of,of,s,considrd,0
our,our,s,,
vast,vast,s,,
Ambition,ambition,c,,
",",",",n,,
We,we,s,considrd,0
count,count,s,,
but,but,s,,
the,the,s,considrd,0
white,white,s,,
Kingdom,kingdom,s,strd,0
(,(,c,,
whence,whence,s,,
you,you,s,considrd,0
came,came,s,,
from,from,c,,
),),n,,
The,the,s,considrd,0
Garden,garden,s,,
for,for,s,considrd,0
our,our,s,,
Cook,cook,c,strd,0
",",",",s,,
to,to,s,considrd,0
pick,pick,s,strd,0
his,his,s,considrd,0
Sallads,sallads,c,,
:,:,n,,
The,the,s,considrd,0
food's,food's,s,,
lean,lean,s,strd,0
France,france,s,,
larded,larded,c,,
*,*,s,,
with,with,s,considrd,0
Germany,germany,c,,
;,;,n,,
Before,before,s,,
which,which,s,considrd,0
comes,comes,s,,
the,the,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,strd,0
",",",",s,,
chaste,chaste,s,strd,0
Signiory,signiory,n,,
Of,of,s,considrd,0
Venice,venice,c,,
",",",",s,,
served,served,s,strd,0
in,in,s,considrd,0
(,(,c,,
Capon-like,capon-like,c,,
),),s,,
in,in,s,considrd,0
White-broth,white-broth,c,,
:,:,n,,
From,from,s,,
our,our,s,,
chief,chief,s,strd,0
Oven,oven,s,,
Italy,italy,s,,
the,the,s,considrd,0
bake-meates,bake-meates,c,,
:,:,n,,
Savoy,savoy,s,,
the,the,s,considrd,0
Salt,salt,c,strd,0
:,:,s,,
Genena,genena,s,,
the,the,s,considrd,0
chip'd,chip'd,s,,
Mancher,mancher,c,,
.,.,n,,
Below,below,s,,
the,the,s,considrd,0
Salt,salt,c,strd,0
",",",",s,,
the,the,s,considrd,0
Netherlands,netherlands,s,,
are,are,s,,
placed,placed,c,strd,0
;,;,n,,
A,a,s,considrd,0
common,common,s,considrd,0
dish,dish,s,,
at,at,s,considrd,0
lower,lower,s,,
end,end,s,,
a'th,a'th,s,,
table,table,c,,
",",",",n,,
For,for,s,considrd,0
meaner,meaner,s,,
pride,pride,s,,
to,to,s,considrd,0
fall,fall,s,,
too,too,c,,
.,.,s,,
For,for,s,considrd,0
our,our,s,,
second,second,s,,
course,course,c,,
",",",",n,,
A,a,s,considrd,0
spit,spit,s,,
of,of,s,considrd,0
Portugals,portugals,s,,
served,served,s,strd,0
in,in,s,considrd,0
for,for,s,considrd,0
Plouers,plouers,c,,
:,:,n,,
Indians,indians,s,,
and,and,s,,
Moors,moors,s,strd,0
for,for,s,considrd,0
blacke-birds,blacke-birds,c,,
:,:,s,,
all,all,s,,
this,this,s,considrd,0
while,while,n,,
Holland,holland,s,,
stands,stands,s,,
ready,ready,s,,
melted,melted,s,,
to,to,s,considrd,0
make,make,s,,
sauce,sauce,c,strd,0
",",",",n,,
On,on,s,,
all,all,s,,
occasions,occasions,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Voyder,voyder,s,,
comes,comes,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
cheer,cheer,s,strd,0
our,our,s,,
full,full,s,,
hopes,hopes,s,,
we,we,s,strd,0
suffice,suffice,c,,
",",",",n,,
Zealand,zealand,s,,
says,says,s,strd,0
grace,grace,c,,
",",",",s,,
for,for,s,considrd,0
fashion,fashion,s,,
when,when,s,,
we,we,s,considrd,0
rise,rise,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
meat,meat,s,,
enough,enough,s,,
in,in,s,considrd,0
conscience,conscience,s,,
for,for,s,considrd,0
ambition,ambition,nnn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
want,want,s,,
there,there,s,considrd,0
is,is,s,considrd,0
Swisserland,swisserland,c,,
",",",",n,,
Polonia,polonia,c,,
",",",",s,,
and,and,s,,
such,such,s,,
pickled,pickled,s,,
things,things,s,,
will,will,s,,
serve,serve,n,strd,0
To,to,s,considrd,0
furnish,furnish,s,,
out,out,s,,
the,the,s,considrd,0
table,table,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
well,well,s,,
(,(,c,,
sir,sir,c,,
),),n,,
Buthere's,buthere's,s,,
the,the,s,considrd,0
misery,misery,c,,
*,*,s,,
when,when,s,,
I,i,s,considrd,0
ha,ha,s,,
stopped,stopped,s,strd,0
the,the,s,considrd,0
mouth,mouth,n,,
Of,of,s,considrd,0
one,one,s,,
vice,vice,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
stands,stands,s,,
gaping,gaping,s,,
for,for,s,considrd,0
food,food,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
covetous,covetous,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
barren,barren,s,,
womb,womb,c,strd,0
",",",",n,,
The,the,s,considrd,0
grave,grave,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
more,more,s,,
ravenous,ravenous,c,strd,0
?,?,nn,,
Wee're,wee're,s,,
for,for,s,considrd,0
you,you,s,considrd,0
(,(,c,,
sir,sir,c,,
),),n,,
Call,call,s,,
you,you,s,considrd,0
that,that,s,considrd,0
hanousnesse,hanousnesse,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
good,good,s,,
husbandry,husbandry,c,,
?,?,n,,
Why,why,s,,
when,when,s,,
we,we,s,considrd,0
make,make,s,,
money,money,s,strd,0
of,of,s,considrd,0
our,our,s,,
faith,faith,c,,
",",",",s,,
our,our,s,,
prayers,prayers,c,,
",",",",n,,
We,we,s,considrd,0
make,make,s,,
make,make,s,,
the,the,s,considrd,0
very,very,s,,
death,death,s,,
bed,bed,s,,
buy,buy,s,,
her,her,s,,
comforts,comforts,c,,
",",",",n,,
Most,most,s,,
dearly,dearly,s,strd,0
pay,pay,s,,
for,for,s,considrd,0
all,all,s,,
her,her,s,,
pious,pious,s,,
Counsels,counsels,c,strd,0
",",",",n,,
Leave,leave,s,strd,0
rich,rich,s,,
reuennues,reuennues,s,,
for,for,s,considrd,0
a,a,s,considrd,0
few,few,s,,
weak,weak,s,strd,0
orizons,orizons,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,,
they,they,s,considrd,0
pass,pass,s,strd,0
unreconciled,unreconciled,s,strd,0
without,without,s,,
em,em,c,,
",",",",n,,
Did,did,s,,
you,you,s,considrd,0
but,but,s,,
view,view,s,,
the,the,s,considrd,0
vaults,vaults,s,,
within,within,s,,
our,our,s,,
Monesteries,monesteries,c,,
",",",",n,,
You'de,you'de,s,,
swear,swear,s,strd,0
then,then,s,,
Pluto,pluto,s,,
(,(,c,,
whom,whom,s,,
the,the,s,considrd,0
fiction,fiction,s,,
calls,calls,c,,
),),n,,
The,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
riches,riches,c,,
",",",",s,,
were,were,s,,
entombed,entombed,s,strd,0
there,there,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
.,.,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
walk,walk,s,strd,0
for,for,s,considrd,0
Tuns,tuns,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
bestow,bestow,s,,
the,the,s,considrd,0
vice,vice,s,,
I,i,s,considrd,0
bring,bring,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
quite,quite,s,,
forget,forget,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
shut,shut,s,,
out,out,c,,
",",",",n,,
By,by,s,considrd,0
your,your,s,,
strickt,strickt,s,,
key,key,s,,
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
Is,is,s,considrd,0
yours,yours,s,,
so,so,s,,
vild,vild,s,,
(,(,c,,
Sir,sir,c,,
),),nnn,,
Some,some,s,,
that,that,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
wanton,wanton,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Call,call,s,,
it,it,s,,
infirmity,infirmity,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
flesh,flesh,s,,
frailty,frailty,c,,
;,;,n,,
But,but,s,,
certain,certain,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
worse,worse,s,,
name,name,s,,
in,in,s,considrd,0
your,your,s,,
book,book,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
The,the,s,considrd,0
trifle,trifle,s,,
of,of,s,considrd,0
all,all,s,,
vices,vices,c,,
",",",",s,,
the,the,s,considrd,0
mere,mere,s,strd,0
innocent,innocent,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
nouice,nouice,s,,
of,of,s,considrd,0
this,this,s,considrd,0
house,house,s,,
of,of,s,considrd,0
clay,clay,c,,
",",",",s,,
verily,verily,n,,
If,if,s,,
I,i,s,considrd,0
but,but,s,,
hug,hug,s,,
thee,thee,s,,
hard,hard,c,,
",",",",s,,
I,i,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
fruit,fruit,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
here,here,s,strd,0
after,after,s,,
supper,supper,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
ruins,ruins,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Nunnery,nunnery,s,,
once,once,c,,
",",",",n,,
Six,six,s,,
thousand,thousand,s,,
Infants,infants,s,,
heads,heads,s,,
found,found,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fish,fish,c,strd,0
pond,pond,c,strd,1
.,.,nn,,
How,how,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
how,how,c,,
?,?,s,,
how,how,s,,
came,came,s,,
they,they,s,considrd,0
thither,thither,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,n,,
Huldricke,huldricke,s,,
Bishop,bishop,s,,
of,of,s,considrd,0
Ausberg,ausberg,s,,
in's,in's,s,,
Epistle,epistle,n,,
To,to,s,considrd,0
Nicholas,nicholas,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
can,can,s,,
telly,telly,s,,
you,you,s,considrd,0
how,how,c,,
",",",",n,,
(,(,c,,
May,may,s,,
be,be,s,considrd,0
he,he,s,strd,0
was,was,s,,
at,at,s,considrd,0
cleansing,cleansing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pond,pond,c,,
),),n,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
smile,smile,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",s,,
how,how,s,,
it,it,s,,
would,would,s,,
puzzle,puzzle,n,,
All,all,s,,
mother,mother,s,,
maids,maids,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
liver,liver,s,strd,0
in,in,s,considrd,0
those,those,s,,
parts,parts,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
their,their,s,considrd,0
own,own,s,strd,0
childs,childs,s,strd,0
head,head,c,,
;,;,s,,
but,but,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
ours,ours,s,,
yet,yet,c,,
?,?,nnn,,
One,one,s,,
more,more,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
silenc'st,silenc'st,c,,
:,:,n,,
But,but,s,,
this,this,s,considrd,0
that,that,s,considrd,0
comes,comes,s,,
now,now,s,,
will,will,s,,
divide,divide,s,strd,0
up,up,s,strd,0
questionless,questionless,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
ten,ten,s,,
times,times,c,,
",",",",s,,
ten,ten,s,,
times,times,c,,
",",",",s,,
worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
forerunners,forerunners,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
vilde,vilde,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
name,name,s,,
ordained,ordained,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
?,?,n,,
Toads,toads,s,,
have,have,s,strd,0
their,their,s,considrd,0
titles,titles,c,,
",",",",s,,
and,and,s,,
creation,creation,s,,
gave,gave,n,strd,0
Serpents,serpents,c,,
",",",",s,,
and,and,s,,
Adders,adders,s,,
those,those,s,,
names,names,s,,
to,to,s,considrd,0
be,be,s,considrd,0
known,known,s,strd,0
by,by,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
of,of,s,considrd,0
all,all,s,,
others,others,s,,
bears,bears,s,strd,0
the,the,s,considrd,0
hidden'st,hidden'st,s,,
poison,poison,c,strd,0
",",",",n,,
The,the,s,considrd,0
smoothest,smoothest,s,,
venom,venom,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Arch-dissembler,arch-dissembler,c,,
.,.,nn,,
How,how,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
natures,natures,s,,
brain,brain,s,strd,0
turn,turn,s,strd,0
from,from,s,,
me,me,s,,
(,(,c,,
sir,sir,c,,
",)",",)",n,,
The,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
spoake,spoake,n,,
What,what,s,,
my,my,s,considrd,0
heart,heart,s,,
meant,meant,c,,
.,.,nn,,
And,and,s,,
call,call,s,,
you,you,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
vice,vice,c,,
:,:,n,,
Avoid,avoid,s,strd,0
all,all,s,,
profanation,profanation,c,strd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
;,;,n,,
The,the,s,considrd,0
only,only,s,strd,0
prime-state,prime-state,s,,
virtue,virtue,s,strd,0
upon,upon,s,strd,0
earth,earth,c,,
",",",",n,,
The,the,s,considrd,0
policy,policy,s,,
of,of,s,considrd,0
Empires,empires,c,,
",",",",s,,
oh,oh,s,,
take,take,s,considrd,0
heed,heed,s,strd,0
(,(,c,,
Sir,sir,c,,
),),n,,
For,for,s,considrd,0
fear,fear,s,strd,0
it,it,s,,
take,take,s,considrd,0
displeasure,displeasure,s,,
and,and,s,,
forsake,forsake,s,,
you,you,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Jewel,jewel,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
precious,precious,s,,
vallue,vallue,c,,
",",",",n,,
Whose,whose,s,,
worth's,worth's,s,,
not,not,s,,
known,known,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
skilful,skilful,s,,
Lapidary,lapidary,n,,
The,the,s,considrd,0
instrument,instrument,s,,
that,that,s,considrd,0
pickes,pickes,s,,
open,open,s,strd,0
Princes,princes,s,,
hearts,hearts,c,,
",",",",n,,
And,and,s,,
locks,locks,s,strd,0
up,up,s,strd,0
our,our,s,,
from,from,s,,
them,them,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
motion,motion,c,,
:,:,n,,
You,you,s,considrd,0
never,never,s,strd,0
came,came,s,,
so,so,s,,
near,near,s,strd,0
our,our,s,,
souls,souls,s,strd,0
till,till,s,,
now,now,c,,
.,.,nn,,
Now,now,s,,
you're,you're,s,,
a,a,s,considrd,0
brother,brother,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,nnn,,
What,what,s,,
we,we,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
has,has,s,considrd,0
bin,bin,s,,
dissemblance,dissemblance,s,,
ever,ever,c,strd,0
.,.,nnn,,
There,there,s,considrd,0
you,you,s,considrd,0
lie,lie,s,strd,0
then,then,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
Games,games,s,,
ours,ours,c,,
",",",",s,,
we,we,s,strd,0
give,give,s,strd,0
the,the,s,considrd,0
check,check,s,strd,0
mate,mate,n,,
By,by,s,considrd,0
discovery,discovery,c,strd,0
",",",",s,,
King,king,s,,
the,the,s,considrd,0
noblest,noblest,s,,
mate,mate,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
taken,taken,c,,
.,.,nnn,,
Ambitious,ambitious,c,,
",",",",s,,
covetous,covetous,s,strd,0
luxurious,luxurious,s,,
falsehood,falsehood,c,strd,0
.,.,nnn,,
Dissembler,dissembler,c,,
",",",",s,,
that,that,s,considrd,0
includes,includes,s,,
all,all,c,,
.,.,nnn,,
All,all,s,,
hopes,hopes,s,,
confounded,confounded,c,,
.,.,nnn,,
Miserable,miserable,s,,
condition,condition,c,,
.,.,nnn,,
Oh,oh,s,,
let,let,s,,
my,my,s,considrd,0
arms,arms,s,strd,0
be,be,s,considrd,0
blessed,blessed,c,strd,0
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
dear,dear,s,strd,0
treasure,treasure,c,,
",",",",n,,
Truths,truths,s,,
glorious,glorious,s,,
Masterpiece,masterpiece,c,strd,0
",",",",s,,
see,see,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
sweetness,sweetness,n,strd,0
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,strd,0
safe,safe,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
fair,fair,s,strd,0
Stucture,stucture,n,,
Of,of,s,considrd,0
comely,comely,s,,
honor,honor,c,,
",",",",s,,
his,his,s,considrd,0
true,true,s,,
blessed,blessed,s,strd,0
assistant,assistant,c,,
.,.,nn,,
May,may,s,,
their,their,s,considrd,0
Integrities,integrities,s,,
ever,ever,s,strd,0
possess,possess,n,strd,0
That,that,s,considrd,0
powerful,powerful,s,strd,0
Sanctuary,sanctuary,c,,
.,.,nn,,
As,as,s,considrd,0
'twas,'twas,s,,
a,a,s,considrd,0
Game,game,s,,
(,(,c,,
Sir,sir,c,,
),),n,,
Won,won,s,,
with,with,s,considrd,0
much,much,s,,
hazard,hazard,c,,
",",",",s,,
so,so,s,,
with,with,s,considrd,0
much,much,s,,
more,more,s,,
triumph,triumph,c,,
",",",",n,,
I,i,s,considrd,0
gave,gave,s,strd,0
him,him,s,,
check,check,s,strd,0
mate,mate,s,,
by,by,s,considrd,0
discovery,discovery,s,strd,0
(,(,c,,
sir,sir,c,,
.),.),nn,,
Obcurity,obcurity,s,,
is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
fittest,fittest,s,,
favor,favor,n,strd,0
Falsehood,falsehood,s,strd,0
can,can,s,,
sue,sue,s,,
for,for,c,considrd,0
:,:,s,,
it,it,s,,
well,well,s,,
snites,snites,s,,
Perdition,perdition,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
their,their,s,considrd,0
best,best,s,,
course,course,s,,
that,that,s,considrd,0
so,so,s,,
has,has,s,strd,0
lost,lost,s,,
their,their,s,considrd,0
fame,fame,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
their,their,s,considrd,0
heads,heads,s,,
into,into,s,considrd,0
the,the,s,considrd,0
bag,bag,s,strd,0
for,for,s,considrd,0
shame,shame,c,,
;,;,n,,
And,and,s,,
there,there,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
bags,bags,s,,
mouth,mouth,s,,
(,(,c,,
like,like,s,,
hell,hell,c,,
),),s,,
opens,opens,n,,
To,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
due,due,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
lost,lost,s,,
