token,tokenToMatch,endReason,tag,tagIndex
pluck,pluck,s,,
more,more,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
write,write,s,,
secure,secure,c,,
:,:,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Is,is,s,considrd,0
yours,yours,c,,
;,;,s,,
--,--,s,,
and,and,s,,
singly,singly,s,,
yours,yours,c,,
:,:,s,,
--,--,s,,
but,but,s,,
passing,passing,s,,
what,what,n,,
I,i,s,considrd,0
cannot,cannot,s,,
name,name,s,,
too,too,s,,
often,often,c,strd,0
;,;,s,,
--,--,s,,
let,let,s,,
us,us,s,,
consider,consider,n,,
What,what,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
:,:,s,,
--,--,s,,
'twere,'twere,s,,
better,better,s,,
dye,dye,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
Than,than,s,,
be,be,s,considrd,0
thus,thus,s,,
sawed,sawed,s,strd,0
in,in,s,considrd,0
pieces,pieces,c,,
;,;,s,,
--,--,s,,
Our,our,s,,
wounds,wounds,s,,
are,are,n,,
So,so,s,,
far,far,s,,
from,from,s,,
being,being,s,,
healed,healed,c,strd,0
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
hardly,hardly,s,,
closed,closed,c,strd,0
;,;,n,,
Nay,nay,s,,
(,(,c,,
like,like,s,,
sick,sick,s,,
men,men,c,,
),),s,,
we,we,s,strd,0
have,have,s,strd,1
rather,rather,s,,
lighted,lighted,s,,
on,on,n,,
A,a,s,considrd,0
new,new,s,considrd,0
Physician,physician,c,strd,0
",",",",s,,
than,than,s,,
a,a,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
too,too,s,,
true,true,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
--,--,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,n,,
To,to,s,considrd,0
spend,spend,s,,
our,our,s,,
selves,selves,s,,
in,in,s,considrd,0
womanish,womanish,s,,
complaints,complaints,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
than,than,s,,
time,time,s,,
'twere,'twere,s,,
don,don,c,,
.,.,s,,
--,--,nn,,
But,but,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
?,?,n,,
You,you,s,considrd,0
know,know,s,,
our,our,s,,
friends,friends,s,,
are,are,s,,
gone,gone,c,strd,0
;,;,s,,
or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
bad,bad,n,,
(,(,c,,
By,by,s,considrd,0
having,having,s,,
lost,lost,s,,
their,their,s,considrd,0
eyes,eyes,c,,
),),s,,
unserviceable,unserviceable,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
advantage,advantage,c,,
:,:,s,,
--,--,s,,
What,what,s,,
we,we,s,considrd,0
want,want,s,,
in,in,s,considrd,0
numbers,numbers,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
supplied,supplied,s,strd,0
in,in,s,considrd,0
secrecy,secrecy,c,,
;,;,s,,
Great,great,s,considrd,0
designs,designs,n,,
(,(,c,,
Like,like,s,,
wounds,wounds,c,,
),),s,,
if,if,s,,
they,they,s,considrd,0
take,take,s,considrd,0
air,air,s,,
corrupt,corrupt,c,,
;,;,s,,
--,--,s,,
Besides,besides,c,,
",",",",n,,
These,these,s,,
frequent,frequent,s,,
slaughters,slaughters,s,,
make,make,s,,
our,our,s,,
game,game,c,,
;,;,s,,
They,they,s,considrd,0
have,have,n,considrd,0
Lost,lost,s,,
their,their,s,considrd,0
authority,authority,c,,
",",",",s,,
and,and,s,,
rendered,rendered,s,strd,0
him,him,n,,
As,as,s,considrd,0
cheap,cheap,c,,
",",",",s,,
as,as,s,considrd,0
funerals,funerals,c,,
",",",",s,,
a,a,s,considrd,0
Physician,physician,c,strd,0
.,.,n,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
greater,greater,s,,
than,than,s,,
all,all,s,,
these,these,s,,
--,--,s,,
the,the,s,considrd,0
City,city,n,,
Has,has,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
head,head,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,s,,
--,--,s,,
where,where,s,strd,0
is,is,s,strd,1
Basilius,basilius,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,s,strd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
oblige,oblige,s,,
Tyrants,tyrants,n,,
Beyond,beyond,s,,
requital,requital,c,,
;,;,s,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
strangled,strangled,c,,
:,:,n,,
And,and,s,,
now,now,s,strd,0
is,is,s,strd,1
our,our,s,,
time,time,s,,
to,to,s,considrd,0
strike,strike,c,,
;,;,s,,
--,--,s,,
Your,your,s,,
Lordship,lordship,s,,
has,has,n,considrd,0
Good,good,s,,
interest,interest,s,,
among,among,s,,
the,the,s,considrd,0
Citizens,citizens,c,,
;,;,n,,
And,and,s,,
they,they,s,strd,0
are,are,s,strd,1
just,just,s,,
ripe,ripe,s,,
for,for,s,considrd,0
mischief,mischief,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Agents,agents,n,,
Now,now,s,,
raising,raising,s,,
'um,'um,s,,
to,to,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
ready,ready,n,,
To,to,s,considrd,0
back,back,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Guards,guards,c,,
;,;,s,,
make,make,s,,
but,but,s,,
a,a,s,considrd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
all,all,s,strd,0
is,is,s,strd,1
our,our,s,,
own,own,c,,
;,;,s,,
--,--,s,,
Isacius,isacius,s,,
Angelus,angelus,n,,
Is,is,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
proclaim,proclaim,s,,
him,him,s,,
Emperor,emperor,c,,
.,.,nn,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
given,given,s,strd,0
up,up,s,,
to,to,s,considrd,0
privacy,privacy,c,,
;,;,s,,
--,--,s,,
Andronicus,andronicus,n,,
Well,well,s,,
knew't,knew't,c,,
",",",",s,,
that,that,s,considrd,0
sufferd,sufferd,s,,
him,him,s,,
to,to,s,considrd,0
live,live,s,,
so,so,s,,
long,long,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
much,much,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
ere,ere,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
him,him,c,,
;,;,n,,
But,but,s,,
now,now,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
sensible,sensible,s,,
of,of,s,considrd,0
's,'s,s,,
danger,danger,c,,
",",",",n,,
He,he,s,considrd,0
catches,catches,s,,
at,at,s,considrd,0
any,any,s,,
thing,thing,s,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
nick,nick,c,,
;,;,n,,
For,for,s,considrd,0
(,(,c,,
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
news,news,c,,
),),s,,
the,the,s,considrd,0
Empress,empress,n,,
Has,has,c,considrd,0
",",",",s,,
(,(,c,,
notwithstanding,notwithstanding,s,,
all,all,s,,
her,her,s,,
brave,brave,s,,
resolves,resolves,c,,
",)",",)",n,,
Given,given,s,strd,0
up,up,s,,
to,to,s,strd,0
Andronicus,andronicus,s,,
--,--,s,,
Poor,poor,s,,
Lady,lady,c,,
!,!,n,,
It,it,s,,
will,will,s,,
concern,concern,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
quick,quick,s,,
--,--,s,,
This,this,s,considrd,0
action,action,c,,
",",",",n,,
Will,will,s,,
rivet,rivet,s,,
all,all,c,,
",",",",s,,
unless,unless,s,,
we,we,s,considrd,0
crush,crush,s,,
him,him,s,,
now,now,c,,
;,;,n,,
Now,now,s,,
--,--,s,,
while,while,s,,
it,it,s,strd,0
is,is,s,strd,1
hott,hott,c,,
",",",",s,,
--,--,s,,
Come,come,s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,nn,,
Mischief,mischief,s,,
of,of,s,considrd,0
greatness,greatness,c,,
!,!,s,,
That,that,s,considrd,0
has,has,s,considrd,0
all,all,s,,
to,to,s,considrd,0
fear,fear,c,,
",",",",n,,
Yet,yet,s,,
knows,knows,s,,
not,not,s,,
whom,whom,s,,
to,to,s,considrd,0
trust,trust,c,,
;,;,s,,
What,what,s,,
disperate,disperate,s,,
Rocks,rocks,n,,
Must,must,s,,
it,it,s,,
run,run,s,,
foul,foul,s,,
of,of,c,considrd,0
!,!,s,,
when,when,s,,
to,to,s,considrd,0
trust,trust,s,,
all,all,c,,
",",",",s,,
or,or,s,considrd,0
none,none,n,,
Is,is,s,considrd,0
equally,equally,s,,
an,an,s,,
error,error,c,,
",",",",s,,
and,and,s,,
both,both,s,,
fatal,fatal,c,,
:,:,n,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
fooled,fooled,c,strd,0
!,!,s,,
--,--,s,,
And,and,s,,
by,by,s,considrd,0
some,some,s,,
bosom,bosom,s,strd,0
slave,slave,c,,
;,;,n,,
But,but,s,,
let,let,s,,
it,it,s,,
pass,pass,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
must,must,s,,
work,work,s,,
it,it,s,,
out,out,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
at,at,s,considrd,0
present,present,s,,
to,to,s,considrd,0
footh,footh,s,,
the,the,s,considrd,0
people,people,c,,
;,;,n,,
Some,some,s,,
crafty,crafty,s,,
Devil,devil,s,,
has,has,s,considrd,0
buz'd,buz'd,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
head,head,n,,
With,with,s,considrd,0
prophecies,prophecies,s,,
(,(,c,,
the,the,s,considrd,0
fond,fond,s,,
belief,belief,s,,
of,of,s,considrd,0
fools,fools,c,,
",",",",n,,
But,but,s,,
now,now,s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
wiser,wiser,s,,
men,men,c,,
),),n,,
Nothing,nothing,s,,
but,but,s,,
murmurs,murmurs,c,,
",",",",s,,
news,news,c,,
",",",",s,,
seditious,seditious,s,,
libels,libels,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
common,common,s,considrd,0
weapons,weapons,s,,
of,of,s,considrd,0
unmanly,unmanly,s,,
spirits,spirits,c,,
),),n,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
dally'd,dally'd,s,,
with,with,c,considrd,0
;,;,s,,
--,--,s,,
These,these,s,,
hollow,hollow,s,,
blasts,blasts,c,,
",",",",n,,
Bode,bode,s,,
no,no,s,considrd,0
fair,fair,s,,
weather,weather,c,,
;,;,s,,
These,these,s,,
imperfect,imperfect,s,,
motions,motions,c,,
",",",",n,,
Show,show,s,strd,0
somewhat's,somewhat's,s,,
out,out,s,,
of,of,s,considrd,0
frame,frame,c,,
.,.,nn,,
Safety,safety,s,,
to,to,s,considrd,0
Caesar,caesar,c,,
;,;,n,,
The,the,s,considrd,0
Omen,omen,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
enemies,enemies,c,,
;,;,s,,
--,--,nn,,
What,what,s,,
is,is,n,strd,0
it,it,n,strd,1
Can,can,s,,
need,need,s,,
that,that,s,considrd,0
preface,preface,c,,
?,?,s,,
--,--,s,,
Speak,speak,s,,
--,--,nn,,
A,a,s,considrd,0
fearful,fearful,s,,
comet,comet,n,,
Sweeps,sweeps,s,,
the,the,s,considrd,0
air,air,c,,
;,;,s,,
--,--,nn,,
Heaven,heaven,c,strd,0
",",",",s,,
has,has,s,considrd,0
don,don,s,,
us,us,s,,
right,right,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
And,and,s,,
graced,graced,s,strd,0
or,or,s,considrd,0
triumphs,triumphs,s,,
with,with,s,considrd,0
its,its,s,,
bonfires,bonfires,s,,
too,too,c,,
;,;,n,,
If,if,s,,
otherwise,otherwise,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
be,be,s,considrd,0
danger,danger,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
'T,'t,s,,
'as,'as,s,,
told,told,s,,
its,its,s,,
errand,errand,c,,
",",",",s,,
and,and,s,,
betrayed,betrayed,s,strd,0
its,its,s,,
end,end,c,,
:,:,n,,
These,these,s,,
toys,toys,c,,
",",",",s,,
astonish,astonish,s,,
more,more,c,,
",",",",s,,
than,than,s,,
signify,signify,c,,
.,.,nn,,
Nor,nor,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
;,;,s,,
--,--,s,,
Men,men,s,,
talk,talk,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
an,an,s,,
earthquake,earthquake,n,,
Had,had,s,considrd,0
over,over,s,considrd,0
thrown,thrown,s,,
some,some,s,,
houses,houses,c,,
.,.,s,,
--,--,nn,,
'T'as,'t'as,s,,
yet,yet,s,,
left,left,n,,
The,the,s,considrd,0
Palace,palace,s,strd,0
standing,standing,c,,
;,;,s,,
--,--,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
more,more,c,,
?,?,s,,
--,--,nn,,
The,the,s,considrd,0
Statue,statue,n,,
Of,of,s,considrd,0
your,your,s,,
St,st,c,considrd,0
.,.,s,,
Paul,paul,c,,
",",",",s,,
drops,drops,s,,
tears,tears,c,,
.,.,s,,
--,--,nn,,
Mere,mere,s,strd,0
change,change,s,,
of,of,s,considrd,0
weather,weather,c,,
;,;,n,,
Unless,unless,s,,
perhaps,perhaps,s,,
the,the,s,considrd,0
general,general,s,,
acclamations,acclamations,n,,
May,may,s,,
've,'ve,s,,
pierced,pierced,s,strd,0
its,its,s,,
marble,marble,s,,
with,with,s,considrd,0
a,a,s,considrd,0
feeling,feeling,s,,
sense,sense,n,,
Of,of,s,considrd,0
what,what,s,,
we,we,s,considrd,0
are,are,s,,
--,--,s,,
Tears,tears,s,,
are,are,s,,
the,the,s,strd,0
effect,effect,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
mourning,mourning,c,,
;,;,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
Stephanus,stephanus,c,,
",",",",n,,
Had,had,s,considrd,0
had,had,s,considrd,0
more,more,s,,
wit,wit,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
regard,regard,s,,
these,these,s,,
fooleries,fooleries,c,,
;,;,n,,
They,they,s,strd,0
Are,are,s,strd,1
natural,natural,c,,
;,;,s,,
and,and,s,,
ignorance,ignorance,s,,
of,of,s,considrd,0
cause,cause,c,,
",",",",n,,
Must,must,s,,
make,make,s,,
'um,'um,s,,
miracles,miracles,c,,
;,;,s,,
--,--,s,,
He,he,s,considrd,0
that,that,s,considrd,0
regards,regards,n,,
The,the,s,considrd,0
crowing,crowing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Hen,hen,c,,
;,;,s,,
A,a,s,considrd,0
Fox,fox,s,,
with,with,s,considrd,0
young,young,c,,
",",",",n,,
Hare,hare,c,,
",",",",s,,
Cat,cat,s,,
or,or,s,considrd,0
Weesel,weesel,c,,
",",",",s,,
crossing,crossing,s,,
his,his,s,considrd,0
way,way,c,,
;,;,s,,
A,a,s,considrd,0
Snake,snake,n,,
Dropped,dropped,s,strd,0
from,from,s,,
the,the,s,considrd,0
Tile,tile,c,,
;,;,s,,
A,a,s,considrd,0
black,black,s,,
Dog,dog,s,,
at,at,s,considrd,0
his,his,s,considrd,0
door,door,c,strd,0
",",",",n,,
A,a,s,considrd,0
left,left,s,,
hand,hand,s,,
Mag-pie,mag-pie,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
right,right,s,,
hand,hand,s,,
Thunder,thunder,c,,
;,;,n,,
Must,must,s,,
never,never,s,considrd,0
sleep,sleep,s,,
--,--,s,,
The,the,s,considrd,0
very,very,s,,
Peasant,peasant,c,,
",",",",s,,
now,now,c,,
",",",",n,,
Can,can,s,,
half,half,s,,
look,look,s,,
through,through,s,,
'um,'um,s,,
--,--,s,,
And,and,s,,
shall,shall,s,considrd,0
Empire,empire,s,,
fear,fear,s,,
'um,'um,c,,
!,!,nn,,
Now,now,s,,
how,how,s,,
it,it,s,,
joys,joys,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Majesty,majesty,n,,
Thus,thus,s,,
your,your,s,,
self,self,s,,
still,still,c,,
;,;,s,,
And,and,s,,
to,to,s,considrd,0
confirm,confirm,s,,
you,you,s,considrd,0
so,so,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
once,once,s,,
say,say,c,,
",",",",s,,
be,be,s,considrd,0
safe,safe,c,,
;,;,s,,
--,--,s,,
I,i,s,strd,0
Have,have,s,strd,1
charmed,charmed,s,strd,0
the,the,s,considrd,0
City,city,n,,
Into,into,s,considrd,0
obedience,obedience,c,,
;,;,s,,
nor,nor,s,,
is,is,s,considrd,0
there,there,s,considrd,0
left,left,n,,
A,a,s,considrd,0
head,head,c,,
",",",",s,,
or,or,s,considrd,0
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
dare,dare,s,,
appear,appear,s,,
against,against,s,,
you,you,c,considrd,0
:,:,n,,
But,but,s,,
though,though,s,,
the,the,s,considrd,0
flame,flame,s,,
be,be,s,considrd,0
quenched,quenched,c,strd,0
",",",",s,,
there,there,s,considrd,0
may,may,s,,
perhaps,perhaps,n,,
Some,some,s,,
brands,brands,s,,
lie,lie,s,strd,0
smoking,smoking,c,strd,0
;,;,s,,
--,--,s,,
To,to,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",n,,
'Twere,'twere,s,,
fit,fit,s,,
the,the,s,considrd,0
Guards,guards,s,,
kept,kept,s,,
there,there,c,considrd,0
;,;,s,,
--,--,s,,
Besides,besides,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,n,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
Dog,dog,s,,
his,his,s,considrd,0
whip,whip,c,,
.,.,s,,
--,--,nn,,
My,my,s,considrd,0
other,other,s,,
self,self,c,,
;,;,n,,
Keep,keep,s,,
up,up,s,,
thy,thy,s,considrd,0
wonted,wonted,s,,
courage,courage,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
Empire,empire,n,,
Confess,confess,c,,
",",",",s,,
thou,thou,s,considrd,0
sav'dst,sav'dst,s,,
it,it,c,,
:,:,s,,
--,--,s,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
look,look,s,,
so,so,s,,
low,low,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
nest,nest,s,,
of,of,s,considrd,0
Slaves,slaves,c,,
",",",",s,,
that,that,s,considrd,0
(,(,c,,
like,like,s,,
ill,ill,s,,
spirits,spirits,c,,
),),n,,
Foretell,foretell,s,,
the,the,s,considrd,0
storm,storm,c,,
",",",",s,,
themselves,themselves,s,,
intend,intend,s,,
to,to,s,considrd,0
move,move,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
a,a,s,considrd,0
Mothers,mothers,s,,
Son,son,s,,
escape,escape,c,,
;,;,s,,
These,these,s,,
Villains,villains,n,,
Are,are,s,,
grown,grown,s,,
State-Mountebanks,state-mountebanks,c,,
;,;,s,,
Nothing,nothing,s,,
can,can,s,,
pass,pass,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
must,must,s,,
raise,raise,s,,
some,some,s,,
Observation,observation,c,,
",",",",n,,
Or,or,s,considrd,0
use,use,s,,
upon,upon,s,strd,0
it,it,s,strd,1
--,--,s,,
And,and,s,,
the,the,s,considrd,0
dull,dull,s,,
Beast,beast,s,,
conceives,conceives,c,,
",",",",n,,
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
those,those,s,,
rods,rods,c,,
",",",",n,,
They,they,s,considrd,0
cast,cast,s,,
before,before,s,,
'um,'um,s,,
--,--,s,,
Stephanus,stephanus,s,,
conceives,conceives,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
--,--,s,,
And,and,s,,
shall,shall,s,considrd,0
not,not,s,,
sleep,sleep,s,,
'till,'till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,strd,0
you,you,n,considrd,0
Some,some,s,,
fair,fair,s,,
account,account,c,,
.,.,nn,,
Farewell,farewell,s,strd,0
my,my,s,considrd,0
worthy,worthy,s,,
friend,friend,c,,
:,:,n,,
So,so,s,,
--,--,s,,
He,he,s,considrd,0
stands,stands,s,,
single,single,s,,
now,now,s,,
--,--,s,,
He,he,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
the,the,s,considrd,0
easier,easier,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
grown,grown,s,,
too,too,s,,
stubborn,stubborn,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
n't,n't,s,,
displease,displease,s,,
him,him,n,,
For,for,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
pett,pett,c,,
",",",",s,,
and,and,s,,
set,set,s,,
up,up,s,,
another,another,c,,
",",",",n,,
Perhaps,perhaps,s,,
himself,himself,c,,
;,;,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
check,check,s,,
him,him,s,,
there,there,c,considrd,0
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
only,only,s,,
safe,safe,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
naught,naught,s,strd,0
left,left,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,nn,,
Come,come,s,,
neighbor,neighbor,c,strd,0
",",",",s,,
come,come,s,,
--,--,s,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
endured,endured,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
Troth,troth,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
--,--,s,,
'Twould,'twould,s,,
make,make,s,,
a,a,s,considrd,0
Man,man,s,,
a,a,s,considrd,0
whore,whore,c,,
",",",",s,,
to,to,s,considrd,0
consider,consider,s,,
it,it,s,,
seriously,seriously,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
before,before,s,,
--,--,s,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
harken'd,harken'd,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fool,fool,c,,
.,.,nnn,,
I,i,s,considrd,0
neighbor,neighbor,c,strd,0
",",",",s,,
would,would,s,,
you,you,s,considrd,0
had,had,c,considrd,0
:,:,nnn,,
Hang,hang,s,,
would,would,s,,
--,--,s,,
Lets,lets,s,,
be,be,s,considrd,0
doing,doing,c,,
:,:,nnn,,
I,i,s,considrd,0
but,but,s,,
what,what,s,,
neighbor,neighbor,c,strd,0
?,?,s,,
What,what,c,,
?,?,nnn,,
Any,any,s,,
thing,thing,s,,
--,--,s,,
Any,any,s,,
thing,thing,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,c,,
:,:,nnn,,
Liberty,liberty,s,,
--,--,s,,
Liberty,liberty,s,,
--,--,s,,
Liberty,liberty,s,,
--,--,nnn,,
Why,why,s,,
should,should,s,,
this,this,s,considrd,0
Andronicus,andronicus,s,,
Lord,lord,s,,
it,it,s,,
over,over,s,considrd,0
us,us,s,,
any,any,s,,
longer,longer,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
Tyrant,tyrant,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
.,.,nnn,,
Troth,troth,s,,
all,all,s,,
I,i,s,considrd,0
got,got,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Government,government,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
where,where,n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
little,little,s,,
money,money,s,,
before,before,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
none,none,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
neither,neither,s,,
--,--,s,,
The,the,s,considrd,0
Devil,devil,s,,
might,might,s,,
have,have,s,considrd,0
danced,danced,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
pockit,pockit,s,,
this,this,s,considrd,0
twelvemonth,twelvemonth,c,strd,0
",",",",n,,
and,and,s,,
not,not,s,,
broke,broke,s,,
his,his,s,considrd,0
shins,shins,s,,
against,against,s,,
one,one,s,,
single,single,s,,
cross,cross,c,,
:,:,s,,
--,--,s,,
Call,call,s,,
you,you,s,considrd,0
me,me,s,,
this,this,s,considrd,0
assisting,assisting,nnn,,
It,it,s,,
seems,seems,s,,
Neighbor,neighbor,s,strd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
altogether,altogether,s,,
so,so,s,,
plain,plain,s,,
as,as,s,considrd,0
you,you,s,considrd,0
made,made,s,,
it,it,c,,
:,:,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
:,:,s,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
Isacius,isacius,s,,
Angelus,angelus,s,,
--,--,s,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
say,say,c,,
",",",",n,,
has,has,s,considrd,0
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Title,title,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
as,as,s,considrd,0
another,another,s,,
Man,man,nnn,,
Constantinus,constantinus,s,,
appointed,appointed,s,,
us,us,s,,
to,to,s,considrd,0
have,have,s,considrd,0
met,met,s,,
him,him,s,,
her,her,s,,
--,--,s,,
'O,'o,s,,
my,my,s,considrd,0
word,word,s,,
they,they,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
pretty,pretty,s,,
Gentelman,gentelman,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
they,they,s,considrd,0
should,should,s,,
stay,stay,s,,
so,so,s,,
long,long,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
none,none,s,,
of,of,s,considrd,0
your,your,s,,
pretty,pretty,s,,
Gentelmen,gentelmen,c,,
;,;,s,,
--,--,s,,
Im,im,s,,
for,for,s,considrd,0
Liberty,liberty,c,,
.,.,nnn,,
Liberty,liberty,s,,
--,--,s,,
Liberty,liberty,s,,
