token,tokenToMatch,endReason,tag,tagIndex
heart,heart,s,,
of,of,s,considrd,0
Israel,israel,c,,
.,.,nn,,
Fair,fair,s,strd,0
Bersabe,bersabe,c,,
",",",",s,,
thou,thou,s,considrd,0
might,might,s,strd,0
increase,increase,s,,
the,the,s,considrd,0
strength,strength,c,,
",",",",n,,
Of,of,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
arguments,arguments,s,,
drawn,drawn,s,strd,0
from,from,s,,
my,my,s,considrd,0
skill,skill,c,,
",",",",n,,
By,by,s,considrd,0
urging,urging,s,strd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
sight,sight,s,,
to,to,s,considrd,0
my,my,s,considrd,0
conceits,conceits,c,,
",",",",n,,
Whose,whose,s,,
virtue,virtue,s,strd,0
ever,ever,s,strd,0
serud,serud,s,,
for,for,s,considrd,0
sacred,sacred,s,,
baulme,baulme,n,,
To,to,s,considrd,0
cheer,cheer,s,strd,0
my,my,s,considrd,0
pinings,pinings,s,,
past,past,s,,
all,all,s,,
earthly,earthly,s,,
ioies,ioies,c,,
",",",",n,,
But,but,s,,
Bethsabe,bethsabe,c,,
",",",",s,,
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
highest,highest,c,,
",",",",n,,
Whose,whose,s,,
beauty,beauty,s,strd,0
builds,builds,s,,
the,the,s,considrd,0
towers,towers,s,,
of,of,s,considrd,0
Israel,israel,c,,
",",",",n,,
She,she,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
chains,chains,s,strd,0
of,of,s,considrd,0
pearl,pearl,s,strd,0
and,and,s,,
unicorn,unicorn,c,strd,0
",",",",n,,
Leads,leads,s,,
at,at,s,considrd,0
her,her,s,,
train,train,s,strd,0
the,the,s,considrd,0
ancient,ancient,s,,
golden,golden,s,,
world,world,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
that,that,s,considrd,0
Adam,adam,s,,
held,held,s,,
in,in,s,considrd,0
Paradise,paradise,c,,
",",",",n,,
Whose,whose,s,,
breath,breath,s,,
refineth,refineth,s,,
all,all,s,,
infectious,infectious,s,,
aires,aires,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
the,the,s,considrd,0
meddowes,meddowes,s,,
smile,smile,s,,
at,at,s,considrd,0
her,her,s,,
repair,repair,c,strd,0
.,.,n,,
She,she,c,strd,0
",",",",s,,
She,she,s,strd,0
my,my,s,considrd,0
dearest,dearest,s,,
Bethsabe,bethsabe,c,,
",",",",n,,
Fair,fair,s,strd,0
peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
goddess,goddess,s,strd,0
of,of,s,considrd,0
our,our,s,,
graces,graces,s,,
here,here,c,,
",",",",n,,
Is,is,s,considrd,0
fled,fled,s,,
the,the,s,considrd,0
streets,streets,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Jerusalem,jerusalem,c,strd,0
",",",",n,,
The,the,s,considrd,0
fields,fields,s,,
of,of,s,considrd,0
Israel,israel,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
David,david,c,strd,0
",",",",n,,
Leading,leading,s,,
my,my,s,considrd,0
comforts,comforts,s,,
in,in,s,considrd,0
her,her,s,,
golden,golden,s,,
chains,chains,c,strd,0
",",",",n,,
Linckt,linckt,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,s,,
and,and,s,,
soul,soul,s,strd,0
of,of,s,considrd,0
Absalon,absalon,c,,
.,.,nn,,
Then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sovereigns,sovereigns,s,strd,0
heart,heart,c,,
",",",",n,,
So,so,s,,
wrapped,wrapped,s,strd,0
within,within,s,,
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
son,son,c,strd,0
",",",",n,,
That,that,s,considrd,0
Solomon,solomon,c,strd,0
",",",",s,,
whom,whom,s,,
Isreal's,isreal's,s,strd,0
God,god,s,,
affects,affects,c,,
",",",",n,,
And,and,s,,
gave,gave,s,strd,0
the,the,s,considrd,0
name,name,s,,
unto,unto,s,strd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
no,no,s,considrd,0
salve,salve,s,strd,0
to,to,s,considrd,0
comfort,comfort,s,,
David's,david's,s,strd,0
soul,soul,c,strd,0
?,?,nn,,
Solomon,solomon,s,strd,0
(,(,c,,
my,my,s,considrd,0
love,love,c,strd,0
),),s,,
is,is,s,considrd,0
David's,david's,s,strd,0
lord,lord,c,,
",",",",n,,
Or,or,s,considrd,0
God,god,s,,
has,has,s,strd,0
named,named,s,strd,0
him,him,s,,
lord,lord,s,,
of,of,s,considrd,0
Israel,israel,n,,
In,in,s,considrd,0
him,him,s,,
(,(,c,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
since,since,s,,
he,he,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
son,son,c,strd,0
),),n,,
Must,must,s,,
David,david,s,strd,0
needs,needs,s,,
be,be,s,considrd,0
pleased,pleased,s,,
at,at,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
surely,surely,s,,
sit,sit,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
throne,throne,c,,
:,:,n,,
But,but,s,,
Absalon,absalon,s,,
the,the,s,considrd,0
beauty,beauty,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
bones,bones,c,,
",",",",n,,
Faite,faite,s,,
Absalon,absalon,s,,
the,the,s,considrd,0
counterfeit,counterfeit,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Sweet,sweet,s,,
Absalon,absalon,c,,
",",",",s,,
the,the,s,considrd,0
image,image,s,,
of,of,s,considrd,0
content,content,c,,
",",",",n,,
Must,must,s,,
claim,claim,s,strd,0
a,a,s,considrd,0
portion,portion,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fathers,fathers,s,,
care,care,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
in,in,s,considrd,0
life,life,s,,
and,and,s,,
death,death,s,,
King,king,s,,
David's,david's,s,strd,0
son,son,c,strd,0
.,.,nn,,
Yet,yet,s,,
as,as,s,considrd,0
my,my,s,considrd,0
lord,lord,s,,
has,has,s,strd,0
said,said,c,,
",",",",s,,
let,let,s,,
Solomon,solomon,s,strd,0
reign,reign,c,strd,0
",",",",n,,
Whom,whom,s,,
God,god,s,,
in,in,s,considrd,0
naming,naming,c,,
",",",",s,,
has,has,s,strd,0
anointed,anointed,s,strd,0
King,king,c,,
.,.,n,,
Now,now,s,,
is,is,s,considrd,0
he,he,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
learn,learn,s,strd,0
the,the,s,strd,0
eternal,eternal,s,strd,1
laws,laws,c,strd,0
",",",",n,,
Whose,whose,s,,
knowledge,knowledge,s,,
being,being,s,,
rooted,rooted,s,,
in,in,s,considrd,0
his,his,s,considrd,0
youth,youth,c,,
",",",",n,,
Will,will,s,,
beautify,beautify,s,strd,0
his,his,s,considrd,0
age,age,s,,
with,with,s,considrd,0
glorious,glorious,s,,
fruits,fruits,c,,
",",",",n,,
While,while,s,,
Absalon,absalon,s,,
incenst,incenst,s,,
with,with,s,considrd,0
graceless,graceless,s,strd,0
pride,pride,c,,
",",",",n,,
Usurps,usurps,s,strd,0
and,and,s,,
stains,stains,s,strd,0
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
Let,let,s,,
Solomon,solomon,s,strd,0
be,be,s,considrd,0
made,made,s,,
thy,thy,s,considrd,0
staff,staff,s,strd,0
of,of,s,considrd,0
age,age,c,,
",",",",n,,
Fair,fair,s,strd,0
Isreal's,isreal's,s,strd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
race,race,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
my,my,s,considrd,0
Solomon,solomon,c,strd,0
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
embrace,embrace,n,strd,0
Thy,thy,s,considrd,0
fathers,fathers,s,,
precepts,precepts,s,,
graued,graued,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
zeal,zeal,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
renown,renown,c,strd,0
",",",",n,,
With,with,s,considrd,0
practice,practice,s,strd,0
of,of,s,considrd,0
such,such,s,,
sacred,sacred,s,,
principles,principles,n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
concern,concern,s,strd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Israel,israel,c,,
?,?,nn,,
My,my,s,considrd,0
royal,royal,s,strd,0
father,father,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
zeal,zeal,n,strd,0
Which,which,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
welfare,welfare,s,,
seeds,seeds,s,,
upon,upon,s,strd,0
your,your,s,,
soul,soul,c,strd,0
",",",",n,,
Were,were,s,,
not,not,s,,
sustaind,sustaind,s,,
with,with,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",n,,
If,if,s,,
the,the,s,considrd,0
sweet,sweet,s,,
accents,accents,s,,
of,of,s,considrd,0
your,your,s,,
cheerful,cheerful,s,strd,0
voice,voice,n,,
Should,should,s,,
not,not,s,,
each,each,s,,
hour,hour,s,strd,0
beat,beat,s,,
upon,upon,s,strd,0
mine,mine,s,,
ears,ears,n,strd,0
As,as,s,considrd,0
sweetly,sweetly,s,,
as,as,s,considrd,0
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
to,to,s,considrd,0
him,him,n,,
That,that,s,considrd,0
gaspeth,gaspeth,s,,
scorched,scorched,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Summers,summers,s,,
sun,sun,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
guilty,guilty,s,strd,0
of,of,s,considrd,0
unpardoned,unpardoned,s,strd,0
sin,sin,c,strd,0
",",",",n,,
Fearing,fearing,s,,
the,the,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
shame,shame,s,,
of,of,s,considrd,0
earth,earth,c,,
:,:,n,,
But,but,s,,
since,since,s,,
I,i,s,considrd,0
vow,vow,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
learn,learn,s,strd,0
the,the,s,considrd,0
skill,skill,n,,
And,and,s,,
holy,holy,s,,
secrets,secrets,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mighty,mighty,s,strd,0
hand,hand,n,,
Whose,whose,s,,
cunning,cunning,s,,
tunes,tunes,s,,
the,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
It,it,s,,
would,would,s,,
content,content,s,,
me,me,s,,
(,(,c,,
father,father,c,,
),),s,,
first,first,s,,
to,to,s,considrd,0
learn,learn,n,strd,0
How,how,s,,
the,the,s,strd,0
eternal,eternal,s,strd,1
framed,framed,s,strd,0
the,the,s,considrd,0
firmament,firmament,c,,
",",",",n,,
Which,which,s,considrd,0
bodies,bodies,s,,
lead,lead,s,,
their,their,s,considrd,0
influence,influence,s,,
by,by,s,considrd,0
fire,fire,c,considrd,0
?,?,n,,
And,and,s,,
which,which,s,considrd,0
are,are,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
hoarie,hoarie,s,,
Winters,winters,s,,
yse,yse,c,,
?,?,n,,
What,what,s,,
sign,sign,s,strd,0
is,is,s,considrd,0
raignie,raignie,c,,
",",",",s,,
and,and,s,,
what,what,s,,
star,star,s,strd,0
is,is,s,considrd,0
fair,fair,c,strd,0
?,?,n,,
Why,why,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rules,rules,s,,
of,of,s,considrd,0
true,true,s,,
proportion,proportion,n,,
The,the,s,considrd,0
year,year,s,strd,0
is,is,s,considrd,0
still,still,s,,
divided,divided,s,strd,0
into,into,s,considrd,0
months,months,c,,
",",",",n,,
The,the,s,considrd,0
months,months,s,,
to,to,s,considrd,0
days,days,c,strd,0
",",",",s,,
the,the,s,considrd,0
days,days,s,strd,0
to,to,s,considrd,0
certain,certain,s,strd,0
hours,hours,c,strd,0
?,?,n,,
What,what,s,,
fruitful,fruitful,s,strd,0
race,race,s,,
shall,shall,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
future,future,s,,
world,world,c,,
?,?,n,,
Or,or,s,considrd,0
for,for,s,considrd,0
what,what,s,,
time,time,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
round,round,s,,
building,building,s,,
stand,stand,c,,
?,?,n,,
What,what,s,,
Magistrates,magistrates,c,,
",",",",s,,
what,what,s,,
Kings,kings,s,,
shall,shall,s,considrd,0
keep,keep,s,strd,0
in,in,s,considrd,0
awe,awe,n,,
Men's,men's,s,strd,0
minds,minds,s,,
with,with,s,considrd,0
bridles,bridles,s,,
of,of,s,considrd,0
the,the,s,strd,0
eternal,eternal,s,strd,1
law,law,c,,
?,?,nn,,
Wade,wade,s,,
not,not,s,,
too,too,s,,
far,far,s,strd,0
my,my,s,considrd,0
boy,boy,s,,
in,in,s,considrd,0
waves,waves,s,strd,0
too,too,s,,
deep,deep,c,strd,0
",",",",n,,
The,the,s,considrd,0
feeble,feeble,s,,
eyes,eyes,s,,
of,of,s,considrd,0
our,our,s,,
aspiring,aspiring,s,,
thoughts,thoughts,n,,
Behold,behold,s,,
things,things,s,,
present,present,c,,
",",",",s,,
and,and,s,,
record,record,s,,
things,things,s,,
past,past,c,,
:,:,n,,
But,but,s,,
things,things,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
exceed,exceed,s,,
our,our,s,,
humane,humane,s,,
reach,reach,c,,
",",",",n,,
And,and,s,,
are,are,s,,
not,not,s,,
painted,painted,s,,
yet,yet,s,,
in,in,s,considrd,0
angels,angels,s,,
eyes,eyes,c,,
:,:,n,,
For,for,s,considrd,0
those,those,c,,
",",",",s,,
submit,submit,s,,
thy,thy,s,considrd,0
sense,sense,c,strd,0
",",",",s,,
and,and,s,,
say,say,c,,
",",",",s,,
Thou,thou,s,considrd,0
power,power,n,,
That,that,s,considrd,0
now,now,s,,
art,art,s,,
framing,framing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
future,future,s,,
world,world,c,,
",",",",n,,
Know,know,s,strd,0
all,all,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
By,by,s,considrd,0
frail,frail,s,strd,0
conjectures,conjectures,s,strd,0
of,of,s,considrd,0
inferior,inferior,s,strd,0
signs,signs,c,strd,0
",",",",n,,
By,by,s,considrd,0
monstrous,monstrous,s,,
floods,floods,c,strd,0
",",",",s,,
by,by,s,considrd,0
flights,flights,s,,
and,and,s,,
flocks,flocks,s,strd,0
of,of,s,considrd,0
birds,birds,c,,
",",",",n,,
By,by,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sacrificed,sacrificed,s,,
beast,beast,c,,
;,;,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
figures,figures,s,,
of,of,s,considrd,0
some,some,s,,
hidden,hidden,s,,
art,art,c,,
:,:,n,,
But,but,s,,
by,by,s,considrd,0
a,a,s,considrd,0
true,true,s,,
and,and,s,,
natural,natural,s,strd,0
presage,presage,c,,
",",",",n,,
Laying,laying,s,,
the,the,s,considrd,0
ground,ground,s,,
and,and,s,,
perfect,perfect,s,,
architect,architect,n,,
Of,of,s,considrd,0
all,all,s,,
our,our,s,,
actions,actions,s,,
now,now,s,,
before,before,s,,
thine,thine,s,,
eyes,eyes,c,,
",",",",n,,
From,from,s,,
Adam,adam,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
Adams,adams,s,,
seed,seed,c,,
",",",",n,,
O,o,s,,
heaven,heaven,s,strd,0
protect,protect,s,,
my,my,s,considrd,0
weakness,weakness,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
strength,strength,c,,
",",",",n,,
So,so,s,,
look,look,s,strd,0
on,on,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
view,view,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
see,see,s,,
these,these,s,,
secrets,secrets,s,,
written,written,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
brows,brows,c,strd,0
.,.,n,,
O,o,s,,
sun,sun,s,,
come,come,s,,
dart,dart,s,,
thy,thy,s,considrd,0
rays,rays,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
moon,moon,c,strd,0
",",",",n,,
That,that,s,considrd,0
now,now,s,,
mine,mine,s,,
eyes,eyes,s,,
eclipsed,eclipsed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
May,may,s,,
brightly,brightly,s,,
be,be,s,considrd,0
refined,refined,s,strd,0
and,and,s,,
shine,shine,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
.,.,n,,
Transform,transform,s,strd,0
me,me,s,,
from,from,s,,
this,this,s,considrd,0
flesh,flesh,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
live,live,n,strd,0
Before,before,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
regenerate,regenerate,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
O,o,s,,
thou,thou,s,considrd,0
great,great,s,considrd,0
God,god,c,,
",",",",s,,
ravish,ravish,s,strd,0
my,my,s,considrd,0
earthly,earthly,s,,
sprite,sprite,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
time,time,s,,
a,a,s,considrd,0
more,more,s,,
then,then,s,,
humane,humane,s,,
skill,skill,n,,
May,may,s,,
feed,feed,s,,
the,the,s,considrd,0
Organons,organons,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
thoughts,thoughts,s,,
may,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
guide,guide,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
made,made,s,,
by,by,s,considrd,0
choice,choice,n,,
The,the,s,considrd,0
perfect,perfect,s,,
echo,echo,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
heavenly,heavenly,s,strd,0
voice,voice,c,,
.,.,n,,
Thus,thus,s,,
say,say,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
learn,learn,s,strd,0
them,them,s,,
all,all,c,,
.,.,nn,,
A,a,s,considrd,0
secret,secret,s,,
fury,fury,s,,
rauisheth,rauisheth,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Lifting,lifting,s,,
my,my,s,considrd,0
mind,mind,s,,
above,above,s,strd,0
her,her,s,,
humane,humane,s,,
bounds,bounds,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Eagle,eagle,s,,
roused,roused,s,,
from,from,s,,
her,her,s,,
stand,stand,c,,
",",",",n,,
With,with,s,considrd,0
violent,violent,s,,
hunger,hunger,s,,
(,(,c,,
cowring,cowring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
),),n,,
Seaseth,seaseth,s,,
her,her,s,,
feathered,feathered,s,,
prey,prey,c,,
",",",",s,,
and,and,s,,
thinks,thinks,s,strd,0
to,to,s,considrd,0
feed,feed,c,,
",",",",n,,
But,but,s,,
seeing,seeing,s,,
then,then,s,,
a,a,s,considrd,0
cloud,cloud,s,,
beneath,beneath,s,,
her,her,s,,
feet,feet,c,,
",",",",n,,
Lets,lets,s,,
fall,fall,s,,
the,the,s,considrd,0
foul,foul,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
emboldened,emboldened,n,,
With,with,s,considrd,0
eyes,eyes,s,strd,0
intentive,intentive,s,strd,0
to,to,s,considrd,0
bedare,bedare,s,,
the,the,s,considrd,0
sun,sun,c,,
",",",",n,,
And,and,s,,
stieth,stieth,s,,
close,close,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
stately,stately,s,,
sphere,sphere,c,,
:,:,n,,
So,so,s,,
Solomon,solomon,s,strd,0
mounted,mounted,s,,
on,on,s,,
the,the,s,considrd,0
burning,burning,s,,
wings,wings,n,,
Of,of,s,considrd,0
zeal,zeal,s,strd,0
divine,divine,c,strd,0
",",",",s,,
lets,lets,s,,
fall,fall,s,,
his,his,s,considrd,0
mortal,mortal,s,strd,0
food,food,c,,
",",",",n,,
And,and,s,,
cheeres,cheeres,s,,
his,his,s,considrd,0
senses,senses,s,strd,0
with,with,s,considrd,0
celestial,celestial,s,strd,0
air,air,c,strd,0
",",",",n,,
Treads,treads,s,,
in,in,s,considrd,0
the,the,s,considrd,0
golden,golden,s,,
starrie,starrie,s,,
Labyrinth,labyrinth,c,,
",",",",n,,
And,and,s,,
holds,holds,s,,
his,his,s,considrd,0
eyes,eyes,s,,
fixed,fixed,s,strd,0
on,on,s,,
Iehouaes,iehouaes,s,,
brows,brows,c,strd,0
",",",",n,,
Good,good,s,,
father,father,s,,
teach,teach,s,,
me,me,s,,
further,further,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nn,,
See,see,s,,
David,david,s,strd,0
how,how,s,,
his,his,s,considrd,0
haughty,haughty,s,strd,0
spirit,spirit,s,,
mounts,mounts,n,,
Even,even,s,strd,0
now,now,s,,
of,of,s,considrd,0
height,height,s,strd,0
to,to,s,considrd,0
wield,wield,s,,
a,a,s,considrd,0
diadem,diadem,c,strd,0
",",",",n,,
Then,then,s,,
make,make,s,,
him,him,s,,
promise,promise,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
succeed,succeed,c,,
",",",",n,,
And,and,s,,
rest,rest,s,,
old,old,s,,
Isreal's,isreal's,s,strd,0
bones,bones,s,,
from,from,s,,
broiles,broiles,s,,
of,of,s,considrd,0
war,war,c,strd,0
.,.,nn,,
Nathan,nathan,s,,
thou,thou,s,considrd,0
Prophet,prophet,c,,
",",",",s,,
sprung,sprung,s,,
from,from,s,,
Iesses,iesses,s,,
root,root,c,,
",",",",n,,
I,i,s,considrd,0
promise,promise,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
lovely,lovely,s,strd,0
Bethsabe,bethsabe,c,,
",",",",n,,
My,my,s,considrd,0
Solomon,solomon,s,strd,0
shall,shall,s,considrd,0
govern,govern,s,strd,0
after,after,s,,
me,me,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
touched,touched,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
this,this,s,considrd,0
righteous,righteous,s,,
thought,thought,n,,
Preserve,preserve,s,strd,0
the,the,s,considrd,0
harbor,harbor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
thoughts,thoughts,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
thy,thy,s,considrd,0
servants,servants,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
watch,watch,s,,
have,have,s,strd,0
seen,seen,n,strd,0
One,one,s,,
running,running,s,,
hitherward,hitherward,s,,
from,from,s,,
forth,forth,s,,
the,the,s,considrd,0
wars,wars,c,strd,0
.,.,nn,,
If,if,s,,
he,he,s,strd,0
be,be,s,strd,0
come,come,s,,
alone,alone,c,,
",",",",s,,
he,he,s,considrd,0
brings,brings,s,strd,0
news,news,c,strd,0
.,.,nn,,
Another,another,s,,
has,has,s,strd,0
thy,thy,s,considrd,0
servant,servant,s,strd,0
seen,seen,s,strd,0
my,my,s,considrd,0
lord,lord,c,,
",",",",n,,
Whose,whose,s,,
running,running,s,,
much,much,s,,
resembles,resembles,s,,
Sadocs,sadocs,s,,
son,son,c,strd,0
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
man,man,c,,
",",",",s,,
and,and,s,,
good,good,s,,
tidings,tidings,s,,
brings,brings,c,,
.,.,nn,,
Peace,peace,s,,
and,and,s,,
content,content,s,,
be,be,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Whom,whom,s,,
Isreal's,isreal's,s,strd,0
God,god,s,,
has,has,s,strd,0
blessed,blessed,s,strd,0
with,with,s,considrd,0
victory,victory,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
Ahimaas,ahimaas,c,,
",",",",s,,
lives,lives,s,strd,0
my,my,s,considrd,0
Absalon,absalon,c,,
?,?,nn,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
troop,troop,s,strd,0
of,of,s,considrd,0
soldiers,soldiers,s,strd,0
gathered,gathered,c,,
",",",",n,,
But,but,s,,
know,know,s,,
not,not,s,,
what,what,s,,
the,the,s,considrd,0
tumult,tumult,s,,
might,might,s,,
import,import,c,,
.,.,nn,,
Stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
until,until,s,strd,0
some,some,s,,
other,other,s,,
may,may,s,,
inform,inform,n,strd,0
The,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
David,david,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
happy,happy,s,strd,0
truth,truth,c,,
.,.,nn,,
Happiness,happiness,s,strd,0
and,and,s,,
honor,honor,s,strd,0
live,live,s,strd,0
with,with,s,considrd,0
David's,david's,s,strd,0
soul,soul,c,strd,0
",",",",n,,
Whom,whom,s,,
God,god,s,,
has,has,s,strd,0
blessed,blessed,s,strd,0
with,with,s,considrd,0
conquest,conquest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
foes,foes,c,,
.,.,nn,,
But,but,s,,
Cusay,cusay,s,,
lives,lives,s,strd,0
the,the,s,considrd,0
young,young,s,strd,0
man,man,s,,
Absalon,absalon,c,,
?,?,nn,,
The,the,s,considrd,0
stubborn,stubborn,s,strd,0
enemies,enemies,s,,
to,to,s,considrd,0
David's,david's,s,strd,0
peace,peace,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
cast,cast,s,,
their,their,s,considrd,0
darts,darts,s,,
against,against,s,,
his,his,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
Fare,fare,s,,
ever,ever,s,strd,0
like,like,s,,
the,the,s,considrd,0
young,young,s,,
man,man,s,,
Absalon,absalon,c,,
",",",",n,,
For,for,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
rid,rid,s,,
the,the,s,considrd,0
woods,woods,s,,
