token,tokenToMatch,endReason,tag,tagIndex
(,(,c,,
let,let,s,,
me,me,s,,
swear,swear,s,,
nimbly,nimbly,s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
long,long,c,,
),),s,,
if,if,s,,
I,i,s,considrd,0
were,were,n,,
out,out,s,,
o'th'Town,o'th'town,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
again,again,s,,
to,to,s,considrd,0
fetch,fetch,s,,
my,my,s,considrd,0
Breakfast,breakfast,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
'em,'em,s,,
leave,leave,s,,
to,to,n,considrd,0
cram,cram,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Portugal,portugal,s,,
Pudding,pudding,c,,
.,.,s,,
But,but,s,,
come,come,s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
our,our,s,,
best,best,s,,
way,way,s,,
will,will,s,,
be,be,s,considrd,0
to,to,n,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Insurance-Office,insurance-office,s,,
and,and,s,,
compound,compound,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Fencer,fencer,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
'em,'em,s,,
one,one,s,,
Arm,arm,c,,
",",",",n,,
to,to,s,considrd,0
secure,secure,s,,
the,the,c,strd,0
other,other,c,strd,1
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Dancing,dancing,c,strd,0
Master,master,c,strd,1
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
give,give,s,,
thy,thy,s,considrd,0
Head,head,s,,
to,to,n,considrd,0
secure,secure,s,,
thy,thy,s,considrd,0
Heels,heels,nnn,,
Why,why,s,,
my,my,s,considrd,0
Head,head,c,,
?,?,nnn,,
Because,because,s,,
that,that,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
least,least,s,,
use,use,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
about,about,s,,
thee,thee,c,,
:,:,s,,
So,so,s,,
every,every,s,,
Man,man,n,,
shall,shall,s,considrd,0
give,give,s,,
aw^y,aw^y,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Body,body,c,,
",",",",s,,
to,to,s,considrd,0
Insure,insure,s,,
the,the,s,considrd,0
Limbs,limbs,s,,
that,that,s,considrd,0
are,are,s,,
of,of,s,considrd,0
most,most,s,,
use,use,n,,
in,in,s,considrd,0
his,his,s,considrd,0
calling,calling,nnn,,
Art',art',s,,
sure,sure,s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
blind,blind,s,,
Priest,priest,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
most,most,s,,
certain,certain,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
provoked,provoked,s,strd,0
all,all,s,,
this,this,c,considrd,0
:,:,s,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
merciful,merciful,c,,
",",",",n,,
And,and,s,,
wondrous,wondrous,s,,
loving,loving,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
fires,fires,s,,
him,him,s,,
on,on,s,,
still,still,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
cools,cools,s,,
inrages,inrages,s,,
him,him,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
:,:,n,,
Threatens,threatens,s,,
new,new,s,considrd,0
Vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
fierce,fierce,s,,
Justice,justice,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
but,but,s,,
looks,looks,s,,
with,with,s,considrd,0
fair,fair,s,,
Eyes,eyes,s,,
on,on,s,,
Armufia,armufia,c,,
;,;,n,,
Will,will,s,,
lend,lend,s,,
him,him,s,,
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
relent,relent,c,,
;,;,s,,
my,my,s,considrd,0
Royal,royal,s,,
Mistress,mistress,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
entertained,entertained,s,strd,0
a,a,s,considrd,0
Christian,christian,s,,
hope,hope,c,,
.,.,nn,,
Speak,speak,s,,
truly,truly,c,,
.,.,nn,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
true,true,c,,
;,;,s,,
but,but,s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
lies,lies,s,,
at,at,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
threatens,threatens,s,,
her,her,c,,
",",",",s,,
and,and,s,,
flatters,flatters,s,,
her,her,c,,
",",",",s,,
and,and,s,,
damns,damns,s,,
her,her,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
if,if,s,,
not,not,s,,
speedily,speedily,s,,
prevented,prevented,c,,
;,;,n,,
If,if,s,,
she,she,s,considrd,0
continues,continues,s,,
stout,stout,c,,
",",",",s,,
both,both,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
executed,executed,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
News,news,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
poor,poor,s,,
Panura,panura,c,,
",",",",n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
thee,thee,s,,
with,with,s,considrd,0
Christian,christian,c,,
;,;,n,,
The,the,s,considrd,0
best,best,s,,
way,way,s,,
to,to,s,considrd,0
convert,convert,s,,
thee,thee,c,,
.,.,nn,,
Make,make,s,,
me,me,s,,
believe,believe,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
In,in,c,strd,0
Faith,faith,c,strd,1
:,:,s,,
But,but,s,,
which,which,s,considrd,0
way,way,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
hither,hither,c,,
?,?,n,,
The,the,s,considrd,0
Palace,palace,s,,
is,is,s,considrd,0
close,close,s,,
guarded,guarded,s,,
and,and,s,,
barricado'd,barricado'd,c,,
.,.,nn,,
I,i,s,considrd,0
camethrough,camethrough,s,,
a,a,s,considrd,0
private,private,s,,
Vault,vault,c,,
",",",",s,,
which,which,s,considrd,0
few,few,s,,
there,there,s,considrd,0
know,know,s,,
of,of,c,considrd,0
",",",",n,,
It,it,s,,
rises,rises,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Temple,temple,s,,
not,not,s,,
far,far,s,,
hence,hence,c,,
",",",",n,,
Close,close,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Castle,castle,s,,
here,here,c,,
.,.,nn,,
How,how,s,,
--,--,s,,
To,to,s,considrd,0
what,what,s,,
end,end,c,,
?,?,nn,,
A,a,s,considrd,0
good,good,s,,
one,one,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
new,new,s,considrd,0
born,born,s,,
Mistress,mistress,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
what,what,s,,
doubt,doubt,s,,
Armusia,armusia,s,,
stands,stands,c,,
:,:,n,,
Think,think,s,,
any,any,s,,
present,present,s,,
means,means,c,,
",",",",s,,
or,or,s,considrd,0
hope,hope,c,,
",",",",s,,
to,to,s,considrd,0
stop,stop,s,,
'em,'em,n,,
From,from,s,,
their,their,s,considrd,0
fell,fell,s,,
ends,ends,c,,
.,.,s,,
The,the,s,considrd,0
Princes,princes,s,,
are,are,s,,
come,come,s,,
in,in,s,considrd,0
too,too,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
hardened,hardened,s,strd,0
also,also,c,,
.,.,nn,,
The,the,s,considrd,0
damned,damned,s,strd,0
Priest,priest,c,,
.,.,s,,
--,--,nn,,
Sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cruel,cruel,s,,
Man,man,c,,
?,?,s,,
Methinks,methinks,s,,
Religion,religion,n,,
Should,should,s,strd,0
teach,teach,s,,
more,more,s,,
temperate,temperate,s,,
Lessons,lessons,c,,
.,.,nn,,
He,he,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Firebrand,firebrand,c,,
!,!,n,,
He,he,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
touch,touch,s,,
at,at,s,considrd,0
such,such,s,,
fair,fair,s,,
Lives,lives,s,,
as,as,s,considrd,0
theirs,theirs,s,,
are,are,c,,
!,!,n,,
Well,well,c,,
",",",",s,,
Prophet,prophet,c,,
",",",",s,,
I,i,s,considrd,0
Prophecy,prophecy,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
catch,catch,s,,
you,you,c,considrd,0
",",",",n,,
When,when,s,,
all,all,s,,
your,your,s,,
Prophesies,prophesies,s,,
will,will,s,,
not,not,s,,
redeem,redeem,s,,
you,you,c,considrd,0
:,:,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
do,do,s,,
one,one,s,,
thing,thing,s,,
bravely,bravely,c,,
?,?,nn,,
Any,any,s,,
good,good,s,,
I,i,s,considrd,0
am,am,s,,
able,able,c,,
.,.,nn,,
And,and,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
white,white,s,,
hand,hand,c,,
",",",",s,,
swear,swear,s,,
thou,thou,s,considrd,0
art,art,s,,
Virtuous,virtuous,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
brave,brave,s,,
Wench,wench,c,,
",",",",s,,
durst,durst,s,,
thou,thou,s,considrd,0
but,but,s,,
guide,guide,s,,
me,me,s,,
presently,presently,n,,
Through,through,s,,
the,the,s,considrd,0
same,same,s,,
Vault,vault,s,,
thou,thou,s,considrd,0
came,came,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
",",",",n,,
And,and,s,,
those,those,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
appoint,appoint,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
fit,fit,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,s,,
and,and,s,,
truly,truly,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
behold,behold,s,,
this,this,s,considrd,0
Prophet,prophet,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,c,considrd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
behold,behold,s,,
him,him,c,,
",",",",n,,
Alone,alone,s,,
too,too,c,,
",",",",s,,
and,and,s,,
unfurnished,unfurnished,s,strd,0
of,of,s,considrd,0
Defenses,defenses,c,strd,0
:,:,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Care,care,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
betray,betray,s,,
me,me,c,,
.,.,nn,,
Do,do,s,strd,0
think,think,s,,
we,we,s,considrd,0
are,are,s,,
so,so,s,,
base,base,c,,
?,?,s,,
Such,such,s,,
slavish,slavish,s,,
Rogues,rogues,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
fairly,fairly,s,,
I,i,s,strd,0
Will,will,s,strd,1
work,work,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
steal,steal,s,,
that,that,s,considrd,0
Priest,priest,c,,
",",",",n,,
Steal,steal,s,,
him,him,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
him,him,c,,
.,.,nn,,
Do,do,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
remove,remove,s,,
his,his,s,considrd,0
Mischiefs,mischiefs,c,,
",",",",s,,
strangle,strangle,s,,
him,him,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Prithee,prithee,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
offer,offer,s,,
me,me,s,,
no,no,s,considrd,0
foul,foul,s,,
Play,play,c,,
.,.,n,,
The,the,s,considrd,0
Vault,vault,s,,
is,is,s,considrd,0
dark,dark,c,,
.,.,nn,,
'Twas,'twas,s,,
well,well,s,,
remembered,remembered,c,strd,0
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
--.,--.,n,,
But,but,s,,
I,i,s,considrd,0
hold,hold,s,,
you,you,s,considrd,0
honest,honest,c,,
.,.,nn,,
Honest,honest,s,,
enough,enough,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
poor,poor,s,,
weak,weak,s,,
Wench,wench,c,,
;,;,s,,
and,and,s,,
what,what,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Place,place,c,,
",",",",n,,
And,and,s,,
your,your,s,,
Persuasion,persuasion,s,strd,0
Sir,sir,c,,
",",",",s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
we,we,s,considrd,0
are,are,s,,
often,often,s,,
Cozened,cozened,c,strd,0
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
fear,fear,s,,
me,me,c,,
",",",",n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,c,,
?,?,nn,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Power,power,c,,
",",",",s,,
and,and,s,,
things,things,s,,
sitting,sitting,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
Yet,yet,s,,
a,a,s,considrd,0
true,true,s,,
Gentleman,gentleman,s,,
--,--,nn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
he,he,s,strd,0
will,will,s,strd,1
do,do,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
and,and,s,,
remember,remember,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
thee,thee,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
call,call,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",n,,
And,and,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
guide,guide,c,,
",",",",s,,
do,do,s,,
thy,thy,s,considrd,0
Will,will,c,,
",",",",s,,
'shalt,'shalt,s,,
find,find,s,,
me,me,n,,
A,a,s,considrd,0
very,very,s,,
tractable,tractable,s,,
Man,man,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Let,let,s,,
my,my,s,considrd,0
Men,men,s,,
guard,guard,s,,
the,the,s,considrd,0
Gates,gates,c,,
.,.,nn,,
And,and,s,,
mine,mine,s,,
the,the,s,considrd,0
Temple,temple,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
our,our,s,,
Gods,gods,s,considrd,0
should,should,s,strd,0
suffer,suffer,c,,
;,;,n,,
And,and,s,,
on,on,s,,
your,your,s,,
lives,lives,s,,
be,be,s,considrd,0
watchful,watchful,c,,
.,.,nn,,
And,and,s,,
be,be,s,considrd,0
Valiant,valiant,c,,
",",",",n,,
And,and,s,,
lets,lets,s,,
see,see,s,,
if,if,s,,
these,these,s,,
Portugals,portugals,s,,
dare,dare,s,,
enter,enter,c,,
",",",",n,,
What,what,s,,
their,their,s,considrd,0
high,high,s,,
hearts,hearts,s,,
dare,dare,s,,
do,do,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
how,how,s,,
readily,readily,n,,
The,the,s,considrd,0
great,great,s,considrd,0
Ruidias,ruidias,s,,
will,will,s,,
redeem,redeem,s,,
his,his,s,considrd,0
Countryman,countryman,c,,
:,:,n,,
He,he,s,considrd,0
speaks,speaks,s,,
proud,proud,s,,
Words,words,s,,
and,and,s,,
Threatens,threatens,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
approved,approved,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
will,will,s,,
put,put,s,,
fair,fair,s,,
for,for,s,considrd,0
what,what,s,,
he,he,s,considrd,0
promises,promises,c,,
:,:,n,,
I,i,s,considrd,0
could,could,s,strd,0
wish,wish,s,,
friendlier,friendlier,s,,
Terms,terms,c,,
;,;,n,,
Yet,yet,s,,
for,for,s,considrd,0
our,our,s,,
Liberties,liberties,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
our,our,s,,
Gods,gods,c,considrd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
bound,bound,s,,
in,in,s,considrd,0
our,our,s,,
best,best,s,,
Services,services,c,,
",",",",n,,
Even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
our,our,s,,
Lives,lives,c,,
.,.,nn,,
Come,come,s,,
up,up,c,,
",",",",s,,
Princes,princes,c,,
",",",",n,,
And,and,s,,
give,give,s,,
your,your,s,,
Counsels,counsels,c,,
",",",",s,,
and,and,s,,
your,your,s,,
helps,helps,c,,
;,;,s,,
the,the,s,considrd,0
Fort,fort,s,,
still,still,n,,
Plays,plays,s,,
fearfully,fearfully,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
beats,beats,s,,
our,our,s,,
buildings,buildings,c,,
",",",",n,,
And,and,s,,
turns,turns,s,,
our,our,s,,
People,people,s,,
wild,wild,s,,
with,with,s,considrd,0
fears,fears,c,,
.,.,nn,,
Send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Prisoner,prisoner,c,,
",",",",s,,
and,and,s,,
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
argue,argue,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
nobly,nobly,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Fort,fort,s,,
Play,play,s,,
still,still,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
strong,strong,s,,
enough,enough,n,,
To,to,s,considrd,0
look,look,s,,
upon,upon,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
return,return,s,,
at,at,s,considrd,0
pleasure,pleasure,c,,
;,;,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
on,on,s,,
our,our,s,,
view,view,s,,
they,they,s,considrd,0
will,will,s,,
return,return,s,,
him,him,c,,
.,.,nn,,
How,how,s,,
the,the,s,considrd,0
People,people,s,,
stare,stare,c,,
!,!,n,,
And,and,s,,
some,some,s,,
cry,cry,c,,
",",",",s,,
some,some,s,,
pray,pray,c,,
",",",",s,,
and,and,s,,
some,some,s,,
curse,curse,s,,
heartily,heartily,c,,
;,;,n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,s,,
--,--,s,,
--,--,n,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
their,their,s,considrd,0
Wisdom,wisdom,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
above,above,c,,
",",",",s,,
Armusia,armusia,s,,
chained,chained,s,strd,0
and,and,s,,
bound,bound,s,,
too,too,c,,
!,!,n,,
O,o,c,,
",",",",s,,
these,these,s,,
are,are,s,,
thankful,thankful,s,,
Squires,squires,c,,
.,.,nn,,
Hear,hear,s,,
Ruidias,ruidias,c,,
:,:,n,,
Command,command,s,,
thy,thy,s,considrd,0
Cannon,cannon,s,,
instantly,instantly,s,,
to,to,s,considrd,0
cease,cease,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
trouble,trouble,s,,
the,the,s,considrd,0
afficted,afficted,s,,
People,people,c,,
",",",",n,,
Or,or,s,considrd,0
suddenly,suddenly,s,,
Armusia's,armusia's,s,,
head,head,s,,
goes,goes,s,,
off,off,c,,
",",",",n,,
As,as,s,considrd,0
suddenly,suddenly,s,,
as,as,s,considrd,0
said,said,c,,
:,:,n,,
Stay,stay,s,,
and,and,s,,
be,be,s,considrd,0
Temperate,temperate,c,,
.,.,nn,,
Do,do,s,,
nothing,nothing,s,,
that,that,s,strd,0
is,is,s,strd,1
dishonorable,dishonorable,c,strd,0
",",",",s,,
brave,brave,s,,
Ruidias,ruidias,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
me,me,s,,
restrain,restrain,s,,
your,your,s,,
Valor,valor,c,strd,0
;,;,n,,
Pursue,pursue,s,,
'em,'em,s,,
still,still,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
base,base,s,,
malicious,malicious,s,,
People,people,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
thus,thus,s,,
desperate,desperate,c,,
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,,
your,your,s,,
courtesies,courtesies,c,,
",",",",n,,
Strike,strike,s,,
when,when,s,,
you,you,s,considrd,0
dare,dare,c,,
",",",",s,,
a,a,s,considrd,0
fair,fair,s,,
aim,aim,s,,
guide,guide,s,,
the,the,s,considrd,0
Gunner,gunner,c,,
",",",",n,,
And,and,s,,
may,may,s,,
he,he,s,considrd,0
still,still,s,,
let,let,s,,
fly,fly,s,,
with,with,s,considrd,0
Fortune,fortune,c,,
.,.,s,,
Friend,friend,c,,
",",",",n,,
Do,do,s,,
me,me,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
Funeral,funeral,c,,
",",",",n,,
The,the,s,considrd,0
last,last,s,,
fair,fair,s,,
Christian,christian,s,,
Rites,rites,c,,
",",",",s,,
see,see,s,,
me,me,s,,
i'th'ground,i'th'ground,c,,
;,;,n,,
Then,then,s,,
make,make,s,,
these,these,s,,
Idol,idol,s,,
Temples,temples,s,,
burn,burn,c,,
",",",",n,,
On,on,s,,
their,their,s,considrd,0
scorned,scorned,s,strd,0
Gods,gods,s,considrd,0
erect,erect,s,,
my,my,s,considrd,0
Monument,monument,c,,
;,;,n,,
Touch,touch,s,,
not,not,s,,
the,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
.,.,nn,,
Your,your,s,,
fate,fate,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
mine,mine,c,,
;,;,s,,
one,one,s,,
Life,life,c,,
",",",",s,,
one,one,s,,
Death,death,c,,
.,.,nn,,
Be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
for,for,s,considrd,0
Truce,truce,s,,
yet,yet,c,,
.,.,nn,,
Let,let,s,,
our,our,s,,
Cannon,cannon,s,,
Answer,answer,c,,
.,.,nn,,
So,so,s,,
resolute,resolute,c,,
!,!,s,,
Draw,draw,s,,
all,all,s,,
our,our,s,,
Forces,forces,s,,
out,out,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
General,general,s,,
Assault,assault,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
go,go,s,,
on,on,c,,
;,;,n,,
Look,look,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
God,god,s,,
and,and,s,,
Prophet,prophet,c,,
.,.,nn,,
Heaven,heaven,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
amazed,amazed,c,strd,0
!,!,s,,
How,how,s,,
came,came,s,,
he,he,s,considrd,0
taken,taken,c,,
?,?,nn,,
I,i,s,considrd,0
conjured,conjured,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
King,king,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
sure,sure,s,,
Cur,cur,s,,
at,at,s,considrd,0
an,an,s,,
old,old,s,,
blind,blind,s,,
Prophet,prophet,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hunt,hunt,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
false,false,s,,
Knave,knave,s,,
admirably,admirably,c,,
",",",",n,,
A,a,s,considrd,0
Terrier,terrier,s,,
I,i,c,considrd,0
;,;,s,,
I,i,s,considrd,0
Eathed,eathed,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Snapt,snapt,s,,
him,him,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
good,good,s,,
favor,favor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
stole,stole,s,,
him,him,c,,
",",",",n,,
Even,even,s,strd,0
from,from,s,,
the,the,s,considrd,0
next,next,s,,
Chamber,chamber,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,strd,0
at,at,s,considrd,0
these,these,s,,
men's,men's,s,strd,0
courage,courage,c,,
",",",",s,,
Guards,guards,c,,
",",",",n,,
Rescue,rescue,s,,
our,our,s,,
Prophet,prophet,s,,
first,first,c,,
",",",",s,,
then,then,s,,
storm,storm,s,,
the,the,s,considrd,0
Fort,fort,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
begin,begin,c,,
",",",",s,,
King,king,c,,
",",",",n,,
Begin,begin,s,,
this,this,s,considrd,0
bloody,bloody,s,,
contest,contest,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
Your,your,s,,
Minion,minion,s,,
first,first,s,,
shall,shall,s,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,strd,0
Dogs,dogs,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
soorn,soorn,s,,
my,my,s,considrd,0
Sword,sword,s,,
should,should,s,,
touch,touch,s,,
the,the,s,considrd,0
Rascal,rascal,c,,
.,.,n,,
We'll,we'll,s,,
tear,tear,s,,
him,him,s,,
piecemeal,piecemeal,s,strd,0
thus,thus,s,,
